2019-12-10 22:09:38:386,1.093711,0.7994845,2.33538,1.103571,1.133627,2.283731,1.09816,1.466635,2.206681,1.126815,1.602735,2.176389,0.905833,1.366707,2.218552,0.8178482,1.110948,2.278916,0.8132848000000001,0.8349972,2.266114,0.8270386000000001,0.7817826999999999,2.250331,1.274207,1.32003,2.2,1.319798,1.0581,2.258944,1.311108,0.8258859000000001,2.226656,1.295488,0.7819725000000001,2.207825,0.9899231,0.8096730999999999,2.311054,0.9480598,0.4992843,2.131483,0.9657038,0.02273953,2.148238,0.9208198,0.0143981,2.06875,1.162965,0.7986736999999999,2.286106,1.185792,0.4866748,2.11653,1.1376190000000002,0.04674006,2.1496310000000003,1.13864,0.03687048,2.040047,1.101043,1.3836620000000002,2.228341,0.8523061,0.6909944,2.237812,0.8564734,0.7789007,2.20881,1.2924639999999998,0.715538,2.195666,1.25176,1.001667,2.182783,2
2019-12-10 22:09:38:430,1.0783989999999999,0.8167696,2.282834,1.091783,1.156689,2.262622,1.094454,1.486401,2.214723,1.1249209999999998,1.618077,2.186134,0.9036731,1.383699,2.224798,0.8179349,1.12521,2.2787900000000003,0.8118458000000001,0.8493255999999999,2.256821,0.8269004999999999,0.7852996999999999,2.239697,1.269922,1.343405,2.205527,1.320833,1.079575,2.254131,1.308956,0.8319015999999999,2.215236,1.296712,0.7862736,2.194715,0.9737631,0.8286899,2.259415,0.9507611,0.4970537,2.139272,0.9649579,0.01942658,2.146588,0.9206681,0.01473475,2.068191,1.148131,0.8140035,2.232533,1.184464,0.4844484000000001,2.12883,1.137514,0.04397631,2.1492880000000003,1.138138,0.03853571,2.0418830000000003,1.095899,1.4031049999999998,2.2300150000000003,0.8317747,0.7381251,2.228848,0.8515985999999999,0.8119378,2.201808,1.293705,0.72217,2.188391,1.252666,1.006645,2.170369,2
2019-12-10 22:09:38:500,1.080697,0.8493688,2.261136,1.089766,1.18414,2.252231,1.091289,1.512043,2.225552,1.120785,1.6475810000000002,2.206867,0.8994954,1.401459,2.230623,0.8169090999999999,1.139871,2.277021,0.822887,0.8908787,2.242305,0.8334681999999999,0.8176533,2.220211,1.269341,1.366141,2.208683,1.3236629999999998,1.105133,2.249772,1.304678,0.8866783000000001,2.194007,1.292526,0.8111999,2.168576,0.9769883,0.85751,2.23405,0.9675514,0.4262354,2.160388,0.9639601,0.009138584,2.141424,0.9198004,0.01210523,2.068712,1.149196,0.8496620999999999,2.2146220000000003,1.154405,0.4650185000000001,2.155792,1.140614,0.03797746,2.144654,1.136371,0.03991699,2.043691,1.09233,1.430756,2.234608,0.8539325000000001,0.7388846,2.214455,0.8582973,0.8133175,2.172062,1.282334,0.7372406,2.169013,1.245264,1.009598,2.1287700000000003,2
2019-12-10 22:09:57:899,1.124161,0.5110749,2.618627,1.093477,0.7290914000000001,2.362449,1.056273,0.9518275,2.094033,1.108276,1.011243,2.0253330000000003,0.9060225,0.9066762,2.145011,0.7976816,0.7032437,2.282318,0.7397779000000001,0.4723293,2.365095,0.7445885,0.4362894000000001,2.37604,1.282492,0.8270105999999999,2.181834,1.337554,0.6473416999999999,2.294237,1.213543,0.4872941,2.095113,1.201946,0.4067561,2.080653,1.021503,0.5231531,2.5804080000000003,0.8983433000000001,0.45157,2.125445,0.964077,0.01985836,2.1465560000000004,0.9205391,0.006763339,2.053623,1.194899,0.5156389,2.582603,1.212122,0.4768904000000001,2.129119,1.142124,0.02996802,2.151944,1.141816,0.02461588,2.043086,1.066881,0.8958884,2.16321,0.7397111999999999,0.375781,2.384758,0.7676274000000001,0.4221139,2.333,1.214725,0.338716,2.056053,1.224515,0.6404423,2.018941,2
2019-12-10 22:09:57:939,1.1209870000000002,0.5169204000000001,2.602995,1.093412,0.7434784000000001,2.353186,1.058926,0.973253,2.090435,1.115446,1.043958,2.020332,0.9061226,0.9329358,2.1407540000000003,0.7879313,0.7403689999999999,2.285444,0.7453818,0.4900609,2.363483,0.7498558000000001,0.4565818,2.373221,1.285005,0.8677471999999999,2.175228,1.335279,0.6566733,2.294092,1.212825,0.4940154000000001,2.096197,1.199527,0.4136629,2.078905,1.019869,0.5291925000000001,2.56524,0.9004252,0.452754,2.124994,0.9636883,0.01985121,2.146074,0.9202971,0.00656569,2.052939,1.190163,0.5211492,2.566879,1.210137,0.4788308,2.127603,1.142094,0.03153121,2.151851,1.142116,0.02445912,2.043445,1.068861,0.9157887,2.158233,0.7520411,0.4173256,2.35799,0.7808554,0.46014,2.325286,1.217548,0.3303242,2.048269,1.222474,0.6601336999999999,2.024375,2
2019-12-10 22:09:57:984,1.1111149999999999,0.5281693000000001,2.566365,1.090339,0.7840518,2.333244,1.062559,1.043115,2.088936,1.111702,1.120315,2.014949,0.9061127,0.992808,2.13659,0.79161,0.7934201,2.276253,0.758103,0.5378689999999999,2.356998,0.7649736,0.5174911,2.359261,1.2815,0.9275659,2.165825,1.324823,0.7089802,2.290826,1.202453,0.5489396,2.090453,1.20258,0.4741306,2.07514,1.012425,0.5403158,2.528229,0.9039128,0.4641662,2.1257,0.9642884,0.019719,2.146237,0.9199224,0.004061937,2.057604,1.177692,0.5324736,2.530601,1.205724,0.4847012,2.127391,1.141419,0.03544056,2.152157,1.142458,0.02562225,2.0459110000000003,1.070817,0.9787653,2.152026,0.7567198,0.470688,2.35684,0.7775489000000001,0.4959987,2.317111,1.205798,0.4197879,2.0628,1.23378,0.6366628000000001,2.0479,2
2019-12-10 22:09:58:025,1.102659,0.5423451,2.5327900000000003,1.090192,0.8041965999999999,2.313238,1.068381,1.064629,2.077527,1.117617,1.176404,2.023485,0.9057271,1.046462,2.137255,0.8003157,0.8325799999999999,2.264189,0.7628986,0.5896326999999999,2.3488990000000003,0.7735416,0.5611348,2.346252,1.2844870000000002,0.9828306,2.164821,1.318842,0.7441561999999999,2.27674,1.20033,0.5677666,2.088721,1.2000620000000002,0.4812462000000001,2.077379,1.006904,0.5555922,2.496656,0.9066563,0.4686505999999999,2.126884,0.9652421,0.01888704,2.146657,0.9239361,0.002765656,2.058836,1.166045,0.5452975,2.494996,1.201595,0.4898365,2.123657,1.141537,0.03615212,2.152297,1.142085,0.02579939,2.045913,1.075252,0.999746,2.139021,0.7603213000000001,0.5156335,2.34972,0.794964,0.5516861,2.294667,1.201582,0.4303715,2.062196,1.221408,0.6582104999999999,2.042,2
2019-12-10 22:09:58:078,1.09043,0.5838489,2.530704,1.086336,0.8681970999999999,2.318814,1.075288,1.143935,2.094298,1.11416,1.2252379999999998,2.022035,0.9080104,1.075657,2.135764,0.8018468000000001,0.8639690000000001,2.265775,0.7651478,0.6266479,2.3351,0.7821929,0.5948893,2.334091,1.282712,1.026182,2.161249,1.328609,0.7961056,2.278465,1.203011,0.6455401,2.182987,1.200933,0.60356,2.157855,0.9933592,0.5980384,2.491993,0.9104999,0.4725428,2.127682,0.965037,0.01886857,2.146617,0.9192706,0.0003813505,2.068284,1.155415,0.5849075,2.495232,1.197566,0.4973683,2.129251,1.141078,0.03777373,2.151632,1.141952,0.02802277,2.045239,1.079512,1.075743,2.152774,0.7736307,0.5492359,2.325404,0.8088515000000001,0.5759917,2.2840000000000003,1.202115,0.5694338000000001,2.109777,1.238955,0.7774308000000001,2.134,2
2019-12-10 22:09:58:118,1.082282,0.6071206,2.472823,1.080101,0.9165671,2.290028,1.0683,1.2158639999999998,2.094028,1.113587,1.32513,2.039529,0.9038791,1.156858,2.138895,0.7971163,0.9335826,2.252141,0.7833583000000001,0.6696106,2.314454,0.7949755000000001,0.6441338000000001,2.303584,1.271152,1.115845,2.1553720000000003,1.317211,0.8727372999999999,2.256541,1.314284,0.6727171999999999,2.275878,1.307287,0.6473582,2.258373,0.9866691,0.6203299,2.435683,0.9118032,0.4722666,2.096147,0.9634181,0.02436638,2.147346,0.9205041,0.004281878,2.069144,1.145352,0.6090496,2.435622,1.201578,0.4920263,2.0851,1.141178,0.04391015,2.152687,1.141357,0.02806723,2.045666,1.07217,1.142917,2.144945,0.7930104,0.6081065999999999,2.287034,0.8218941999999999,0.6472416999999999,2.248,1.297383,0.6043299,2.234939,1.3125719999999998,0.8459015999999999,2.244273,2
2019-12-10 22:09:58:159,1.08207,0.6398398,2.460604,1.082572,0.9724157,2.29246,1.074966,1.290882,2.113766,1.113525,1.383154,2.04903,0.9012786,1.201828,2.146604,0.8005388000000001,0.9706483,2.25119,0.7870925,0.7043482,2.294437,0.7959446,0.6730581999999999,2.293313,1.267711,1.167663,2.155208,1.315794,0.9237207,2.254734,1.307016,0.7149518,2.261687,1.299611,0.6686491,2.247804,0.9890161,0.6522880999999999,2.425313,0.9160192,0.4780502,2.099605,0.9635656,0.02521479,2.14813,0.9175773000000002,0.005919336999999999,2.071002,1.1424299999999998,0.6411635,2.42182,1.199392,0.4889624,2.087245,1.141148,0.04596329,2.1532,1.141379,0.0281024,2.04599,1.078287,1.212364,2.160796,0.7932557,0.6337815,2.280648,0.8268284,0.6784066999999999,2.244125,1.291346,0.6241581,2.2265080000000004,1.310785,0.8587366,2.232667,2
2019-12-10 22:09:58:199,1.082338,0.6602206,2.450737,1.08267,0.9942826,2.290395,1.074869,1.327494,2.118685,1.113033,1.424844,2.06428,0.8978079,1.236855,2.148598,0.804092,0.9988268,2.245785,0.7972680999999999,0.7451519,2.275612,0.8020323,0.7065791,2.2761150000000003,1.2622870000000002,1.198285,2.153712,1.313601,0.9510287,2.245187,1.304945,0.7258745,2.251709,1.297412,0.6833943,2.2363150000000003,0.9907029,0.6723053000000001,2.4163810000000003,0.9177645,0.4768977,2.104506,0.9653319,0.02501893,2.149373,0.9221634,0.009849787,2.063314,1.14114,0.6615401999999999,2.410932,1.195744,0.4887231,2.08738,1.140436,0.04835403,2.15293,1.139925,0.02932394,2.04604,1.078235,1.24486,2.163616,0.7995089,0.6596632,2.258025,0.8343304,0.7095382,2.230179,1.287218,0.6442593000000001,2.214166,1.307532,0.8800998999999999,2.219636,2
2019-12-10 22:09:58:241,1.081958,0.6909866,2.4402,1.082331,1.036921,2.290044,1.074691,1.373876,2.12888,1.103999,1.482996,2.070836,0.8946213,1.271931,2.155481,0.8051843000000001,1.026925,2.241563,0.8013216,0.7541223000000001,2.26635,0.8044993,0.7180001,2.258732,1.261681,1.24928,2.15716,1.308298,0.9946649,2.235041,1.304286,0.7917561,2.233668,1.280087,0.7332643,2.22603,0.9918668,0.7018486999999999,2.406695,0.9223521,0.4802688,2.114521,0.9658268,0.02539718,2.14975,0.9199737,0.01133978,2.065769,1.1390559999999998,0.6925644,2.399539,1.189476,0.4907549,2.094639,1.140491,0.04819596,2.153238,1.139956,0.02943671,2.046018,1.077983,1.291182,2.1714290000000003,0.8153922,0.666086,2.23739,0.8407764000000001,0.7401245,2.22,1.280752,0.6664333,2.207934,1.310637,0.8930283000000001,2.2186,2
2019-12-10 22:09:58:289,1.086697,0.7682621000000001,2.347405,1.0810959999999998,1.100156,2.256024,1.066518,1.430442,2.151369,1.098184,1.552741,2.106474,0.8879584999999999,1.336572,2.174771,0.8046187,1.081907,2.242376,0.7997499,0.8063368000000001,2.241016,0.8097504,0.7609699000000001,2.230289,1.253901,1.307835,2.16622,1.3031469999999998,1.047902,2.228859,1.292679,0.7725562,2.211539,1.285373,0.7417743,2.205862,0.9812859,0.7765709,2.31699,0.9308273,0.4720794,2.127672,0.9652359,0.02478004,2.1493740000000003,0.9231461,0.01459348,2.063682,1.157824,0.7705031999999999,2.303949,1.182052,0.4688966,2.112736,1.139374,0.04614747,2.152332,1.13785,0.03133643,2.044391,1.071217,1.349085,2.179838,0.8317223,0.6667175999999999,2.215384,0.8479964,0.7599697,2.190583,1.267016,0.6930172,2.1881150000000003,1.305327,0.9337178,2.189,2
2019-12-10 22:09:58:328,1.085053,0.7870646,2.332811,1.080924,1.123542,2.254562,1.069225,1.456197,2.164143,1.0967870000000002,1.58096,2.116389,0.8851725,1.353393,2.179137,0.7964083000000001,1.098849,2.242517,0.8005214,0.8230559999999999,2.229847,0.8074334,0.7799628000000001,2.217521,1.253155,1.321632,2.169719,1.307665,1.063417,2.234032,1.292658,0.8404815999999999,2.198506,1.284676,0.7794376999999999,2.193682,0.9802461,0.7937018,2.304078,0.9348496,0.4798199000000001,2.133912,0.9653053,0.02236664,2.148789,0.922547,0.02092481,2.054463,1.155362,0.790392,2.287607,1.177024,0.4765749,2.122359,1.139153,0.04564261,2.1509400000000003,1.137378,0.03272414,2.046538,1.073242,1.3738629999999998,2.188588,0.8315836999999999,0.6922121999999999,2.231138,0.847037,0.7861028,2.184344,1.267998,0.7089847,2.185535,1.303327,0.9774691,2.167222,2
2019-12-10 22:09:58:369,1.085912,0.8006785,2.320543,1.081616,1.136606,2.253211,1.070162,1.4685860000000002,2.171589,1.093091,1.599957,2.1298220000000003,0.8827421,1.366559,2.184971,0.7969891,1.108869,2.241601,0.7947334,0.8364049000000001,2.211705,0.8058373000000001,0.786034,2.201752,1.250421,1.332942,2.172189,1.306925,1.073552,2.231504,1.288412,0.8388899999999999,2.191226,1.280694,0.7886744000000001,2.18133,0.9809823,0.8070338,2.292509,0.9387283000000002,0.4861504,2.139538,0.9644805,0.02062166,2.147727,0.9203743,0.01913583,2.060108,1.1561860000000002,0.8038341,2.274739,1.171978,0.4820276,2.129261,1.138696,0.04207313,2.150539,1.137058,0.03342032,2.047191,1.074175,1.386613,2.193939,0.8316962999999999,0.6898147,2.2033240000000003,0.837061,0.8006979999999999,2.1706540000000003,1.2657969999999998,0.7207344,2.170061,1.2983129999999998,0.9709398,2.1711,2
2019-12-10 22:09:58:405,1.062573,0.8222786,2.256119,1.072638,1.157939,2.235467,1.0699379999999998,1.487357,2.183673,1.091115,1.619992,2.147166,0.8808028,1.382658,2.193922,0.7951760999999999,1.122473,2.242126,0.7912781,0.8708984000000001,2.200619,0.8011976,0.8056892,2.188825,1.248443,1.344488,2.176402,1.305612,1.083425,2.229796,1.284055,0.8399263000000001,2.18147,1.278315,0.7961845000000001,2.166871,0.9575118,0.830875,2.229006,0.9434865,0.4923937,2.148457,0.9636549,0.01785374,2.145977,0.9205298,0.01936102,2.0598080000000003,1.132792,0.8227705,2.209443,1.1710969999999998,0.4886131,2.143468,1.1382370000000002,0.03781009,2.149204,1.134735,0.0335474,2.048478,1.0723200000000002,1.403427,2.198725,0.8250501,0.7132134,2.192183,0.8395889999999999,0.8416739,2.171235,1.264721,0.7279416,2.1632740000000004,1.302357,0.9822322,2.1561,2
2019-12-10 22:09:58:453,1.063888,0.8446169,2.239387,1.070222,1.17955,2.228566,1.067898,1.508732,2.198832,1.085971,1.6441150000000002,2.173724,0.8772448,1.3959629999999998,2.203599,0.7948941999999999,1.132195,2.24111,0.7935552,0.8728370999999999,2.190265,0.8016614000000001,0.8219344999999999,2.164435,1.247659,1.364236,2.1836830000000003,1.306343,1.104161,2.224712,1.286634,0.8786271000000001,2.163351,1.275526,0.8122873,2.147386,0.959404,0.8515877000000001,2.2105740000000003,0.9589027,0.426834,2.162319,0.9616733,0.006291031999999999,2.140101,0.9235955,0.01356757,2.057107,1.133259,0.8461078000000002,2.194438,1.146585,0.4611839,2.154891,1.14047,0.03481996,2.145582,1.133054,0.03659761,2.047873,1.069736,1.427076,2.2080450000000003,0.8195456,0.7277084,2.182866,0.8332360000000001,0.8185174,2.127264,1.268347,0.7357908000000001,2.153455,1.301142,0.999461,2.124566,2
