2019-12-10 22:10:12:096,0.8672729,0.8627428,2.166157,0.8791893,1.20223,2.2018419999999996,0.8848951999999999,1.53019,2.224348,0.8483828999999999,1.6626299999999998,2.2485779999999997,0.7537729000000001,1.37839,2.3424009999999997,0.7123848,1.101807,2.344447,0.6724559,0.8807280999999999,2.276035,0.6534691,0.8186258000000001,2.260452,0.9866074,1.4142549999999998,2.080686,1.059053,1.1575010000000001,1.985639,1.024243,0.8887758,1.9157259999999998,1.005634,0.8246148000000001,1.9008919999999998,0.7954793000000001,0.8520926999999999,2.188977,0.8396789000000001,0.4417853,2.143138,0.9173028,0.03078091,2.083856,0.8190665,0.03189921,2.050477,0.9079702,0.8823795,2.066451,0.9096063,0.4864923,1.9467990000000002,1.0183659999999999,0.05192721,1.942075,0.9557846,0.04334819,1.881679,0.8844540999999999,1.449742,2.221056,0.6532321999999999,0.7510425999999999,2.240694,0.7147769,0.8485860999999999,2.228286,1.004483,0.7594890000000001,1.895405,1.043898,1.010006,1.882,0
2019-12-10 22:10:12:133,0.856447,0.8626136999999999,2.165483,0.8667741,1.2032209999999999,2.203331,0.8712453000000001,1.532192,2.2278330000000004,0.8336452,1.663932,2.2542880000000003,0.7415221,1.3679700000000001,2.345549,0.7015060000000001,1.091,2.343106,0.6632643,0.8859938,2.272981,0.6365165,0.8200904,2.249995,0.9707454,1.417116,2.078824,1.04366,1.1614719999999998,1.980443,1.0101930000000001,0.891863,1.9138130000000002,0.9906187,0.8271959000000001,1.897732,0.7855111,0.8515195,2.191553,0.8119436999999999,0.460846,2.146852,0.9180716,0.03627634,2.081489,0.8189850999999999,0.02998579,2.057132,0.8964233,0.8824306999999999,2.062537,0.8783684000000002,0.49270640000000004,1.934175,0.973065,0.05588734,1.938384,0.9333524999999999,0.05411708,1.866354,0.8710814,1.4515040000000001,2.224064,0.6399465,0.7534594,2.219198,0.6624784,0.8397860999999999,2.213222,0.9889761,0.7613618000000001,1.893729,1.039089,1.004098,1.8891,0
2019-12-10 22:10:12:172,0.8446842,0.8622544,2.162033,0.8523504000000001,1.203502,2.203075,0.853648,1.532973,2.2309360000000003,0.8198283000000002,1.6634209999999998,2.258961,0.7377501999999999,1.365998,2.346548,0.6945859999999999,1.089442,2.343871,0.6497884,0.8910686,2.26284,0.6223996999999999,0.8261185,2.239316,0.9527806999999999,1.4195440000000001,2.0744860000000003,1.025076,1.165145,1.97148,0.9927948,0.8955134,1.905973,0.9738705,0.8313038,1.8897099999999998,0.7770324000000001,0.8504046999999999,2.1921209999999998,0.8047941,0.4633076,2.14491,0.9096751000000001,0.04306352,2.0747310000000003,0.809651,0.02777052,2.067164,0.8812572,0.8830044,2.0537389999999998,0.8600298000000001,0.48791049999999997,1.929543,0.9374049000000001,0.06332541,1.92429,0.8785838,0.06644464,1.8456549999999998,0.854311,1.4521709999999999,2.226298,0.6236712,0.7558020000000001,2.214913,0.6478125,0.8489234,2.208375,0.9725718000000001,0.7658514,1.886205,1.015666,1.009732,1.8733330000000001,0
2019-12-10 22:10:12:209,0.8233423,0.8633298,2.157677,0.8270599000000001,1.205655,2.2008520000000003,0.8255872999999999,1.535914,2.230203,0.7910772,1.666396,2.263249,0.7284918,1.365809,2.34835,0.6798213000000001,1.0896270000000001,2.326262,0.6326101,0.8919958,2.2609619999999997,0.6052810000000001,0.8219335999999999,2.229012,0.9189956,1.425349,2.0663009999999997,0.9923735,1.1746889999999999,1.953496,0.9581296,0.9054257,1.8877529999999998,0.9408479,0.8395779000000001,1.868923,0.7607275,0.8500875,2.1931220000000002,0.7609431,0.49594209999999994,2.1344380000000003,0.8356658000000001,0.02083457,2.034694,0.7646098000000001,0.0016181470000000001,2.054266,0.8564406999999999,0.8853622,2.044479,0.8100337,0.5014974,1.9246330000000003,0.8449188,0.07179666,1.8782720000000002,0.7728988,0.07197344,1.837432,0.8268334,1.4549459999999999,2.225274,0.6037909,0.762356,2.211236,0.6236276,0.7855979999999999,2.187222,0.9386613000000001,0.7736411,1.8663619999999999,0.9844337,1.02562,1.852813,0
2019-12-10 22:10:12:250,0.8130538,0.8637449,2.1543360000000003,0.8149193,1.206473,2.198548,0.8115809,1.5370780000000002,2.228811,0.7769319,1.6664240000000001,2.264041,0.7263364999999999,1.364726,2.3487139999999997,0.6757783,1.088897,2.3244290000000003,0.6302305,0.8917903,2.259802,0.6021408,0.8208709999999999,2.227464,0.9186904,1.4252719999999999,2.0661080000000003,0.9735618,1.174656,1.9405189999999999,0.9393671999999998,0.9103120000000001,1.8760290000000002,0.9227412,0.8417174999999999,1.8552520000000001,0.7496453000000001,0.8499489,2.191745,0.758893,0.49699099999999996,2.133106,0.9404521999999998,0.06893826,2.04365,0.8229721,0.02853823,2.080305,0.847532,0.8861393,2.0398080000000003,0.7896396999999999,0.5048331,1.9238950000000001,0.8041988,0.07635653,1.870025,0.7285491,0.08611095,1.8169240000000002,0.813287,1.456029,2.223663,0.5999063,0.7620965000000001,2.208139,0.6175354999999999,0.8173715,2.175091,0.9185306000000001,0.7790661,1.8511419999999998,0.9637421,1.030067,1.8352220000000001,0
2019-12-10 22:10:12:290,0.8034944,0.8630730999999999,2.1497889999999997,0.8036736,1.207047,2.1955430000000002,0.7984959,1.538909,2.22722,0.7625874,1.6663430000000001,2.263506,0.7040508000000001,1.363073,2.343115,0.6655331999999999,1.085602,2.316256,0.629057,0.8895379999999999,2.258403,0.6024505,0.8153595,2.231233,0.87374,1.428236,2.050211,0.9518063,1.180798,1.9326580000000002,0.9190378,0.9128927,1.863307,0.8994858,0.8429371999999999,1.859105,0.7433687,0.8485081,2.190257,0.7537365,0.4967815,2.12758,0.9275404,0.0714165,2.047062,0.8368455,0.03005469,2.033327,0.8342351,0.8866951,2.031189,0.7688099,0.5057010999999999,1.9243580000000002,0.7363602,0.07395589,1.857346,0.6762024999999999,0.08872581,1.799084,0.8006665,1.457543,2.221722,0.602358,0.7539509,2.210307,0.6186949,0.8130614,2.179885,0.9024535,0.7795085999999999,1.840971,0.9147083,1.075436,1.8051970000000002,0
2019-12-10 22:10:12:336,0.7885959,0.860933,2.1446330000000002,0.7878931,1.207531,2.189793,0.7821884,1.541928,2.220568,0.7419170999999999,1.66458,2.261533,0.6967849,1.3628559999999998,2.338821,0.6611005999999999,1.085508,2.30254,0.6260713000000001,0.8864049,2.258353,0.6058585999999999,0.8097688,2.232336,0.8659773000000001,1.427883,2.0464290000000003,0.9309334999999999,1.179832,1.920559,0.8979219,0.9162988999999999,1.847955,0.8789872999999999,0.8453474,1.8401450000000001,0.7310840000000001,0.8460882,2.186473,0.7442669,0.49554560000000003,2.121649,0.916875,0.07140099999999999,2.050736,0.8290736999999999,0.02548432,2.035901,0.8182255,0.8847778000000001,2.0255490000000003,0.7464076,0.5033339,1.923976,0.6860892,0.07270515,1.8455279999999998,0.6235352,0.09414065,1.788086,0.784455,1.459943,2.215327,0.6071144,0.7460524000000001,2.2152529999999997,0.6215826,0.7687538,2.1981,0.8786075000000001,0.7866298,1.815714,0.8551985000000001,1.04975,1.9085860000000001,0
2019-12-10 22:10:12:381,0.7564172,0.858722,2.13988,0.7583006999999999,1.2083760000000001,2.180742,0.7547683000000001,1.545411,2.206929,0.7149754,1.6680490000000001,2.2524450000000003,0.6735318,1.3628040000000001,2.331632,0.6463154999999999,1.084653,2.294955,0.6206722,0.8713236999999999,2.2587740000000003,0.6117088,0.7963673000000001,2.2457380000000002,0.8309719999999999,1.425708,2.028738,0.8898020000000001,1.1780760000000001,1.897895,0.8540310999999999,0.9195641999999999,1.817518,0.8371844,0.8462040000000001,1.7967650000000002,0.7026004,0.8444562,2.1834919999999998,0.7141791999999999,0.4960058,2.119834,0.8935863000000002,0.06995714,2.058943,0.8078048000000001,0.02444375,2.04447,0.7830269,0.8817143,2.018983,0.7164713,0.5001107,1.925214,0.607162,0.06260455,1.835753,0.540661,0.09565556,1.7790669999999997,0.7565144,1.462807,2.202884,0.6167916999999999,0.730947,2.2301,0.6273769,0.7673264,2.216928,0.8329634,0.7852045,1.78605,0.8204626,1.049021,1.883148,0
2019-12-10 22:10:12:419,0.7383586,0.8564274,2.138943,0.7420741,1.207589,2.175025,0.7398598000000001,1.54605,2.196005,0.6996678000000001,1.668914,2.24362,0.6628222,1.36789,2.326283,0.6380986999999999,1.089537,2.288996,0.6192798,0.8654991,2.261241,0.6135972,0.7928048000000001,2.254684,0.8150563,1.426809,2.020596,0.8694023000000001,1.1793790000000002,1.886752,0.8288863999999999,0.9173412000000001,1.8029669999999998,0.8132375,0.8441155,1.7794029999999998,0.686684,0.8426366,2.183265,0.7265265999999999,0.42312910000000004,1.949411,0.896167,0.06021941,2.060273,0.7897871999999999,0.03428006,2.006885,0.7634982,0.8790171,2.017248,0.6940485,0.49565859999999995,1.921836,0.5952015,0.06246567,1.833416,0.5066632999999999,0.09383893,1.7769419999999998,0.741302,1.463099,2.1933290000000003,0.6193739,0.7224602,2.243419,0.6309255,0.7985085,2.2015,0.8085935000000001,0.782895,1.770241,0.797262,1.049619,1.8686,0
2019-12-10 22:10:12:478,0.7148365,0.8529639999999999,2.13916,0.723429,1.205468,2.169168,0.7251829000000001,1.544983,2.184607,0.6848280999999999,1.668019,2.232719,0.6451283,1.374196,2.310395,0.6208986999999999,1.095815,2.271649,0.6157539000000001,0.8596765,2.2684029999999997,0.6124636999999999,0.7846844000000001,2.263359,0.7938324999999999,1.424258,2.009458,0.8467125,1.176868,1.874611,0.8059604,0.9110236999999999,1.7938470000000002,0.7882456,0.8404702,1.767182,0.6638154,0.8408009,2.183016,0.7200602,0.4242585,1.947616,0.8900235999999999,0.07092512,2.058591,0.797383,0.01793981,2.014472,0.7400984,0.8740460999999999,2.017829,0.6790323,0.49307280000000003,1.919915,0.578657,0.06209159,1.830989,0.5034128,0.08986938,1.780138,0.7257049,1.461803,2.183303,0.6191154000000001,0.7190163,2.255116,0.6293118000000001,0.7870899,2.2058720000000003,0.7843985,0.7774644,1.7601950000000002,0.7719045,1.0513299999999999,1.856167,0
2019-12-10 22:10:12:523,0.6628582,0.8586245000000001,2.087498,0.6814278,1.2096879999999999,2.1298619999999997,0.6948458000000001,1.5482719999999999,2.155953,0.6536379,1.67143,2.2032,0.6172145,1.375549,2.285955,0.5935437,1.0970600000000001,2.246912,0.6066446,0.8496486999999999,2.2758130000000003,0.6026571,0.773254,2.280791,0.762318,1.419353,1.9844080000000002,0.8065486999999999,1.169614,1.8501610000000002,0.757879,0.9040218000000001,1.772919,0.7369137,0.8308401,1.746795,0.6117604,0.8461681999999999,2.131723,0.7123668000000001,0.4235057,1.946232,0.8820988999999999,0.07545066,2.05737,0.7938993000000001,0.01498711,2.01717,0.6894505999999999,0.8800994000000001,1.965472,0.6461988000000001,0.5000811,1.9044560000000001,0.570371,0.05608737,1.8320439999999998,0.5035532,0.08026289999999998,1.7871990000000002,0.6924669,1.465266,2.1522,0.6101089,0.7090473,2.280392,0.6182287,0.7653916999999999,2.220934,0.7448041,0.7613519,1.7384540000000002,0.7153698000000001,1.0240040000000001,1.831,0
2019-12-10 22:10:12:563,0.6532906,0.8612181999999999,2.081666,0.6689556,1.212318,2.1191150000000003,0.679868,1.550145,2.140604,0.6414983,1.6752369999999999,2.19043,0.6022841,1.3796700000000002,2.2753639999999997,0.5787671,1.101104,2.236296,0.5891105,0.8310556,2.27756,0.5906799,0.807143,2.288332,0.7461005,1.418066,1.972593,0.7861640999999999,1.1668209999999999,1.839649,0.7351308000000001,0.9029381999999999,1.76142,0.7139755,0.8272214,1.739966,0.6020964,0.8491873,2.1261200000000002,0.7114060999999999,0.42376579999999997,1.946635,0.8799742,0.07911086,2.0561,0.7948848000000001,0.01415932,2.0143400000000002,0.6802182,0.8822156999999999,1.959309,0.6363177,0.5032893,1.898508,0.5736309,0.06114388,1.833823,0.5045396,0.08027983,1.7876150000000002,0.6778715,1.4674459999999998,2.137727,0.6089588,0.7217803,2.259895,0.5986763,0.7794031,2.2735,0.7182632,0.7647748999999999,1.728632,0.6876734999999999,1.017007,1.815235,0
2019-12-10 22:10:12:602,0.6298032,0.8672523000000001,2.067741,0.6496946,1.2177360000000002,2.10445,0.6647244000000001,1.554759,2.126512,0.6250131,1.6793919999999998,2.17341,0.5837554,1.387101,2.257674,0.5428255,1.110227,2.217768,0.5765237,0.8502415000000001,2.28843,0.5785183,0.7937,2.2989610000000003,0.7331504,1.419414,1.961856,0.7692872,1.166733,1.83033,0.7114672,0.9025340000000001,1.75407,0.6900281,0.8260581,1.733612,0.5759261,0.8567425999999999,2.108745,0.702804,0.4296318,1.9469509999999999,0.8707687,0.08409095,2.055671,0.7930385999999999,0.01022875,2.01138,0.6598765000000001,0.8867497,1.948277,0.6288574,0.5049771,1.892282,0.5772898,0.064574,1.834884,0.5048772,0.08014548,1.788397,0.6617981,1.472259,2.123472,0.5881194000000001,0.7274914000000001,2.292975,0.5928481,0.7584211,2.282834,0.6897055000000001,0.7644626999999999,1.7242830000000002,0.6674705,1.037454,1.816741,0
2019-12-10 22:10:12:641,0.613534,0.8708584999999999,2.0609450000000002,0.6341925,1.222183,2.0937040000000002,0.6496885,1.5601639999999999,2.1110849999999997,0.6107895000000001,1.6855830000000003,2.1574,0.5697022,1.3953229999999999,2.246181,0.5363654999999999,1.1170120000000001,2.212785,0.5686428000000001,0.8589299000000001,2.289715,0.5627816999999999,0.8058879,2.302053,0.7169477,1.420925,1.947887,0.7485788000000001,1.16534,1.82097,0.6928426999999999,0.8996407,1.7491869999999998,0.6661049,0.8261521000000001,1.7299360000000001,0.5607664000000001,0.8613156999999999,2.099742,0.6840773,0.4318451,1.941688,0.8685061,0.086326,2.054296,0.7888187,0.01439214,2.0128369999999998,0.6429984000000001,0.8892405999999999,1.943643,0.615649,0.513178,1.8822860000000001,0.5800478,0.06867743,1.836016,0.505392,0.07975733,1.788501,0.6466196999999999,1.477436,2.109265,0.5683643,0.7484869000000001,2.29066,0.5731155,0.7938393,2.2525,0.6612876999999999,0.7676769,1.717968,0.6413254,1.0390540000000001,1.808909,0
2019-12-10 22:10:12:691,0.5776224,0.8811844000000001,2.037153,0.600995,1.2318149999999999,2.067816,0.6195105,1.5687,2.083739,0.5804293,1.694638,2.1280930000000002,0.5383445,1.408612,2.222849,0.508653,1.193985,2.2142939999999998,0.5281024999999999,0.9284713,2.274263,0.5214991,0.8415296,2.299007,0.685607,1.424179,1.919941,0.7094045999999999,1.164094,1.800761,0.6438843000000001,0.8979644,1.740882,0.6144925,0.8298482,1.733928,0.5268527,0.8734516999999999,2.074548,0.7340154999999999,0.4650025,2.0446169999999997,0.8671972,0.06650615,2.0664860000000003,0.7812946,0.01004934,2.0061080000000002,0.6062126,0.8973931999999999,1.9211060000000002,0.6053413000000001,0.5156197,1.873431,0.5810298,0.07018912,1.83718,0.5044711,0.07775772,1.788859,0.6156630999999999,1.486292,2.082215,0.5210172000000001,0.7882066999999999,2.297356,0.534018,0.8287591000000001,2.246616,0.6087043000000001,0.7674944,1.720767,0.5819017,1.030748,1.7983080000000002,0
2019-12-10 22:10:12:734,0.5604684,0.8824732,2.030295,0.5838228,1.2339129999999998,2.05819,0.6023189,1.5715270000000001,2.07111,0.5637263000000001,1.6980220000000001,2.114817,0.5233436,1.410571,2.2129790000000003,0.49276049999999993,1.1961600000000001,2.202298,0.5085162999999999,0.9314754999999999,2.266257,0.4995143,0.8441001,2.291481,0.6660718000000001,1.4245809999999999,1.9051650000000002,0.6927286,1.163029,1.7902630000000002,0.6203034000000001,0.8970085999999999,1.739791,0.5870860999999999,0.8348758,1.74079,0.5112339,0.8756098,2.067046,0.569585,0.5048663,1.938693,0.7877334,0.1748645,2.033044,0.6902149999999999,0.1154057,1.956359,0.5880390999999999,0.8977504000000001,1.914807,0.6001466,0.5160965000000001,1.8684040000000002,0.5827643,0.07140958,1.8378830000000002,0.5053019,0.07631302,1.789652,0.5984702,1.488953,2.070357,0.5005569999999999,0.7892361999999999,2.2892740000000003,0.5133165,0.8300380999999999,2.2359999999999998,0.5783644,0.7681624,1.7230860000000001,0.5488574,1.027475,1.7957029999999998,0
2019-12-10 22:10:12:822,0.5229812,0.8765335,2.019091,0.5407495,1.233023,2.03481,0.5527377,1.5760459999999998,2.033591,0.5174555999999999,1.704818,2.075057,0.4783933,1.425675,2.168756,0.44882089999999997,1.21097,2.15774,0.4452866,0.9492978000000001,2.233701,0.4352268,0.8507054000000001,2.266255,0.6120626,1.42299,1.8707490000000002,0.6250624,1.160101,1.75525,0.5504363,0.90279,1.7251299999999998,0.5214979999999999,0.8289863000000001,1.7325139999999999,0.4773463,0.8716912,2.050313,0.46996980000000005,0.5024026,2.046046,0.7746681,0.13578120000000002,2.046408,0.7684208,0.04559338,2.001297,0.5478736,0.8900556999999999,1.909013,0.5832776,0.5124058,1.8516740000000003,0.5807565,0.07354224,1.837447,0.5091484000000001,0.06919503,1.7933150000000002,0.5505315,1.492103,2.036564,0.4105879,0.8019997,2.2727619999999997,0.4505401,0.8275539000000001,2.2197,0.5086809,0.7541861999999999,1.732733,0.5879263000000001,0.9859124,1.77,0
2019-12-10 22:10:12:870,0.5083421,0.8762238000000001,2.015352,0.5233087000000001,1.23329,2.028897,0.5343796,1.576453,2.026863,0.5001682,1.705854,2.067392,0.4603987,1.426284,2.161966,0.4309800999999999,1.211545,2.150909,0.4312986,0.9499076999999999,2.226944,0.42110879999999995,0.853974,2.251156,0.5921604,1.423856,1.8619139999999998,0.6020191999999999,1.160524,1.746834,0.5223148,0.9054983,1.717941,0.4988415,0.8275909,1.7271,0.4637268,0.8714238000000001,2.046252,0.4633164000000001,0.5047579000000001,2.042189,0.7455859,0.1559337,2.029986,0.6298199000000001,0.1258263,1.9483080000000002,0.5331228,0.8897860000000001,1.90545,0.5772461999999999,0.5116012,1.8487419999999999,0.5818191,0.07480371,1.8384209999999999,0.5095335999999999,0.06934834,1.793204,0.5322522,1.49254,2.029886,0.40425520000000004,0.8057731,2.2517240000000003,0.4293755,0.8347486999999999,2.194667,0.4874023,0.7519235,1.7272490000000003,0.46479220000000004,1.050662,1.7835130000000001,0
2019-12-10 22:10:12:915,0.4859587,0.8704927,2.009912,0.49386549999999996,1.23158,2.020165,0.49682489999999996,1.5790799999999998,2.014756,0.4611647,1.7086,2.056069,0.42294220000000005,1.4289690000000002,2.149727,0.3938203,1.21415,2.138611,0.39657509999999996,0.9487235999999999,2.203013,0.3974924,0.8652690999999999,2.2015860000000003,0.5556052,1.428266,1.851244,0.5542524000000001,1.163359,1.738935,0.47409670000000004,0.9089951999999999,1.7114220000000002,0.45502380000000003,0.8280658999999999,1.718091,0.4415163,0.8661988000000002,2.0364560000000003,0.41781549999999995,0.502825,2.032016,0.7099911999999999,0.1463047,1.9732189999999998,0.6222831999999999,0.06608307,2.000161,0.510904,0.8837473,1.903834,0.5606166,0.5100642,1.845625,0.5809576999999999,0.07674289,1.838428,0.5116161,0.06672597,1.795549,0.4967833,1.494082,2.01862,0.3821212,0.8313020000000001,2.197419,0.37781809999999993,0.8346165000000001,2.178334,0.4374889,0.7558326999999999,1.716766,0.514048,1.012089,1.7590310000000002,0
2019-12-10 22:10:12:954,0.4780258,0.8690336,2.0073630000000002,0.4816036,1.23196,2.016414,0.4804406,1.581469,2.009905,0.4431348,1.7106880000000002,2.052025,0.4066052,1.431333,2.1448509999999996,0.37761540000000005,1.2164700000000002,2.133717,0.38028649999999997,0.9507159,2.197152,0.3522417,0.8859551999999999,2.189375,0.5362319000000001,1.429692,1.8447759999999997,0.5292494000000001,1.164933,1.731852,0.44755500000000004,0.9097451999999999,1.710459,0.42721329999999996,0.8285029,1.71335,0.43408969999999997,0.864691,2.031828,0.40394559999999996,0.4830773,2.0247919999999997,0.5478156999999999,0.07515156,1.9933599999999998,0.4774964,0.0398823,1.999654,0.5026821,0.8824011999999999,1.9032419999999999,0.5453981999999999,0.5005842,1.849175,0.582194,0.07892323,1.838457,0.5111491,0.06682467,1.79715,0.4813925,1.495976,2.014035,0.3370844,0.8518903,2.185163,0.33305999999999997,0.8550834999999999,2.1660169999999996,0.4066116,0.7601193,1.711612,0.49212520000000004,1.035189,1.7598,0
2019-12-10 22:10:12:993,0.4656965,0.8678733000000001,2.005127,0.4649497,1.2321440000000001,2.0129610000000002,0.46029849999999994,1.5826040000000001,2.0052689999999997,0.4212477,1.711545,2.0488419999999996,0.38653190000000004,1.432439,2.140186,0.3577068,1.217541,2.129025,0.3606948,0.9516635,2.192082,0.3496134,0.8700581000000001,2.0678970000000003,0.5086869,1.430552,1.8369900000000001,0.5080087999999999,1.1638629999999999,1.729123,0.4213344,0.9111024999999999,1.708146,0.3996329,0.8313478000000001,1.7115080000000003,0.42331850000000004,0.8635345,2.028325,0.3678605,0.45115779999999994,2.0236669999999997,0.49846809999999997,0.03945124,1.983328,0.4157726,0.02104008,1.953196,0.4895097,0.8813713,1.90245,0.5345225,0.48851540000000004,1.8499430000000001,0.5809793000000001,0.07667506,1.8430669999999998,0.5084928,0.06254506,1.7973849999999998,0.462046,1.49692,2.009697,0.3484379,0.857483,2.051686,0.3500382,0.8829319,2.03625,0.3802136,0.7629991999999999,1.7068130000000001,0.4595848,1.0205799999999998,1.7571860000000001,0
2019-12-10 22:10:13:030,0.4457497,0.8646458,2.006163,0.44367979999999996,1.23114,2.012664,0.4381286,1.583386,2.003607,0.3993919,1.712821,2.047425,0.36444109999999996,1.4331969999999998,2.138487,0.3358041,1.218275,2.127293,0.33895490000000006,0.95234,2.190181,0.33469099999999996,0.8737245000000001,2.066041,0.4927205,1.430455,1.833943,0.4815927,1.164202,1.724963,0.3982024,0.9144100000000001,1.704926,0.3702251,0.8351039000000001,1.709556,0.4056869,0.8599825999999999,2.02679,0.31772659999999997,0.4725589,2.021032,0.41899369999999997,0.02920747,1.973126,0.3687547,0.01968575,1.9382110000000001,0.4678358,0.8786584000000001,1.906205,0.5310735,0.48792170000000007,1.846872,0.579954,0.07674408,1.843998,0.5078884,0.06083012,1.79719,0.440065,1.497288,2.008384,0.3318357,0.8573130999999999,2.052705,0.3368419,0.8938608,2.035,0.3505792,0.7653946,1.7075099999999999,0.43149560000000003,1.031884,1.7566669999999998,0
2019-12-10 22:10:13:073,0.4254197,0.864347,2.0078400000000003,0.42390150000000004,1.230478,2.012338,0.4190602,1.582126,2.001363,0.3794119,1.7115349999999998,2.046625,0.34543909999999994,1.43192,2.136207,0.3169627,1.216992,2.124981,0.3202295,0.9510413000000001,2.1878,0.3172105,0.8722499,2.064772,0.4764187,1.432569,1.8321029999999998,0.47784609999999994,1.164228,1.728864,0.364396,0.9097357,1.704029,0.3409747,0.8368561,1.707898,0.3847049,0.8597965,2.027591,0.3030895,0.46716899999999995,2.016636,0.3331817,0.009527564,1.9670130000000001,0.2808496,0.01536751,1.9445419999999998,0.44938649999999997,0.8782759,1.908375,0.5269387,0.4859651,1.8453080000000002,0.5783948,0.07678366,1.8434169999999999,0.5028666,0.06155002,1.8094569999999999,0.42080150000000005,1.4961950000000002,2.006616,0.30934629999999996,0.8573649999999999,2.051729,0.31991440000000004,0.8858628000000001,2.034125,0.31663009999999997,0.7715774999999999,1.705326,0.39034179999999996,1.0112780000000001,1.7574619999999999,0
2019-12-10 22:10:13:118,0.390319,0.8622165,1.9908970000000001,0.38313359999999996,1.228596,2.005098,0.3737434,1.5801319999999999,2.003645,0.3315047,1.7091040000000002,2.051211,0.3002991,1.429904,2.138399,0.2722195,1.2149780000000001,2.1271,0.2757892,0.9490261000000001,2.1898459999999997,0.273737,0.8594106,2.057338,0.42554490000000006,1.428707,1.83085,0.43047170000000007,1.158359,1.733944,0.3172532,0.9057445,1.705037,0.28423709999999996,0.8338503,1.701043,0.3467269,0.8536763,2.013583,0.2517737,0.4505522,1.9993900000000002,0.16386810000000002,0.03157532,1.9658060000000002,0.07549639999999999,0.06765306,1.893523,0.41826040000000003,0.8802073,1.888135,0.467941,0.48109409999999997,1.8597270000000001,0.5789989999999999,0.08335185,1.841378,0.502062,0.05866015,1.8082080000000003,0.3764926,1.494263,2.006529,0.27239070000000004,0.8577965,2.0472639999999998,0.2702659,0.8624613999999999,2.03125,0.2670548,0.7709585999999999,1.7047009999999998,0.34051420000000004,1.031893,1.764143,0
2019-12-10 22:10:13:159,0.3663521,0.861503,1.9837470000000001,0.3605193,1.226882,2.003486,0.3507634,1.57722,2.007358,0.30784290000000003,1.7061009999999999,2.0550740000000003,0.27741409999999994,1.4269969999999998,2.142058,0.24953960000000003,1.212097,2.1307169999999998,0.2301937,0.936641,2.093944,0.2445034,0.8327625,2.034266,0.4035417,1.428709,1.8336560000000002,0.3982765,1.159728,1.7319650000000002,0.2968688,0.9058298,1.704191,0.2595877,0.8299153,1.698921,0.3239898,0.8510584000000001,2.007674,0.23463699999999998,0.44448760000000004,1.992221,0.13733620000000002,0.0199405,1.961077,0.05518372,0.06210876,1.8875099999999998,0.3938917,0.8816622,1.87956,0.46400929999999996,0.4803809,1.8591939999999998,0.5788021,0.08659041,1.840312,0.5020682,0.05783784,1.808166,0.35374240000000007,1.491663,2.008875,0.22779000000000002,0.7881024999999999,2.018855,0.2551315,0.8708171,2.001077,0.24693110000000001,0.7659957,1.705709,0.31858070000000005,1.04135,1.7705,0
2019-12-10 22:10:13:215,0.3179103,0.8589001,1.9817189999999998,0.3134147,1.223392,2.00737,0.30634520000000004,1.572877,2.017317,0.2638169,1.702332,2.06504,0.23318870000000003,1.422669,2.151916,0.2057154,1.207819,2.140501,0.18385079999999998,0.9383334999999999,2.06702,0.1485908,0.686479,1.999448,0.364581,1.422914,1.839675,0.3440592,1.158318,1.727167,0.2495474,0.9031364,1.702596,0.21768400000000002,0.8276821,1.6960560000000002,0.27547350000000004,0.8495647,2.0031779999999997,0.187657,0.4496871,1.9849560000000002,0.1376989,0.02353597,1.961414,0.08741836,0.02708137,1.929132,0.3474961,0.8780201999999999,1.8798150000000002,0.44988059999999996,0.49746369999999995,1.835808,0.5755644,0.08946657,1.838507,0.5023898,0.05635488,1.8104939999999998,0.3085049,1.4875049999999999,2.017355,0.1253341,0.6155722,1.967909,0.1765172,0.698336,1.949913,0.2101259,0.7615829000000001,1.703037,0.26825229999999994,1.021554,1.76475,0
2019-12-10 22:10:13:253,0.291224,0.8582325000000001,1.982941,0.2918058,1.2238209999999998,2.009793,0.2896924,1.574111,2.0206630000000003,0.24268160000000003,1.701913,2.071515,0.21661039999999998,1.4238979999999999,2.155236,0.18928810000000001,1.209043,2.1438029999999997,0.16968029999999998,0.9401046999999999,2.067287,0.1337672,0.693346,1.9997779999999998,0.34238620000000003,1.4242549999999998,1.8433849999999998,0.3254513,1.159701,1.73015,0.231764,0.9064713,1.70393,0.20190829999999999,0.8315756,1.7018659999999999,0.2505539,0.8493392,2.0028650000000003,0.1712362,0.44536450000000005,1.986682,0.1321872,0.01601338,1.961886,0.07764491,0.01990867,1.928378,0.32010500000000003,0.8769444,1.882493,0.4292677,0.5012141,1.8331979999999999,0.5707844,0.09384811,1.838739,0.5009523,0.05800748,1.808361,0.2906307,1.48856,2.0205040000000003,0.1126279,0.6286887,1.975841,0.1681757,0.6954471999999999,1.947109,0.18969,0.7625489000000001,1.70793,0.2778442,1.054832,1.7613130000000001,0
