2019-12-10 22:19:47:624,1.1263670000000001,0.7648471,2.3530830000000003,1.110425,1.085108,2.278481,1.087802,1.394526,2.190821,1.114259,1.541887,2.159186,0.9282934000000002,1.296512,2.242075,0.8609308000000001,1.048509,2.316737,0.8866272,0.8078641,2.244201,0.8951578000000001,0.7558731,2.224264,1.25674,1.260339,2.20592,1.308014,0.9846584,2.3021,1.305149,0.7533898,2.257205,1.2870780000000002,0.6993675,2.2419860000000003,1.028205,0.7677289,2.327645,0.9668179,0.3879492,2.143915,0.9515845,-0.0026592020000000003,2.168959,0.8899778,-0.003806949,2.092717,1.189989,0.772065,2.306581,1.161036,0.4023865,2.108525,1.141464,0.03139436,2.156673,1.137042,0.01764989,2.0343310000000003,1.094674,1.318612,2.215216,0.8712574000000001,0.6746089,2.201123,0.8753648,0.7455705,2.263082,1.283751,0.6167942,2.202882,1.239206,0.9096034,2.205125,1
2019-12-10 22:19:47:667,1.141649,0.7354594,2.408232,1.11832,1.054351,2.29904,1.090974,1.364765,2.184134,1.11541,1.5076120000000002,2.151464,0.9300108,1.275209,2.239023,0.8575495999999999,1.030117,2.318548,0.8863924999999999,0.8032616,2.244936,0.8953040999999999,0.7480296999999999,2.231204,1.257881,1.234903,2.204535,1.308109,0.9434816,2.302002,1.304851,0.7108495,2.270925,1.288869,0.7075691,2.264985,1.044289,0.7397611,2.3801330000000003,0.9637024,0.4928326,2.132023,0.9515086,0.02765572,2.171448,0.9360351999999998,0.009179711,2.074219,1.204801,0.7418938,2.364307,1.1661979999999998,0.4836807,2.096962,1.143109,0.04595757,2.14886,1.067383,0.01406252,2.066406,1.098855,1.28881,2.214865,0.8744468000000001,0.6661615,2.209617,0.8755161,0.7343395,2.267667,1.290176,0.6246147,2.221189,1.239823,0.910114,2.224286,1
2019-12-10 22:19:47:721,1.13638,0.7288643,2.412303,1.117249,1.052585,2.301343,1.090999,1.364858,2.184225,1.117091,1.493696,2.146696,0.929826,1.275481,2.239081,0.8564754000000001,1.022119,2.319117,0.8968052,0.7547523,2.228934,0.8905264,0.7200501,2.240087,1.259735,1.222703,2.202977,1.30846,0.9321582,2.303068,1.301671,0.6993634,2.274534,1.288346,0.6968616999999999,2.269362,1.040508,0.7356020000000001,2.383987,0.9634842,0.4924431,2.1315880000000003,0.9518039,0.04898572,2.170845,0.9237094,0.05341983,2.036906,1.197934,0.7325531,2.368467,1.165971,0.4834901,2.096963,1.139158,0.03029239,2.152472,1.125934,0.03421462,2.053062,1.0988129999999998,1.288737,2.215192,0.8718648999999999,0.6337441999999999,2.231516,0.8746523000000002,0.7297932,2.281889,1.284485,0.6188576,2.221702,1.237911,0.8976575999999999,2.226,1
2019-12-10 22:19:47:757,1.134465,0.7149209,2.418387,1.117351,1.027556,2.30448,1.094037,1.32955,2.17662,1.118584,1.477214,2.14267,0.9312773,1.247734,2.235236,0.8542525,1.01268,2.319497,0.8967997,0.7547495,2.228934,0.8941075999999999,0.6978806,2.221416,1.260856,1.205229,2.202048,1.306498,0.9137062,2.300893,1.305488,0.6807380000000001,2.278044,1.2864719999999998,0.6869409000000001,2.276701,1.037756,0.7218838000000001,2.390135,0.9631121,0.4916212,2.131381,0.9506601,0.05584586,2.1664,0.9236577,0.05112088,2.033773,1.197165,0.7193633,2.374421,1.164937,0.4814549,2.096103,1.137602,0.02348101,2.152457,1.120792,0.03039789,2.055221,1.101062,1.255284,2.211131,0.8791906999999999,0.61136,2.211552,0.8733955,0.7027753999999999,2.26019,1.287073,0.5974248999999999,2.233505,1.241909,0.8813025,2.231917,1
2019-12-10 22:19:47:795,1.130887,0.6923361,2.427559,1.116337,1.0031290000000002,2.307712,1.09468,1.305563,2.174529,1.119625,1.4482959999999998,2.1358490000000003,0.9327602,1.220972,2.231216,0.8520761,0.9889847,2.321281,0.8969744000000001,0.7482023,2.229459,0.9016902,0.6851911999999999,2.234854,1.261266,1.177608,2.201134,1.304567,0.8887959999999999,2.306819,1.300429,0.6556687,2.291905,1.283383,0.6826614000000001,2.292876,1.033209,0.6998485,2.399254,0.9624195,0.4815434,2.127899,0.9523731,0.03701293,2.174814,0.9066705,0.0039373640000000005,2.093195,1.194898,0.6968609,2.383757,1.160372,0.4698651,2.091852,1.137471,0.01097274,2.152654,1.131595,0.0197643,2.0549,1.101359,1.231125,2.210244,0.88015,0.6063221999999999,2.203369,0.8631088,0.6727758,2.303261,1.2756809999999998,0.6152501,2.2450650000000003,1.234136,0.9082716,2.256572,1
2019-12-10 22:19:47:847,1.129679,0.6828338,2.43523,1.11583,0.9921249,2.3110310000000003,1.094678,1.292802,2.173915,1.119867,1.434078,2.1322400000000004,0.9323069,1.208556,2.2306220000000003,0.8491259,0.9808404,2.321559,0.8970229,0.7491755,2.230316,0.9034356,0.6848976999999999,2.238883,1.2609860000000002,1.165581,2.20032,1.303875,0.8779745000000001,2.308641,1.29976,0.6449161999999999,2.30021,1.282027,0.6754956999999999,2.299051,1.03149,0.6906128,2.406268,0.9621941,0.4764663,2.125303,0.9520911,0.02074277,2.176944,0.9003725,-0.0001379251,2.094946,1.194366,0.6873517,2.392117,1.159008,0.4647933,2.089601,1.13623,0.007004976,2.153322,1.127349,0.0140363,2.057204,1.101247,1.218828,2.210611,0.88149,0.604939,2.21508,0.8654508,0.6706259,2.299665,1.274004,0.6256646,2.262354,1.24767,0.8824109,2.273556,1
2019-12-10 22:19:47:886,1.1290639999999998,0.6728482,2.441132,1.115541,0.9783887,2.313605,1.094698,1.275501,2.172431,1.119015,1.4217879999999998,2.129756,0.9330792,1.19592,2.229337,0.8492641,0.9640315,2.32403,0.8975118000000001,0.7495626,2.231834,0.9063994,0.6881863,2.245568,1.260363,1.153652,2.199911,1.30228,0.8670323,2.3105580000000003,1.280354,0.6345003,2.295404,1.2757040000000002,0.6449703,2.292071,1.030298,0.6808959,2.411978,0.9632078000000002,0.4565285,2.116735,0.9517541,0.01283669,2.177912,0.9111556,0.008048892,2.0771740000000003,1.19443,0.6773831,2.398203,1.158567,0.4616124,2.08896,1.104403,0.03535521,2.195654,1.1267049999999998,0.03292286,2.0679990000000004,1.1012,1.202361,2.210183,0.8874114,0.6138762,2.202391,0.8654951,0.6821613000000001,2.309417,1.249679,0.6202741999999999,2.230108,1.233784,0.8449546999999998,2.2342,1
2019-12-10 22:19:47:927,1.127108,0.6608778000000001,2.447303,1.11515,0.975566,2.315147,1.094723,1.275636,2.172477,1.120358,1.403505,2.127069,0.9335001,1.181092,2.228646,0.8490905000000001,0.9555856,2.326405,0.9006318000000001,0.7429589,2.2348790000000003,0.9073837,0.6857131999999999,2.249523,1.258694,1.133417,2.19965,1.303208,0.8499916999999999,2.315589,1.283759,0.6173935,2.301197,1.27544,0.6447649999999999,2.30198,1.028146,0.66987,2.417965,0.9624396,0.451792,2.115303,0.9503497,0.01341522,2.183938,0.8979110999999999,-0.002819896,2.090709,1.192819,0.6647896,2.404538,1.157575,0.4571458,2.088389,1.1342290000000002,0.02319086,2.145083,1.110421,0.004989505,2.052416,1.1012,1.202314,2.210277,0.886225,0.6113854999999999,2.209855,0.8689953000000001,0.6933845000000001,2.315741,1.261254,0.6240009,2.266304,1.228835,0.8506158000000001,2.249,1
2019-12-10 22:19:47:965,1.123301,0.6428494,2.4589380000000003,1.1129440000000002,0.9400032,2.320675,1.095719,1.229276,2.16791,1.120902,1.372738,2.123773,0.9337628,1.156467,2.227747,0.8459828000000001,0.9396455,2.330079,0.9035591,0.7288998000000001,2.238204,0.9090984,0.6767139,2.257203,1.257734,1.103991,2.198385,1.30151,0.8225351999999999,2.318053,1.219681,0.6108068,2.245578,1.200238,0.6154794,2.208941,1.023707,0.6529125,2.429557,0.9627895,0.4420346,2.113278,0.9506921,0.01433206,2.182578,0.9080436,0.001002908,2.085847,1.189878,0.6461143,2.416245,1.15604,0.4519765000000001,2.086282,1.131788,0.02476287,2.149136,1.118041,0.009632468,2.044478,1.10131,1.157936,2.208536,0.8871937,0.6047685,2.216851,0.8684110999999999,0.6826392,2.320143,1.202919,0.5824931,2.164331,1.168682,0.8404509,2.198286,1
2019-12-10 22:19:48:002,1.122534,0.632117,2.465086,1.113,0.9277824,2.3232470000000003,1.096256,1.216376,2.1677,1.120416,1.357251,2.1212,0.9343632,1.141786,2.226866,0.8449280999999998,0.9275352,2.332818,0.8995618000000001,0.7109711,2.2559310000000004,0.9056489,0.6867968000000001,2.279609,1.257236,1.091681,2.198936,1.299098,0.8105871,2.319829,1.215958,0.6008788,2.242462,1.195355,0.6109198,2.211526,1.022632,0.6426381999999999,2.435009,0.9626643,0.4395224,2.112566,0.9504656,0.01662517,2.182411,0.9037592,-0.0006717442999999999,2.090948,1.189541,0.6352649,2.423076,1.154247,0.4507903,2.08605,1.1309129999999998,0.02752113,2.149181,1.123973,0.01143193,2.042536,1.101753,1.14519,2.20898,0.8779139000000001,0.6066712,2.2517150000000004,0.8695973,0.7009245,2.3401,1.200053,0.5764461999999999,2.166184,1.16224,0.8296392,2.200091,1
2019-12-10 22:19:48:049,1.121874,0.6237251,2.470826,1.112172,0.9167103,2.325562,1.0949719999999998,1.202142,2.166576,1.120756,1.342914,2.120109,0.9341238000000002,1.12885,2.226488,0.8439164000000001,0.920275,2.335444,0.8967316999999999,0.7036839,2.257153,0.9044127,0.6848098000000001,2.284494,1.256439,1.077528,2.19924,1.298692,0.7989466,2.324591,1.211,0.5929494000000001,2.241474,1.189128,0.607687,2.212864,1.02173,0.6352955,2.443464,0.9624467,0.4383724,2.1124970000000003,0.9507627,0.01488066,2.1839150000000003,0.8875514000000001,-0.002861977,2.092554,1.189157,0.6255835,2.426564,1.15186,0.4492145,2.086785,1.132167,0.02836597,2.148966,1.115823,0.01063275,2.0417490000000003,1.100612,1.131791,2.208767,0.8800031999999999,0.6048604999999999,2.258951,0.8679953000000001,0.6922036,2.345067,1.195816,0.5728145,2.171799,1.159015,0.8285925999999999,2.210611,1
2019-12-10 22:19:48:089,1.1221219999999998,0.6132711,2.476006,1.112555,0.9023302,2.328473,1.095457,1.184809,2.16713,1.120448,1.330782,2.118711,0.9329183,1.119081,2.227194,0.8418739,0.9126084,2.337888,0.8977545,0.6975529,2.257441,0.9066204,0.6843449,2.287223,1.254343,1.067488,2.198498,1.296636,0.7902245,2.326131,1.155453,0.5681563000000001,2.178684,1.130321,0.5288418,2.148515,1.02174,0.6253469,2.4487810000000003,0.9613518,0.4341126,2.111795,0.9508274,0.01026046,2.185497,0.9038523,-0.008213639,2.099096,1.189726,0.6153893,2.431251,1.150167,0.4462525,2.086866,1.1320709999999998,0.02730322,2.1494,1.110279,0.008237123,2.042594,1.101075,1.115081,2.209892,0.8787107,0.6049629,2.260818,0.8688332000000001,0.6872549,2.346037,1.081747,0.442395,2.1122490000000003,1.090426,0.7429935000000001,2.173875,1
2019-12-10 22:19:48:130,1.121686,0.6055918,2.481122,1.111999,0.8930548,2.3305130000000003,1.094704,1.173777,2.166416,1.120623,1.31633,2.115035,0.9321921,1.107741,2.227619,0.8378104999999999,0.9045085,2.340284,0.8956031999999999,0.688449,2.265055,0.9005200999999999,0.6625831,2.28698,1.253135,1.056253,2.197139,1.296273,0.7820097,2.32977,1.155972,0.5681052,2.178889,1.131257,0.529525,2.1520240000000004,1.021199,0.6177170999999999,2.45394,0.9610809,0.4328104999999999,2.11118,0.9499561,0.01271892,2.1808560000000003,0.9023145,-0.004504442,2.069072,1.189488,0.6078726,2.43625,1.148401,0.4434263,2.0874330000000003,1.13025,0.03446364,2.173029,1.104726,0.02394295,2.054318,1.100379,1.104509,2.209868,0.8741336,0.584594,2.26607,0.8681939000000001,0.6760063000000001,2.350919,1.084997,0.4486957,2.105141,1.083443,0.7245252,2.162616,1
2019-12-10 22:19:48:169,1.110852,0.5777937,2.486339,1.107746,0.8635337,2.333146,1.095858,1.142969,2.166792,1.120833,1.2848620000000002,2.115042,0.9342862,1.078612,2.227967,0.8323767,0.8908969000000001,2.346752,0.8949405999999999,0.6770284000000001,2.26914,0.9000306,0.6184538,2.275226,1.2521870000000002,1.030836,2.196062,1.2985870000000002,0.7673390999999999,2.336984,1.156526,0.5629863,2.178499,1.130023,0.5244573,2.151434,1.012371,0.5937785,2.459593,0.9610065,0.4320576,2.111323,0.9481582,0.01179028,2.185107,0.8995681000000001,-0.005632162,2.089706,1.176869,0.5762811,2.440831,1.146377,0.4384236,2.089773,1.132749,0.02747011,2.156817,1.107173,0.009535193,2.043111,1.100262,1.074021,2.210757,0.8772091999999999,0.536097,2.255669,0.8596351000000001,0.6238769000000001,2.346645,1.08106,0.4452125,2.10252,1.092076,0.7376556,2.1731580000000004,1
2019-12-10 22:19:48:208,1.111972,0.5701611999999999,2.49223,1.107839,0.8531429,2.3363270000000003,1.095328,1.129585,2.167186,1.12009,1.272434,2.114043,0.9343204,1.068928,2.228008,0.8308540000000001,0.8730030999999999,2.351864,0.8994188,0.6643989,2.264571,0.9012984,0.6153510999999999,2.276241,1.252493,1.014136,2.198039,1.298763,0.7678789,2.336741,1.158233,0.5611843000000001,2.18051,1.131617,0.5239251,2.156308,1.0131059999999998,0.5857896,2.466631,0.961112,0.4309136,2.111435,0.9480547,0.02127945,2.182443,0.9008416,-0.003919363,2.095056,1.1784290000000002,0.5695577,2.445656,1.144177,0.4340451,2.090159,1.134961,0.02532542,2.152463,1.106011,0.005903244,2.039621,1.099867,1.061342,2.211886,0.8789504000000001,0.5333131,2.25402,0.8596179,0.6156434000000001,2.343236,1.08447,0.4459876,2.111225,1.093218,0.7362116,2.17492,1
2019-12-10 22:19:48:255,1.110491,0.5666800999999999,2.495947,1.107351,0.8524242,2.337225,1.09526,1.129807,2.167212,1.11878,1.255794,2.114608,0.9343296999999998,1.06234,2.228732,0.8296121,0.8676495000000001,2.35513,0.9011519,0.6608576,2.265844,0.9034665,0.6141729,2.280491,1.252056,0.9996776,2.2009380000000003,1.298758,0.7677114,2.336799,1.159683,0.5585129,2.183352,1.1325120000000002,0.5246232,2.160356,1.010365,0.5828747,2.471489,0.9612368,0.428574,2.112453,0.9477325,0.005807161,2.19296,0.8254334000000001,-0.0045282840000000005,2.1352,1.178122,0.5655733000000001,2.448552,1.142133,0.4313948,2.090895,1.134679,0.0236671,2.154545,1.106956,0.008639812,2.036555,1.099788,1.061402,2.211969,0.8785824000000001,0.5357508000000001,2.246668,0.8601341,0.6148038,2.3416200000000003,1.080962,0.4441587,2.11505,1.087323,0.7232679,2.170846,1
2019-12-10 22:19:48:288,1.108113,0.5510778000000001,2.503601,1.105307,0.8277800999999999,2.343857,1.094888,1.099438,2.170514,1.1185770000000002,1.242893,2.114768,0.9343272,1.046005,2.230567,0.8286403,0.8666961999999999,2.356236,0.8993556999999999,0.6562954000000001,2.276587,0.9012805,0.600553,2.281806,1.251853,0.9868764,2.203182,1.298526,0.766813,2.337366,1.162046,0.5558165,2.18679,1.13596,0.5246705,2.164809,1.009086,0.5694026999999999,2.478878,0.9615215,0.4237885,2.112917,0.9483204,0.0120858,2.191247,0.9101563,0.003320336,2.0625,1.174959,0.5485161,2.456201,1.141174,0.4297028000000001,2.091309,1.134148,0.02366471,2.155573,1.103133,0.005853415,2.039404,1.0988639999999998,1.032232,2.216243,0.8762255999999999,0.5223557,2.256377,0.8583944,0.5907467,2.347826,1.084741,0.443068,2.122998,1.092968,0.7292249,2.175509,1
2019-12-10 22:19:48:326,1.1078459999999999,0.5430615,2.506999,1.105172,0.8198371999999999,2.345517,1.094845,1.091769,2.170892,1.118714,1.226572,2.114395,0.9343088,1.035219,2.2330400000000004,0.8279583,0.8567779000000001,2.36464,0.9050632,0.6466642,2.292064,0.905193,0.6366761,2.318716,1.250985,0.9787456,2.203284,1.298063,0.7662201,2.337412,1.160931,0.5513673000000001,2.186689,1.132191,0.5224107,2.166163,1.009073,0.5612732,2.4832970000000003,0.9615511,0.4220885,2.112752,0.9495748,0.01141453,2.1897740000000003,0.9038513,-0.01091957,2.112042,1.174592,0.5407916,2.458677,1.138629,0.4250441,2.090579,1.111974,0.05841362,2.204789,1.116447,0.03200161,2.0730630000000003,1.098799,1.024484,2.216913,0.873067,0.5584123000000001,2.2998380000000003,0.8670875,0.6399581999999999,2.3812,1.081593,0.4452311,2.120296,1.0896290000000002,0.7218666,2.173357,1
2019-12-10 22:19:48:362,1.099775,0.5261875,2.510975,1.101486,0.8048786,2.347797,1.094863,1.078715,2.171948,1.118511,1.200804,2.117893,0.9343138,1.034742,2.233105,0.8265398000000002,0.8438803,2.372954,0.9064472,0.6357980999999999,2.297423,0.9049847,0.6092668000000001,2.31543,1.250129,0.9674672,2.204217,1.296808,0.765726,2.3352060000000003,1.162342,0.5471919,2.201376,1.13547,0.5219496,2.175402,1.001786,0.5467386,2.484814,0.9611976,0.4197124,2.112544,0.9520085,0.0095855,2.189244,0.8908656999999999,-0.00574851,2.112732,1.166046,0.5219542,2.465244,1.135733,0.4191507,2.092496,1.131598,0.03331614,2.165173,1.115826,0.01474202,2.038851,1.097944,1.010975,2.218239,0.8719596,0.5272180000000001,2.2963880000000003,0.8658503000000001,0.6181548000000001,2.3826,1.078724,0.4383531,2.140157,1.104036,0.741905,2.2009380000000003,1
2019-12-10 22:19:48:401,1.097916,0.5124470999999999,2.516101,1.099954,0.7880409,2.352776,1.094129,1.059276,2.176566,1.117872,1.194091,2.118343,0.9335483,1.008792,2.237909,0.8262011999999999,0.8361572,2.377867,0.9091622,0.6293179,2.302506,0.9054055,0.6175855,2.327348,1.248174,0.9516076,2.20598,1.29269,0.705411,2.378571,1.15822,0.5401558000000001,2.198439,1.128635,0.5160545,2.1743360000000003,0.9999734,0.5321607,2.489647,0.9611965,0.4191763,2.11249,0.9519567,0.009175301,2.189436,0.8962971,-0.007384539,2.1097360000000003,1.164322,0.5095571,2.4705060000000003,1.134673,0.4167225000000001,2.093537,1.132847,0.03553021,2.162782,1.121343,0.01335061,2.037277,1.09697,0.9921057,2.22297,0.8700128,0.5379989000000001,2.305181,0.8642479,0.6191356,2.388926,1.079338,0.4451129,2.120349,1.080701,0.7081805,2.1715,1
2019-12-10 22:19:48:418,1.097916,0.5124470999999999,2.516101,1.099954,0.7880409,2.352776,1.094129,1.059276,2.176566,1.117872,1.194091,2.118343,0.9335483,1.008792,2.237909,0.8262011999999999,0.8361572,2.377867,0.9091622,0.6293179,2.302506,0.9054055,0.6175855,2.327348,1.248174,0.9516076,2.20598,1.29269,0.705411,2.378571,1.15822,0.5401558000000001,2.198439,1.128635,0.5160545,2.1743360000000003,0.9999734,0.5321607,2.489647,0.9611965,0.4191763,2.11249,0.9519567,0.009175301,2.189436,0.8962971,-0.007384539,2.1097360000000003,1.164322,0.5095571,2.4705060000000003,1.134673,0.4167225000000001,2.093537,1.132847,0.03553021,2.162782,1.121343,0.01335061,2.037277,1.09697,0.9921057,2.22297,0.8700128,0.5379989000000001,2.305181,0.8642479,0.6191356,2.388926,1.079338,0.4451129,2.120349,1.080701,0.7081805,2.1715,1
2019-12-10 22:19:48:463,1.095907,0.5030157999999999,2.520772,1.098805,0.7777021,2.356188,1.093909,1.048074,2.178802,1.11749,1.180254,2.12133,0.934066,0.9988818000000002,2.240499,0.8258943999999999,0.8324004,2.381196,0.908801,0.6184638000000001,2.295191,0.9033624,0.5706645,2.290239,1.247926,0.9418793,2.207439,1.293879,0.6990119,2.383646,1.159002,0.5383788,2.206135,1.129337,0.5168041,2.185477,0.9981872,0.5228732,2.493705,0.9610413,0.4181827,2.113005,0.9525912,0.01435125,2.188301,0.9057617,-0.004492164,2.046875,1.162211,0.5002243,2.475796,1.134291,0.415646,2.094066,1.120586,0.05866611,2.147341,1.113319,0.0216167,2.066813,1.0965129999999998,0.9811147,2.225495,0.8799846,0.4810321,2.288489,0.8568087999999999,0.5570064,2.357708,1.079278,0.4378999,2.13871,1.08894,0.7132084,2.191667,1
2019-12-10 22:19:48:517,1.094307,0.4958061,2.525529,1.097551,0.7640026,2.36226,1.093398,1.027461,2.1859490000000004,1.117318,1.162544,2.126842,0.9341639000000002,0.9951069,2.242519,0.8250539000000001,0.8175922,2.390996,0.9074738,0.6136853,2.306243,0.9018528,0.5714164,2.3089310000000003,1.247917,0.9420216,2.207509,1.29912,0.7038451,2.380336,1.262972,0.4873459,2.446725,1.253009,0.4145774,2.472658,0.9975171,0.515301,2.4995580000000004,0.9605881,0.4149476,2.113315,0.9523959,0.01192546,2.191912,0.8940878000000001,-0.004684329,2.0968880000000003,1.159813,0.4934548,2.479516,1.1325,0.4118274,2.096717,1.099765,0.04198599,2.202413,1.113035,0.03043509,2.071615,1.095789,0.9622109,2.232397,0.8714558000000001,0.4868761,2.2885310000000003,0.8582644,0.5745803,2.382034,1.203576,0.34419520000000003,2.429008,1.214105,0.6169595,2.478628,1
2019-12-10 22:19:48:584,1.0815350000000001,0.4799087,2.537828,1.091357,0.7489603,2.36992,1.092773,1.0114299999999998,2.19091,1.119184,1.146967,2.131103,0.9346315,0.9707179,2.251477,0.8249928,0.8085737,2.398785,0.8940360999999999,0.5995811,2.313987,0.8927325,0.5563373,2.316783,1.245444,0.9171617,2.21433,1.299436,0.7017342,2.39289,1.258464,0.4811917000000001,2.444731,1.246883,0.4070719,2.465818,0.9857141,0.5017782999999999,2.5101,0.9586225,0.4122667,2.113617,0.95393,0.008512855,2.196747,0.8938654,-0.003489375,2.100441,1.146507,0.4754916,2.493596,1.13192,0.4114119000000001,2.098646,1.114257,0.05841684,2.220716,1.123434,0.03352022,2.069831,1.093807,0.9465867,2.237908,0.8715465,0.4654154,2.31775,0.8588098,0.5672699999999999,2.394517,1.197461,0.33672470000000004,2.42217,1.208007,0.6095373000000001,2.471797,1
2019-12-10 22:20:04:249,1.098402,0.8525014999999999,2.329841,1.093086,1.182071,2.299055,1.080832,1.499282,2.255351,1.098081,1.64904,2.247428,0.9100506,1.393096,2.302404,0.8638343,1.12301,2.320967,0.8734871999999999,0.8951331,2.253784,0.8839564,0.8031353,2.229142,1.252097,1.365525,2.249166,1.296623,1.074902,2.276358,1.272096,0.8241235,2.202773,1.248948,0.7480289000000001,2.190432,1.00815,0.8563086999999999,2.306525,0.9665704,0.4531563,2.199622,0.9572476,0.04733324,2.160988,0.9282219,0.06533563,2.024068,1.154459,0.8563832,2.280781,1.157042,0.4550242000000001,2.164942,1.138699,0.05312884,2.158795,1.123374,0.02658117,2.081474,1.085109,1.421593,2.268742,0.8786206,0.7339554,2.197973,0.848524,0.784756,2.242167,1.240158,0.6674107,2.166507,1.195906,0.9467763,2.176636,1
2019-12-10 22:20:04:293,1.097748,0.8448865,2.334569,1.092456,1.17402,2.30057,1.080361,1.491792,2.253842,1.096584,1.642543,2.244454,0.9092127,1.386852,2.302407,0.8632832,1.119703,2.322258,0.8728546,0.8913113000000001,2.257282,0.8833054,0.8014066999999999,2.232297,1.248925,1.351306,2.247743,1.297301,1.069615,2.276954,1.273051,0.8214644,2.205243,1.250051,0.7450197,2.191859,1.006892,0.849068,2.310838,0.9656776,0.4470041,2.198147,0.9539068000000002,0.02246797,2.169057,0.8478171999999998,0.0032852890000000003,2.126671,1.154525,0.8485683,2.285941,1.15719,0.4488074000000001,2.16265,1.137722,0.05903566,2.155978,1.121578,0.02344716,2.066701,1.084573,1.413868,2.2679150000000003,0.8748031,0.7343201,2.195856,0.847109,0.7918731999999999,2.255778,1.241901,0.6663393,2.170771,1.202828,0.9473618,2.179739,1
2019-12-10 22:20:04:349,1.099974,0.8319851999999999,2.344011,1.09271,1.16082,2.3046740000000003,1.078963,1.478833,2.252872,1.095605,1.627018,2.240811,0.9092985,1.37178,2.302421,0.8630812,1.104435,2.328317,0.8718215,0.8765318999999999,2.2614080000000003,0.8842378000000001,0.7843041000000001,2.232246,1.248041,1.3388209999999998,2.247733,1.297758,1.054793,2.281807,1.274163,0.8165720999999999,2.209168,1.253998,0.7350298000000001,2.19738,1.008427,0.8366302,2.320277,0.9650664,0.4373912,2.19481,0.9517475,-0.002928138,2.163533,0.8345845,-0.0006742477,2.131727,1.157523,0.8355781999999999,2.29538,1.15698,0.4427531,2.159344,1.134159,0.04579246,2.159375,1.118177,0.02549064,2.073155,1.083561,1.4008200000000002,2.268166,0.8784004000000001,0.7161426,2.197416,0.8463296999999999,0.7636999,2.216822,1.24917,0.6573289999999999,2.179751,1.20572,0.9456027,2.18558,1
2019-12-10 22:20:04:390,1.099831,0.826075,2.348355,1.092604,1.154138,2.306657,1.078845,1.471624,2.252368,1.094465,1.618988,2.238813,0.909104,1.367056,2.303027,0.8623351,1.101326,2.329717,0.8709021999999998,0.8732468000000001,2.263559,0.8848578000000001,0.7818743,2.234509,1.246836,1.329719,2.247234,1.297723,1.049642,2.283853,1.275389,0.8111831,2.21299,1.25335,0.7264349,2.197198,1.00836,0.8312148000000001,2.324955,0.9646308,0.4336555,2.192388,0.9519748,-0.006455541,2.1619580000000003,0.8798828000000002,-0.003515601,2.087891,1.157355,0.8293395,2.299366,1.156041,0.4344718,2.155612,1.1324,0.03803611,2.162876,1.121023,0.02529049,2.076315,1.083443,1.393713,2.268286,0.8793595,0.7156744,2.200176,0.8467896999999999,0.7514102,2.23775,1.248634,0.6523893,2.178472,1.207197,0.9457018,2.188641,1
2019-12-10 22:20:04:435,1.103651,0.8147137,2.356802,1.0935290000000002,1.140398,2.309802,1.076575,1.454952,2.249739,1.092793,1.603373,2.233508,0.9087651,1.351624,2.302365,0.8596242000000001,1.088001,2.3320990000000004,0.8690992000000001,0.859632,2.267686,0.8793622,0.7702265,2.234552,1.245284,1.319899,2.247122,1.296876,1.031571,2.287163,1.276168,0.7915726,2.218681,1.255328,0.7198068,2.201975,1.011189,0.8198116,2.333765,0.9632893,0.4266397,2.185673,0.9509665,-0.006848096999999999,2.162435,0.940155,0.003844857,2.085916,1.162166,0.8183010000000001,2.307512,1.1560290000000002,0.4308814,2.151651,1.130874,0.03239107,2.162072,1.125287,0.02726722,2.078275,1.082028,1.377791,2.267183,0.8680426,0.7036719,2.199538,0.8502959999999999,0.7445298,2.2645,1.248298,0.6459618,2.178175,1.204793,0.9317008,2.181621,1
2019-12-10 22:20:04:483,1.1053600000000001,0.8049101,2.362802,1.094305,1.130666,2.312157,1.076641,1.446016,2.248888,1.092468,1.594591,2.230841,0.9089289,1.344234,2.3024150000000003,0.8604896000000001,1.07944,2.333551,0.8705938,0.8139970999999999,2.261372,0.8819566999999999,0.7290608000000001,2.226171,1.242825,1.301081,2.246828,1.29646,1.026001,2.288773,1.277101,0.7890102,2.221741,1.258711,0.7161371,2.206235,1.012286,0.8114779999999999,2.338926,0.9632974,0.420626,2.183452,0.9477887,-0.02571094,2.201544,0.8369141,-0.01425779,2.125,1.164601,0.8072746000000001,2.31438,1.154922,0.4205795,2.146014,1.130134,0.03051198,2.162778,1.121179,0.02665997,2.07103,1.08224,1.368608,2.267064,0.8887870999999999,0.6546987,2.205709,0.8435469000000001,0.7153049,2.2451,1.251803,0.6457693,2.178847,1.20615,0.9278181,2.192667,1
