2019-12-10 22:19:38:833,1.068856,0.4580089,2.568103,1.076373,0.7267581999999999,2.385626,1.076137,0.9936703,2.18892,1.099643,1.106033,2.1401790000000003,0.9252995,0.9305697,2.285441,0.8380021000000001,0.7721758000000001,2.430615,0.8992790999999999,0.5660649999999999,2.333459,0.8935259,0.5275390999999999,2.308089,1.226824,0.8828914000000001,2.233267,1.330214,0.6867186,2.403886,1.229488,0.5026052,2.288154,1.205373,0.517439,2.230345,0.9724941,0.4820478,2.546941,0.9690223,0.4159058,2.119618,0.9565061,0.02600121,2.208776,0.9048498,0.003899813,2.089115,1.135174,0.4522523,2.516743,1.14181,0.4228479000000001,2.099868,1.137282,0.02129912,2.1534720000000003,1.132332,0.001337767,2.041077,1.077559,0.9272511999999998,2.2406080000000004,0.9056296,0.4355995,2.270182,0.8691965,0.5099117999999999,2.325739,1.195294,0.5012858,2.161509,1.165539,0.7303143,2.205846,2
2019-12-10 22:19:38:880,1.0695350000000001,0.4655768,2.564063,1.077238,0.7283933000000001,2.385117,1.077616,0.9930892,2.1901650000000004,1.099476,1.114451,2.135103,0.9285945,0.9434925,2.274903,0.8393683000000001,0.7745162,2.42657,0.9023073,0.5565081999999999,2.289819,0.8998521999999999,0.5094883,2.248656,1.232484,0.8973556999999999,2.21921,1.328899,0.6883439,2.398126,1.227798,0.5027114,2.285426,1.220395,0.512622,2.2244080000000004,0.9741198,0.4899842,2.542378,0.9699827,0.4170682,2.118027,0.9572477,0.0248667,2.207733,0.8956931,0.0001165867,2.059477,1.134864,0.4592203,2.513232,1.14207,0.4230226,2.098274,1.133686,0.02764654,2.152771,1.135412,0.005484104,2.043064,1.078577,0.9272707,2.24119,0.9107404,0.4340166,2.201088,0.8785374,0.4934581,2.27925,1.2063620000000002,0.5107305,2.193544,1.196479,0.72172,2.1988,2
2019-12-10 22:19:38:929,1.070224,0.4722516,2.55966,1.07834,0.7329789000000001,2.383323,1.078514,0.9944134,2.190715,1.099628,1.123933,2.13107,0.9294781,0.949207,2.271389,0.8409854999999999,0.7868309,2.4197740000000003,0.9020054,0.5558145999999999,2.287556,0.9003353999999999,0.5026225000000001,2.248584,1.235906,0.9053953,2.216718,1.32909,0.6936205,2.394275,1.230963,0.5071306,2.2803720000000003,1.222128,0.5161394,2.222187,0.975064,0.4959277,2.5367900000000003,0.9703431,0.4172217,2.116695,0.9569039,0.02401042,2.207939,0.9128817,-0.007086396,2.110393,1.135177,0.4665397,2.50995,1.14277,0.4232412999999999,2.097048,1.133599,0.01664042,2.160609,1.140661,0.01428449,2.036141,1.07958,0.9291654,2.241369,0.915751,0.4300423,2.213634,0.8837832,0.4795702,2.277571,1.211213,0.5082234,2.179508,1.190708,0.7285550999999999,2.195311,2
2019-12-10 22:19:38:978,1.074217,0.4877196,2.540566,1.080998,0.7526155,2.373757,1.08035,1.016823,2.191456,1.100731,1.147477,2.12632,0.9320375,0.971048,2.266036,0.8417631,0.7997524,2.411026,0.9077061,0.5892448,2.329558,0.8969659,0.5518031,2.3036380000000003,1.2379639999999998,0.9267482,2.21149,1.328929,0.7028835,2.38156,1.168126,0.5277764,2.200101,1.148654,0.4555991,2.042769,0.979289,0.5098218,2.5184040000000003,0.9713579,0.4187083,2.115043,0.9569691,0.024598,2.197883,0.9118682,-0.006951451,2.1034080000000004,1.138481,0.4831156,2.490311,1.145039,0.4259159000000001,2.0912490000000004,1.1356,0.02830493,2.150106,1.158884,0.003883243,2.047976,1.0818219999999998,0.9508684,2.239382,0.9093495,0.4548448000000001,2.283884,0.8715204,0.5646263000000001,2.338556,1.143029,0.420788,2.017234,1.104152,0.6861475,2.0795630000000003,2
2019-12-10 22:19:39:022,1.074074,0.4923022,2.538614,1.081309,0.7553300000000001,2.37238,1.080661,1.017348,2.191209,1.101251,1.155259,2.132113,0.9330516,0.9836461,2.263692,0.8446661,0.8075099,2.406248,0.9038576,0.5760389,2.29122,0.8997930000000001,0.519066,2.258853,1.238166,0.930666,2.210634,1.328137,0.7042507,2.379246,1.168128,0.5282114,2.199669,1.148182,0.4554679,2.041731,0.9798816,0.5151087000000001,2.515466,0.9722714,0.4214184,2.1143110000000003,0.9562254,0.02414858,2.197333,0.9115548,-0.006534815,2.103693,1.137713,0.4870327999999999,2.489163,1.145063,0.4261431,2.090848,1.134381,0.0240016,2.154993,1.082585,0.007127046999999998,2.04285,1.082191,0.9518794,2.238919,0.9059188,0.4361437,2.204104,0.8861543,0.4940996,2.281765,1.143083,0.4192402,2.006639,1.103423,0.6858194000000001,2.078418,2
2019-12-10 22:19:39:069,1.107616,0.521073,2.524342,1.097448,0.7911994000000001,2.363384,1.082423,1.05996,2.187771,1.101032,1.194084,2.123911,0.9339911,1.013548,2.260313,0.8491363999999999,0.8190793000000001,2.399449,0.9058349,0.6042347,2.29432,0.905646,0.5575272,2.263,1.236957,0.9707698,2.206275,1.330363,0.7336779999999999,2.368546,1.205685,0.5704724,2.24262,1.1700620000000002,0.5464889,2.211895,1.010697,0.5384964,2.502191,0.972737,0.4243065,2.1153150000000003,0.9563839,0.02489507,2.197406,0.9245395,0.008225203,2.081894,1.1729969999999998,0.5206568,2.474319,1.14601,0.4299912,2.091613,1.136166,0.02631116,2.158777,1.114539,0.007372737,2.0398,1.08748,0.9930569,2.234094,0.9153398,0.4673298,2.22941,0.8787434000000001,0.5471590999999999,2.293,1.102502,0.5068004,2.13933,1.116677,0.7521507,2.216294,2
2019-12-10 22:19:39:109,1.108243,0.5292446999999999,2.522011,1.098526,0.8040341999999999,2.361873,1.0825280000000002,1.075554,2.188619,1.102993,1.210225,2.124099,0.9345223,1.025532,2.259881,0.8516209000000001,0.8227943999999999,2.39564,0.9153127,0.6201704,2.29165,0.9124056,0.5828821999999999,2.260909,1.238859,0.9787141,2.207549,1.33646,0.7600688,2.3667290000000003,1.166203,0.5494576999999999,2.194276,1.134945,0.5177289,2.161551,1.011584,0.546673,2.499452,0.9722442,0.4281294,2.117885,0.9570271,0.02583444,2.19705,0.9203809,0.0005472898,2.093027,1.173249,0.5282699000000001,2.472427,1.146389,0.4312893,2.091185,1.13582,0.03237605,2.17037,1.127791,0.0205245,2.045676,1.087868,1.008263,2.2342720000000003,0.8991768,0.5375741999999999,2.224727,0.8799915,0.5648104,2.28088,1.10019,0.4645262,2.096864,1.088025,0.7085276999999999,2.173267,2
2019-12-10 22:19:39:155,1.109112,0.5394551,2.518743,1.099383,0.8188607,2.359528,1.082594,1.094815,2.187839,1.103159,1.226017,2.12355,0.9347819,1.037492,2.261565,0.8517783000000001,0.8320715,2.392415,0.9133795,0.6262589,2.294096,0.9099725,0.5887091999999999,2.264782,1.240142,0.9861681,2.208279,1.336912,0.7685137,2.36478,1.243362,0.5733735,2.262912,1.226028,0.5664954000000001,2.223936,1.012239,0.5564078,2.495873,0.9722093,0.4307656,2.119333,0.9562612,0.02282047,2.201455,0.9237648,-0.001704574,2.095981,1.174213,0.5386006,2.469468,1.149425,0.4400081,2.095511,1.13422,0.03896892,2.165983,1.129277,0.01778412,2.047529,1.088147,1.026427,2.2330650000000003,0.8997224,0.5397789000000001,2.234914,0.8763162,0.5816935000000001,2.292944,1.214824,0.5377478,2.181536,1.178857,0.7873679,2.207857,2
2019-12-10 22:19:39:196,1.111881,0.5647005,2.509185,1.101347,0.8473879000000001,2.355066,1.083412,1.126201,2.188526,1.1049,1.259778,2.124792,0.9349811,1.069927,2.261429,0.8546708000000001,0.851433,2.385288,0.9084985,0.6410859999999999,2.2923240000000003,0.9083613,0.5989198,2.264455,1.245433,1.025969,2.209273,1.340587,0.8070613,2.358011,1.249796,0.6103173000000001,2.251261,1.204899,0.5851543,2.216966,1.0156379999999998,0.5792794,2.483602,0.9720821,0.4377317,2.121422,0.9546224,0.03062284,2.1971130000000003,0.9227973,0.005719185,2.094537,1.176092,0.565704,2.46258,1.152344,0.4488132000000001,2.098533,1.137928,0.03987074,2.153454,1.131255,0.005896688000000001,2.050291,1.089235,1.057157,2.232455,0.9089844,0.5018044,2.23222,0.8795959000000001,0.5730982,2.283667,1.158326,0.5465903,2.143776,1.149135,0.7927384,2.2089,2
2019-12-10 22:19:39:248,1.11342,0.5742808,2.504329,1.103236,0.8599126,2.35272,1.085736,1.141858,2.188923,1.105614,1.2798040000000002,2.125909,0.9350302,1.082929,2.261414,0.8542221999999999,0.876065,2.379156,0.9083458,0.6607121,2.290976,0.9119148,0.6173248,2.264523,1.246226,1.046633,2.209376,1.340998,0.81547,2.356452,1.255894,0.6143446,2.259532,1.2237049999999998,0.6119213000000001,2.239411,1.017884,0.5881048000000001,2.478566,0.9718161,0.4410515,2.123162,0.9566599,0.03510654,2.194514,0.9108818,0.006063104000000001,2.113206,1.176787,0.5757396,2.457897,1.152878,0.4524968,2.100975,1.13776,0.03685665,2.151924,1.131116,0.004964232,2.052809,1.091435,1.072039,2.232138,0.9015304,0.5237970000000001,2.231512,0.8783503,0.5994834,2.2885,1.185998,0.5652099,2.1643060000000003,1.180078,0.829442,2.246,2
2019-12-10 22:19:39:311,1.1188870000000002,0.5991556,2.498948,1.107124,0.8899505999999999,2.351077,1.087796,1.176021,2.190777,1.107283,1.316077,2.129039,0.9355233,1.117551,2.263013,0.8552911,0.8983904,2.372098,0.9166154,0.6886220000000001,2.282784,0.9230831,0.6453005,2.258717,1.24777,1.0783459999999998,2.211388,1.344863,0.8643589,2.356082,1.267788,0.6540209,2.271625,1.224225,0.6250429,2.240445,1.025114,0.6122301,2.473639,0.972332,0.447194,2.128258,0.9566837,0.02856171,2.197298,0.9141185,0.004610777,2.117128,1.180274,0.6006858,2.451997,1.153106,0.4578099,2.103611,1.136953,0.03642309,2.155766,1.132034,0.01107347,2.055293,1.093962,1.1052799999999998,2.233153,0.9147577,0.6090149,2.216867,0.8830594999999999,0.6227059,2.270788,1.195729,0.5703759,2.163587,1.170174,0.8356826999999999,2.231444,2
2019-12-10 22:19:39:357,1.12477,0.6331609,2.497196,1.109582,0.9172957,2.350586,1.087643,1.196773,2.191022,1.109185,1.331336,2.1285,0.9358257,1.133098,2.2621130000000003,0.8572299999999999,0.910723,2.367401,0.9139238,0.6972189000000001,2.284683,0.9210241,0.6537595,2.259548,1.249736,1.091554,2.213391,1.344286,0.8675905,2.356119,1.267411,0.6572445,2.269687,1.223793,0.6304173000000001,2.235001,1.026961,0.6437217,2.472559,0.9718742,0.4494465,2.1306700000000003,0.956593,0.02421176,2.1974400000000003,0.9128382,0.00418961,2.11605,1.190325,0.6365101,2.449437,1.153844,0.4639487,2.106209,1.124399,0.04420173,2.155862,1.114471,0.02999091,2.067104,1.094381,1.127651,2.233258,0.9104455,0.6153218,2.2209830000000004,0.8830037000000001,0.6327911,2.276094,1.192121,0.5682385999999999,2.158169,1.168733,0.8395398999999999,2.225734,2
2019-12-10 22:19:39:400,1.125245,0.6517106,2.488841,1.11059,0.9431701,2.347303,1.088788,1.230406,2.193873,1.111097,1.36912,2.134099,0.9355649,1.160605,2.263051,0.8580235999999999,0.9334266,2.35934,0.9151009,0.7190125,2.279423,0.9242337,0.6726839,2.257744,1.252286,1.1231520000000002,2.216484,1.340716,0.8818978000000001,2.35378,1.261266,0.6630716,2.261585,1.216646,0.638061,2.226839,1.026594,0.6621739000000001,2.464318,0.9723763,0.4557679,2.135301,0.9577214,0.02608204,2.197197,0.9133784,0.007249355,2.120166,1.191238,0.6543094,2.440998,1.155525,0.4700445,2.109831,1.136974,0.01849461,2.151644,1.133073,0.008781552,2.069128,1.095533,1.159388,2.234458,0.9210001,0.6394809,2.2162,0.8850485999999999,0.6597039000000001,2.2777830000000003,1.184042,0.5779675999999999,2.147741,1.165717,0.8486969000000001,2.222682,2
2019-12-10 22:19:39:448,1.126018,0.6600899,2.484586,1.11098,0.9547592,2.345448,1.088624,1.244851,2.19448,1.111218,1.383546,2.136301,0.935451,1.163026,2.263327,0.8601011999999999,0.9432979,2.356538,0.9162105,0.7281909000000001,2.277807,0.9251905,0.6825218000000001,2.255686,1.252928,1.136501,2.217868,1.340158,0.8966459999999999,2.351948,1.254338,0.66637,2.255051,1.211487,0.6360195,2.218626,1.027189,0.6693252,2.460269,0.9738201,0.4687285,2.144343,0.9572179,0.02442658,2.1961,0.9088315,0.007242441,2.121043,1.192071,0.66376,2.43655,1.156132,0.471105,2.110657,1.137398,0.01482344,2.151326,1.133865,0.01000464,2.068397,1.095517,1.173171,2.234453,0.9202534,0.6475604,2.214523,0.8846191999999999,0.6708606,2.274582,1.17337,0.5766846,2.144267,1.162817,0.8588434000000001,2.2199,2
2019-12-10 22:19:39:492,1.126689,0.6744338000000001,2.478335,1.11152,0.9705561,2.343825,1.089085,1.261806,2.1970400000000003,1.111216,1.400492,2.139072,0.9336019,1.193302,2.263329,0.8598475,0.9584576,2.353616,0.9149814,0.7429488000000001,2.275049,0.9256927,0.6922520000000001,2.254745,1.250627,1.160751,2.216083,1.339058,0.9015368,2.352045,1.264598,0.6943222,2.259606,1.220458,0.6575300999999999,2.230587,1.028483,0.6832826,2.453352,0.9726106,0.4731333,2.1490400000000003,0.9572307,0.02205396,2.193953,0.9109878,0.009429812,2.120569,1.191978,0.6780656999999999,2.430939,1.157064,0.4819478,2.113509,1.116051,0.04187548,2.207186,1.131346,0.03562939,2.080165,1.095985,1.189856,2.235985,0.9193423,0.6237191,2.201218,0.8842976999999999,0.6667673000000001,2.266909,1.1802979999999998,0.5996064,2.154327,1.171362,0.8773283000000002,2.228267,2
2019-12-10 22:19:39:548,1.127368,0.6914064999999999,2.469132,1.111581,0.9918707,2.341194,1.088547,1.287526,2.200811,1.110148,1.429043,2.145128,0.9317638,1.213552,2.264329,0.8592597,0.9765421,2.34602,0.9250164,0.7667233,2.2596990000000003,0.9374791,0.7061821999999999,2.235884,1.251162,1.181656,2.2188630000000003,1.335883,0.9242471,2.352319,1.265687,0.7027071,2.259884,1.22558,0.6690201,2.2277880000000003,1.029815,0.6997806,2.443518,0.9723784,0.4763614000000001,2.151318,0.9572048,0.01571,2.193894,0.9072932,0.0104059,2.11945,1.191813,0.6950717,2.422345,1.158116,0.4817398,2.114434,1.133579,0.02920735,2.162593,1.122976,0.02071023,2.075222,1.095589,1.214494,2.23814,0.9572765,0.6459796,2.171984,0.9003863000000001,0.6728241,2.2183330000000003,1.200473,0.5965709,2.15905,1.174869,0.8785417999999999,2.215191,2
2019-12-10 22:19:39:588,1.126378,0.6981341999999999,2.465078,1.110505,1.0021870000000002,2.339434,1.0874,1.301428,2.201844,1.109129,1.443552,2.149808,0.9315875,1.216541,2.264322,0.8599915000000001,0.9881366,2.340795,0.921959,0.7745482,2.261979,0.9324582,0.7196206,2.243727,1.252541,1.1901,2.221446,1.335012,0.9328545,2.35155,1.263795,0.7052549,2.256173,1.224853,0.6745321999999999,2.224637,1.028954,0.7064805000000001,2.438886,0.9729181999999998,0.4817726,2.154126,0.9550599,0.01653349,2.200715,0.9164036,0.01078403,2.12945,1.19067,0.701629,2.418842,1.158517,0.481882,2.11528,1.134482,0.02713466,2.161316,1.125173,0.02096736,2.074303,1.094449,1.227525,2.238445,0.9368478,0.6506130999999999,2.1827080000000003,0.8901181,0.6809158000000001,2.2368,1.194452,0.6036819999999999,2.151305,1.173243,0.8781091999999999,2.203909,2
2019-12-10 22:19:39:649,1.125622,0.7168154,2.449875,1.109589,1.02443,2.33447,1.086281,1.326928,2.206024,1.108683,1.468289,2.158623,0.9292555,1.246992,2.266469,0.8602591,1.004421,2.332528,0.9258661,0.7764898,2.236687,0.9449084,0.7018960999999999,2.21103,1.253933,1.217225,2.225529,1.332775,0.9511193,2.348761,1.266825,0.7415076,2.255186,1.236708,0.7038795999999999,2.236998,1.029125,0.7247248000000001,2.424327,0.9735081,0.4886379,2.157064,0.9575914,0.01933718,2.193911,0.919557,0.01421082,2.108181,1.188791,0.7202643,2.403005,1.1599549999999998,0.4819245,2.117101,1.136966,0.02503717,2.155529,1.132283,0.02150989,2.068153,1.093376,1.25223,2.240376,0.9668106,0.6390254,2.16083,0.8976501,0.6878414,2.2206080000000004,1.219606,0.6153616999999999,2.174092,1.18305,0.8997065999999999,2.215375,2
2019-12-10 22:19:39:693,1.126244,0.7268142,2.444139,1.109613,1.0375370000000002,2.3315330000000003,1.085724,1.34231,2.20636,1.108172,1.487109,2.163321,0.9277944,1.257028,2.267682,0.8606843000000001,1.01293,2.329709,0.9241619,0.799059,2.252937,0.9352372,0.7410268,2.231637,1.254571,1.226896,2.227014,1.3313700000000002,0.9627556,2.3486580000000004,1.267087,0.7484621,2.255963,1.236491,0.7088699,2.2347330000000003,1.030334,0.7339058,2.419143,0.9732156,0.4919979,2.158791,0.9579031,0.01973116,2.193665,0.9028431,0.01286006,2.120247,1.18869,0.7308382,2.396697,1.161138,0.4831915,2.119311,1.13809,0.03096259,2.175506,1.135941,0.0385108,2.068821,1.092958,1.267127,2.239894,0.9514531,0.6752296999999999,2.173366,0.9023517,0.7080841,2.2034740000000004,1.215211,0.6232798,2.17461,1.182943,0.9043636,2.208,2
2019-12-10 22:19:39:756,1.1259219999999999,0.7414109999999999,2.435284,1.1082530000000002,1.056745,2.329295,1.083314,1.366359,2.211365,1.106488,1.512031,2.169972,0.924503,1.282563,2.270279,0.8613341,1.030185,2.321773,0.9175653,0.8108524,2.256923,0.9257088,0.7599026,2.236521,1.256432,1.243316,2.230789,1.33082,0.9978709,2.345255,1.261632,0.7529746,2.25146,1.228707,0.7081715999999999,2.223934,1.031275,0.74945,2.409655,0.9736665,0.4997099,2.163495,0.9582005,0.02212012,2.19171,0.9093089,0.008520007,2.111562,1.187119,0.7441525,2.388458,1.16432,0.4978062,2.12633,1.146283,0.0988642,2.122517,1.116226,0.1045667,1.989246,1.090801,1.290003,2.243016,0.9239441,0.6753515999999999,2.193043,0.8827020000000001,0.7319491,2.246762,1.209971,0.6329689000000001,2.165926,1.177732,0.9115472,2.202593,2
2019-12-10 22:19:39:823,1.125154,0.7573153,2.427237,1.107602,1.0755629999999998,2.327379,1.082885,1.38765,2.215465,1.105129,1.535382,2.178768,0.9221243,1.301657,2.270848,0.8620904,1.041896,2.31648,0.9154853,0.8273966,2.231944,0.9347193,0.7548752,2.210735,1.254323,1.261665,2.23216,1.329631,1.009937,2.344256,1.266055,0.7969161,2.256316,1.237895,0.7453294,2.233903,1.031043,0.7644541,2.401599,0.9721268,0.5049185,2.166556,0.957837,0.0220654,2.193243,0.8956841999999998,0.009488821,2.122623,1.185662,0.7604234999999999,2.380459,1.171017,0.5200782,2.139953,1.141323,0.09146309,2.133797,1.111084,0.09692883,2.002758,1.0903,1.3107,2.245628,0.9553318,0.6913362,2.165334,0.8963299000000001,0.7427982,2.227208,1.215325,0.6722196,2.179843,1.187199,0.9518892,2.220375,2
2019-12-10 22:19:39:883,1.12614,0.769678,2.419439,1.107295,1.092249,2.3254080000000004,1.081359,1.408563,2.219289,1.105299,1.556106,2.187597,0.9219555,1.304709,2.270993,0.8631646999999999,1.057593,2.309788,0.9204928,0.8408235000000001,2.235763,0.9361438,0.7711061,2.211903,1.252772,1.28038,2.234875,1.326235,1.024161,2.340866,1.265406,0.7961479,2.252534,1.239442,0.7515374,2.229869,1.031929,0.7755631,2.394568,0.9696801,0.5174135999999999,2.172247,0.9595995,0.06884468,2.189461,0.9344711,0.07806385,2.054475,1.186597,0.773691,2.371892,1.170866,0.5212118,2.14072,1.145529,0.0994314,2.120112,1.117699,0.106727,1.989046,1.08907,1.330601,2.248004,0.9600304,0.7028323000000001,2.1651,0.8943625,0.7600124,2.229115,1.221398,0.6711520000000001,2.178811,1.188451,0.9555125,2.213717,2
2019-12-10 22:19:39:931,1.126651,0.7797192,2.413795,1.107165,1.102724,2.323585,1.08075,1.418853,2.220594,1.10532,1.5678299999999998,2.192964,0.91948,1.329289,2.273785,0.8625559000000002,1.061026,2.30885,0.9197232,0.8437425999999999,2.236419,0.9333881,0.7773507,2.212287,1.252551,1.290761,2.2357080000000003,1.32436,1.030454,2.340131,1.2496120000000002,0.783713,2.237702,1.238675,0.7475438,2.223815,1.032994,0.7853428000000001,2.389254,0.969534,0.518517,2.173521,0.9595318000000002,0.06388748,2.191384,0.90477,0.02049863,2.118432,1.186454,0.7837318,2.365916,1.171428,0.5243894,2.143441,1.147462,0.1041254,2.115113,1.118428,0.1128817,1.984732,1.088565,1.340962,2.248589,0.9559982,0.7095994999999999,2.164459,0.8901205,0.7609679,2.22788,1.226345,0.657208,2.183628,1.192177,0.94548,2.197417,2
2019-12-10 22:19:39:994,1.1279370000000002,0.7935220000000001,2.405671,1.106976,1.119452,2.321308,1.0790799999999998,1.438302,2.224365,1.1045040000000002,1.587929,2.2000900000000003,0.9186473,1.3424459999999998,2.275214,0.8627473,1.072642,2.307474,0.9189218,0.860333,2.218433,0.9382296999999998,0.7903154,2.201792,1.253866,1.305148,2.238695,1.319602,1.042024,2.337515,1.2638049999999998,0.8280168,2.247414,1.238034,0.759292,2.220999,1.034051,0.7994909,2.381366,0.9691571,0.5330254,2.176751,0.9593098,0.08970737,2.186321,0.9330849,0.0953269,2.051039,1.187863,0.7968446,2.357549,1.170698,0.5317182,2.146226,1.146017,0.09188116,2.140175,1.117522,0.0951798,2.0101720000000003,1.08726,1.359765,2.250816,0.9606772,0.7213475,2.162913,0.8998313,0.7807566999999999,2.214136,1.222252,0.6743288000000001,2.17564,1.191724,0.960666,2.199095,2
2019-12-10 22:19:40:047,1.128044,0.8064127,2.399025,1.1072110000000002,1.134672,2.320105,1.080043,1.456495,2.228972,1.104571,1.606598,2.209293,0.9179979,1.352795,2.276347,0.8611314,1.088444,2.305472,0.9160597,0.8754973,2.216993,0.9349328,0.8067935,2.199044,1.254094,1.314473,2.240554,1.314508,1.072459,2.337041,1.268822,0.8491549,2.254198,1.242487,0.7772085999999999,2.224104,1.034022,0.8127504,2.376074,0.9686223,0.540609,2.180933,0.9592496,0.1022478,2.185405,0.9331819,0.1040729,2.049783,1.188042,0.8091025,2.349497,1.170739,0.5317234000000001,2.149023,1.150299,0.109576,2.114848,1.122467,0.1169295,1.982643,1.087971,1.377183,2.253927,0.959547,0.7391608000000001,2.160246,0.8969159,0.7936538000000001,2.2152,1.229094,0.6964263,2.178446,1.194992,0.9691992,2.192556,2
2019-12-10 22:19:40:086,1.125397,0.8159473,2.392929,1.105706,1.142765,2.318687,1.0792389999999998,1.462914,2.230738,1.104423,1.615026,2.213294,0.9166644,1.361974,2.276586,0.8592989,1.1006209999999998,2.30296,0.913976,0.8871819,2.215474,0.9334495,0.8187335,2.197292,1.255287,1.331725,2.244009,1.313894,1.075902,2.336494,1.267531,0.8509238000000001,2.251945,1.242319,0.7790289,2.22193,1.031372,0.8224935999999999,2.370529,0.9681341999999998,0.5491045999999999,2.181914,0.9594478,0.1123486,2.18483,0.9348863000000002,0.1130912,2.048987,1.185367,0.8180469,2.342904,1.169489,0.5268164000000001,2.1500060000000003,1.1505,0.1095682,2.114447,1.124305,0.1175249,1.981919,1.087021,1.383995,2.254998,0.9585522,0.7515177,2.158217,0.894174,0.8119831999999999,2.214731,1.228112,0.697635,2.177505,1.1965709999999998,0.9820702,2.194739,2
2019-12-10 22:19:40:131,1.123625,0.8218062,2.388576,1.104487,1.150421,2.316944,1.078635,1.471908,2.232035,1.103599,1.624456,2.217453,0.9163456,1.369899,2.276702,0.8587021,1.110397,2.300964,0.9104369,0.8955607,2.21506,0.9291505,0.8268791,2.195382,1.255216,1.339051,2.245691,1.313064,1.078307,2.336155,1.267352,0.8518213,2.250227,1.240972,0.7810982,2.219691,1.02985,0.8297933000000001,2.366491,0.968101,0.5483665,2.182342,0.9593896,0.1131184,2.186175,0.9352726,0.1127643,2.050293,1.18331,0.8225348,2.33819,1.172248,0.5468885,2.155196,1.159757,0.1357391,2.114297,1.134413,0.1525638,1.982363,1.086253,1.3927,2.255505,0.9554228,0.7573349,2.153217,0.8932136999999999,0.8125108,2.214739,1.231727,0.6965474,2.177639,1.196385,0.9856588,2.199625,2
2019-12-10 22:19:40:181,1.122155,0.8359711,2.380255,1.103554,1.16553,2.314833,1.0783200000000002,1.487306,2.236134,1.104055,1.639729,2.224855,0.9147992,1.384115,2.277536,0.8577792999999999,1.1194110000000002,2.296779,0.9072269,0.8985943000000001,2.201537,0.9289392,0.8285249,2.183504,1.254895,1.350866,2.2490240000000004,1.310105,1.086999,2.33364,1.267933,0.8544828000000001,2.246254,1.241264,0.7875215,2.215538,1.028834,0.8423634,2.357544,0.9684483,0.5508371999999999,2.183422,0.9590751,0.1164988,2.185149,0.9356815,0.1163809,2.048573,1.181276,0.8377256,2.330588,1.173211,0.5534031,2.1593560000000003,1.150635,0.1094283,2.145491,1.125054,0.1203261,2.0131330000000003,1.085776,1.408084,2.25805,0.9496641,0.7576009,2.153567,0.8936415999999999,0.8114326999999999,2.195067,1.226492,0.7046455,2.171649,1.195983,0.9822659,2.181955,2
2019-12-10 22:19:56:251,1.067421,0.4335984000000001,2.57606,1.069494,0.7203625,2.443428,1.067337,0.9995378,2.289826,1.08963,1.1354879999999998,2.2298,0.909013,0.93691,2.347852,0.812296,0.7357774,2.478954,0.8785296,0.556186,2.336267,0.8862121999999999,0.5203438,2.302664,1.232357,0.9001173000000001,2.314038,1.310472,0.6853720999999999,2.456127,1.150053,0.496268,2.266829,1.141137,0.4176882000000001,2.06773,0.9706962,0.4519746,2.550358,0.9503157,0.4260222,2.130374,0.9577476,0.01545465,2.208443,0.9054782,0.00175941,2.103359,1.133964,0.4344054,2.529584,1.142493,0.4246460999999999,2.128016,1.140582,0.008481026,2.158335,1.130855,-0.001457572,2.052373,1.068877,0.9305059,2.330703,0.879763,0.4331887,2.245196,0.8575606,0.5023782,2.331579,1.145349,0.3870437,2.046133,1.084989,0.656622,2.083766,2
2019-12-10 22:19:56:287,1.06665,0.4358145000000001,2.5746,1.070261,0.7205764,2.436893,1.069344,0.9975042,2.279897,1.091526,1.132076,2.218324,0.912734,0.9363329,2.336142,0.8151397,0.735823,2.474183,0.8789763,0.5462338000000001,2.345144,0.8798179,0.5092283,2.316078,1.234374,0.8991931000000001,2.304041,1.311203,0.6853253,2.448411,1.151007,0.4968297,2.266178,1.144243,0.4198267,2.06231,0.9701316,0.4550026,2.549534,0.9510905,0.4258593,2.129337,0.9576662,0.02135146,2.205704,0.9056079,0.0021857020000000003,2.1046970000000003,1.132964,0.4358925,2.527333,1.142016,0.4235539000000001,2.126558,1.141009,0.01706588,2.145916,1.110734,-0.0006910563,2.061203,1.07067,0.9290255,2.321631,0.8852906999999999,0.4260982,2.262611,0.8540622999999999,0.4840156,2.333143,1.133655,0.3695219,2.041269,1.084464,0.6559693,2.083057,2
2019-12-10 22:19:56:328,1.065216,0.438736,2.573452,1.071251,0.721491,2.431451,1.073302,0.9967349,2.269724,1.094378,1.131209,2.20804,0.9155954,0.9363946,2.327867,0.8174701,0.7368668,2.467691,0.8773494000000001,0.5409276999999999,2.347274,0.8757872,0.4981399,2.318007,1.236399,0.899241,2.294219,1.312092,0.6875226,2.44031,1.152559,0.4973333,2.2632830000000004,1.14724,0.4197763,2.060689,0.9686859,0.458803,2.547036,0.9527595,0.4230084,2.127275,0.9571972,0.019653200000000003,2.205923,0.9079841,-2.837181e-05,2.106769,1.131643,0.4379073000000001,2.527166,1.141784,0.4219887,2.124168,1.141549,0.01294291,2.146641,1.117735,0.0006545782,2.0572470000000003,1.073852,0.9286948,2.312728,0.8852351,0.4208481,2.264854,0.8536729,0.4784644,2.339734,1.151676,0.3611358,2.030194,1.090808,0.6087621,2.074417,2
