2019-12-10 22:19:30:144,1.100403,0.48540479999999997,2.544241,1.09713,0.7622104999999999,2.3811709999999997,1.086336,1.034852,2.205189,1.1058620000000001,1.17478,2.153111,0.9291546999999999,0.9780232,2.269176,0.8411905000000001,0.8000538,2.423316,0.8883511000000001,0.5684215,2.358995,0.8850377,0.5086771,2.323814,1.244505,0.932242,2.2299919999999998,1.29767,0.6831596,2.394216,1.162769,0.5296920999999999,2.215456,1.139268,0.5043042999999999,2.165306,1.002045,0.5037441,2.517976,0.9651721999999999,0.4140445,2.114986,0.9527359000000001,0.01044321,2.198123,0.9019523000000002,-0.007270098000000001,2.095932,1.167509,0.48446880000000003,2.498405,1.13069,0.413534,2.097539,1.136592,0.03906119,2.144978,1.096458,0.001043439,2.03726,1.090382,0.9673029000000001,2.25156,0.8943238000000001,0.42365690000000006,2.2825759999999997,0.8693393,0.49548109999999995,2.355667,1.110414,0.4457076,2.0464450000000003,1.095033,0.704833,2.1531580000000003,1
2019-12-10 22:19:30:181,1.094552,0.47962150000000003,2.548982,1.0943370000000001,0.7559369,2.3843509999999997,1.085961,1.027644,2.2073560000000003,1.104557,1.168591,2.154845,0.9288893,0.9712803,2.271379,0.8402540999999999,0.7956975000000001,2.4266240000000003,0.8889081,0.5651246,2.3614479999999998,0.8843884,0.5076182,2.327142,1.243227,0.9275108,2.230912,1.30433,0.7021754,2.378998,1.168963,0.526732,2.226629,1.123987,0.49716000000000005,2.152366,0.9967746,0.4990188,2.523023,0.9653155000000001,0.4129219,2.114825,0.9536533000000001,0.01103389,2.197327,0.9007963999999999,-0.009238958,2.0993049999999998,1.161211,0.47766390000000003,2.502789,1.13042,0.41194719999999996,2.098146,1.137713,0.03332579,2.141993,1.050929,0.00869143,2.062605,1.089417,0.9603891,2.253945,0.9003804,0.42195720000000003,2.277319,0.8683504000000001,0.48341850000000003,2.3576,1.110873,0.4411130999999999,2.03976,1.069136,0.6744743000000001,2.12605,1
2019-12-10 22:19:30:221,1.091809,0.4747867,2.551835,1.092341,0.7488739999999999,2.38751,1.085244,1.018497,2.210587,1.1035190000000001,1.1613,2.15765,0.9287335999999999,0.9665626,2.273843,0.8416574,0.7880344,2.4342740000000003,0.8894751000000001,0.5630429,2.363378,0.8844323000000001,0.5044714,2.329601,1.2418559999999998,0.9212870999999999,2.232338,1.302732,0.6753405,2.397727,1.164548,0.5267797,2.232091,1.14089,0.5074165,2.182401,0.9944065000000001,0.4946232,2.526439,0.9653961,0.4124402,2.114735,0.9546028,0.00853014,2.207043,0.9021145,-0.006492375999999999,2.100246,1.158203,0.47251279999999996,2.505072,1.129995,0.4117867,2.098426,1.15641,-0.0052040820000000005,2.129034,1.075418,-0.03466308,2.0789459999999997,1.088347,0.9517205,2.257173,0.8992218000000001,0.42155529999999997,2.282394,0.8747775999999999,0.45844579999999996,2.3382,1.1203969999999999,0.4972583,2.1262209999999997,1.108368,0.7181879,2.2005619999999997,1
2019-12-10 22:19:30:258,1.089968,0.46963240000000006,2.556469,1.091212,0.7423903000000001,2.391915,1.085014,1.011101,2.214805,1.10161,1.153467,2.162777,0.9279870000000001,0.955541,2.2813689999999998,0.8411040999999999,0.7745496999999999,2.442632,0.8907430000000001,0.5572744000000001,2.368955,0.8828424000000001,0.4998252,2.333145,1.2418280000000002,0.9210630999999999,2.232415,1.306295,0.6987715,2.383521,1.1544299999999998,0.5254765,2.2503130000000002,1.135033,0.5074539,2.200439,0.9928483,0.4886856,2.530226,0.965925,0.4093186,2.115744,0.9551040999999999,0.008946776,2.201035,0.9040406999999999,-0.002126575,2.084495,1.156194,0.46824709999999997,2.5106759999999997,1.1291280000000001,0.4110085,2.099453,1.107522,0.02964342,2.208266,1.077148,0.01699221,2.072266,1.08789,0.9445071,2.2614240000000003,0.8915963,0.4200325,2.2769939999999997,0.8690252,0.47151229999999994,2.354415,1.109178,0.4998603,2.1442069999999998,1.104487,0.7138053000000001,2.222667,1
2019-12-10 22:19:30:300,1.089516,0.4649102,2.557544,1.090641,0.7373625,2.395264,1.0842530000000001,1.00567,2.221189,1.100726,1.1483459999999999,2.1688240000000003,0.9270142,0.9512018,2.28615,0.8409884,0.7707361,2.44583,0.9134312,0.5682961,2.349514,0.8904559999999999,0.511644,2.315053,1.241765,0.9205346,2.2331380000000003,1.299972,0.6775158,2.403326,1.1520620000000001,0.5227541,2.25652,1.135794,0.5071058,2.203055,0.9926795,0.48323180000000004,2.531557,0.9659742,0.4093893,2.115749,0.9535505,0.0132333,2.205135,0.9040689000000001,-0.0014183520000000001,2.0937,1.155562,0.4643822,2.511491,1.128859,0.41085790000000005,2.0997689999999998,1.128299,0.01391912,2.1502939999999997,1.111429,-0.004269719,2.0448060000000003,1.087186,0.9391643,2.266963,0.8976521999999999,0.42270559999999996,2.2719810000000003,0.8728845999999999,0.4685053,2.3253,1.119733,0.49945920000000005,2.144591,1.100587,0.7108908,2.2228,1
2019-12-10 22:19:30:352,1.088341,0.4605874,2.561466,1.089548,0.7326477,2.400951,1.083359,1.0010370000000002,2.228194,1.099605,1.1439030000000001,2.176312,0.9265871999999999,0.9484290000000001,2.290927,0.8414294,0.76536,2.449791,0.9080229,0.5580074,2.360802,0.8858036,0.5040412000000001,2.326661,1.238405,0.9076681000000001,2.246086,1.3029979999999999,0.6646432,2.413626,1.147821,0.5204307,2.26091,1.130722,0.5040832000000001,2.205413,0.9917788000000001,0.47939209999999993,2.5349939999999997,0.9657905999999999,0.4085463,2.116027,0.9531620999999999,-0.002990127,2.211131,0.8330311,-0.02385271,2.143992,1.154179,0.45974030000000005,2.515836,1.128664,0.4102692,2.100132,1.132488,-0.004806399,2.163791,1.097591,0.01065111,2.031021,1.086233,0.9344678,2.273699,0.8967808,0.4230772,2.253162,0.8704966000000001,0.4699969,2.340475,1.0729309999999999,0.44859799999999994,2.125915,1.0846799999999999,0.6964404000000001,2.2038,1
2019-12-10 22:19:30:397,1.087497,0.45113580000000003,2.564084,1.08764,0.7267804,2.409112,1.079677,0.997811,2.244337,1.097189,1.141477,2.193579,0.9238415000000001,0.9435319,2.304919,0.8431215,0.7465364999999999,2.463795,0.8916184000000001,0.5347689,2.372696,0.8842815,0.4759041,2.331065,1.237793,0.9057066999999999,2.2621759999999997,1.3037969999999999,0.6585331,2.423612,1.1513360000000001,0.5205426999999999,2.2739119999999997,1.13248,0.5041686,2.21866,0.9909822,0.4690452,2.537332,0.9657742,0.4086497,2.116948,0.9547992000000001,0.004291773,2.2085939999999997,0.9128543,0.006614923000000001,2.084237,1.153385,0.45141329999999996,2.518708,1.127824,0.4105973,2.101998,1.127891,0.01750946,2.149257,1.125569,-0.0006524324,2.038341,1.083058,0.9304631,2.28756,0.8770059000000001,0.40775700000000004,2.253723,0.8680459,0.4401710999999999,2.4045360000000002,1.077167,0.46351000000000003,2.134939,1.0840049999999999,0.695749,2.21024,1
2019-12-10 22:19:30:447,1.087321,0.4495698,2.5649450000000003,1.0858700000000001,0.7260708,2.414286,1.07518,1.000276,2.256257,1.0960370000000002,1.143985,2.205269,0.9222108,0.9429808000000001,2.313978,0.8413381999999999,0.7411871999999999,2.471917,0.8934732,0.5337546,2.372251,0.8841937,0.481009,2.326765,1.23785,0.9061253,2.2625,1.302578,0.660273,2.42625,1.153135,0.5232551999999999,2.285951,1.133484,0.5035506,2.2253830000000003,0.990877,0.46722420000000003,2.538184,0.9653646,0.4090183,2.117986,0.9555681,0.006471871999999999,2.213854,0.9022495,0.0008357763000000001,2.097413,1.15316,0.4501304,2.519573,1.127593,0.4103607,2.102952,1.130067,0.01647711,2.152784,1.050135,0.0128125,2.054675,1.07928,0.9319837,2.2977849999999997,0.8841346999999999,0.4090738,2.255969,0.8680099,0.4398833,2.404676,1.077806,0.45388670000000003,2.14202,1.085258,0.6940821,2.226067,1
2019-12-10 22:19:30:481,1.087278,0.4458544,2.567703,1.085005,0.7249304,2.420973,1.074087,1.0022659999999999,2.265638,1.094043,1.149499,2.219445,0.9207715,0.9439325999999999,2.323673,0.8402056,0.7401186,2.475178,0.8926464,0.5345295999999999,2.37143,0.8802482,0.47918679999999997,2.3353900000000003,1.235165,0.9048315,2.2847310000000003,1.303934,0.6527764,2.438087,1.152757,0.5224628,2.291141,1.12463,0.45824609999999993,2.071756,0.9905412,0.46342269999999997,2.540614,0.96519,0.409501,2.118773,0.9546886999999998,0.0118506,2.211594,0.9029778,0.0009967089,2.095917,1.153446,0.446592,2.522687,1.127546,0.41036769999999995,2.103618,1.13086,0.01703846,2.149429,1.086235,-0.0027318,2.042543,1.078177,0.933233,2.306676,0.8835854,0.4025454,2.273365,0.8687341000000001,0.4467306,2.3528,1.1290879999999999,0.4235883,2.041439,1.064857,0.6450424,2.0898,1
2019-12-10 22:19:38:615,1.065911,0.42848339999999996,2.594291,1.070237,0.7032166,2.427167,1.070224,0.9745756,2.236224,1.0868,1.098259,2.197246,0.9140406999999999,0.9216009000000001,2.3376349999999997,0.8259848,0.7363191,2.475521,0.8893002000000001,0.5295919,2.308393,0.8905075000000001,0.48920230000000003,2.262818,1.219054,0.8771068999999999,2.288136,1.320452,0.6720474,2.44886,1.221371,0.5144896,2.295402,1.190963,0.5161344,2.2692919999999996,0.9697120000000001,0.45016949999999994,2.572121,0.9590705,0.4221143,2.1299919999999997,0.9559964,0.01375151,2.216199,0.9150264000000001,-0.01350045,2.12304,1.131974,0.42601940000000005,2.543986,1.144156,0.4309292,2.116525,1.145131,0.0034507509999999997,2.1505360000000002,1.113975,-0.00298655,2.042749,1.071374,0.9071839,2.287331,0.8947107,0.39423,2.213076,0.8707703000000001,0.45767250000000004,2.282,1.157354,0.509692,2.206925,1.152082,0.7286068,2.269,2
2019-12-10 22:19:38:657,1.065517,0.4312111,2.5926099999999996,1.070699,0.7025193000000001,2.425141,1.071209,0.9686785,2.235622,1.089285,1.0956620000000001,2.188591,0.9183556,0.9191149,2.322148,0.8270865,0.7411800999999999,2.4697310000000003,0.9032719000000001,0.5488953000000001,2.3548419999999997,0.8892443999999999,0.5171363,2.327178,1.223502,0.8751583000000001,2.2627330000000003,1.321854,0.6714323,2.442009,1.219244,0.5124354,2.2925470000000003,1.182376,0.5105277,2.232788,0.9698044,0.4534227,2.570162,0.9602963999999999,0.4200982,2.129041,0.9560086999999999,0.01300251,2.215333,0.9112676,-0.01195455,2.1225,1.131259,0.4280666,2.542598,1.1430690000000001,0.4280933,2.11441,1.142382,0.0065950159999999996,2.150171,1.118406,0.0001604557,2.039822,1.072214,0.9032114,2.285952,0.8773786,0.4617385,2.2891790000000003,0.8630973,0.5074081,2.345,1.170383,0.5055857,2.1669549999999997,1.15216,0.7253261999999999,2.241,2
2019-12-10 22:19:38:703,1.066172,0.43490920000000005,2.585229,1.073006,0.7007558,2.413785,1.073333,0.9622738000000001,2.22686,1.095226,1.091494,2.167488,0.9200276,0.9196556999999999,2.313705,0.8310871,0.7525022,2.452454,0.8954558000000001,0.5505709,2.34813,0.8871993,0.511479,2.320627,1.224099,0.8740423,2.2589509999999997,1.325366,0.675179,2.4228259999999997,1.214669,0.5097185000000001,2.287458,1.17955,0.511335,2.227174,0.9710779,0.4578960999999999,2.563143,0.9630363000000001,0.41819579999999995,2.1272290000000003,0.9576684000000001,0.02222562,2.207287,0.9189453000000002,0.01503909,2.076172,1.131305,0.43075690000000005,2.534868,1.142549,0.4251531,2.109828,1.140571,0.009105682,2.154358,1.131652,0.0022068020000000003,2.042281,1.074534,0.8975347,2.276089,0.8943752,0.4216008,2.277192,0.86351,0.5057275,2.346058,1.1640270000000001,0.5055668,2.162754,1.148536,0.7265647,2.2331540000000003,2
2019-12-10 22:19:38:751,1.065743,0.44334409999999996,2.579817,1.072848,0.7034138000000001,2.407867,1.072986,0.9612473,2.220389,1.095516,1.092135,2.1568959999999997,0.922953,0.9258681999999999,2.286145,0.8322275,0.7612946,2.443957,0.8961382,0.5578793000000001,2.342532,0.8876458,0.519486,2.315499,1.2230530000000002,0.8767789,2.2360740000000003,1.3253709999999999,0.6785076,2.41293,1.218709,0.49771509999999997,2.297016,1.150635,0.4102792,2.039668,0.9713407,0.4676108,2.557801,0.9645669,0.4174604,2.1250430000000002,0.9566800999999999,0.02168047,2.2065200000000003,0.8973673000000001,0.0006085633999999999,2.11159,1.130231,0.4377397,2.529425,1.1411870000000002,0.4239429,2.105109,1.139625,0.004233241,2.160641,1.126933,0.01258492,2.0339099999999997,1.074268,0.8973614999999999,2.269841,0.9004313,0.42454,2.274182,0.8646065999999999,0.5151137,2.348663,1.146854,0.3672125,2.014743,1.118415,0.6462128,2.0154389999999998,2
2019-12-10 22:19:38:788,1.066828,0.44781190000000004,2.576388,1.074188,0.7062776,2.403562,1.074255,0.9622778000000001,2.216516,1.096648,1.094158,2.15252,0.9243937,0.9272429,2.283934,0.8327593000000001,0.7621585999999999,2.442206,0.8984141,0.5590078,2.341507,0.889928,0.5187662000000001,2.314091,1.2248729999999999,0.8798572,2.231807,1.3262459999999998,0.6792793,2.4107439999999998,1.218609,0.4970679,2.298251,1.1507370000000001,0.4087421,2.041316,0.9727690000000001,0.47208820000000007,2.554193,0.9656754999999999,0.4170509,2.124151,0.9564891999999999,0.02204823,2.207928,0.9037788,0.007003665,2.090312,1.130901,0.4419878,2.526206,1.141199,0.42433059999999995,2.103018,1.138749,0.01139891,2.1641880000000002,1.131202,0.01446545,2.037504,1.075574,0.8987790000000001,2.265779,0.903034,0.4264442,2.272928,0.8669595999999999,0.5077706,2.342004,1.153969,0.3589112,2.017306,1.116048,0.6460789,2.020195,2
2019-12-10 22:19:38:833,1.068856,0.4580089,2.568103,1.076373,0.7267581999999999,2.385626,1.0761370000000001,0.9936703000000001,2.18892,1.099643,1.106033,2.1401790000000003,0.9252995,0.9305697,2.285441,0.8380021000000001,0.7721758000000001,2.430615,0.8992790999999999,0.5660649999999999,2.333459,0.8935259,0.5275390999999999,2.308089,1.226824,0.8828914000000001,2.2332669999999997,1.330214,0.6867186,2.403886,1.229488,0.5026052,2.288154,1.205373,0.517439,2.2303450000000002,0.9724940999999999,0.4820478,2.546941,0.9690223,0.4159058,2.119618,0.9565060999999999,0.02600121,2.208776,0.9048497999999999,0.003899813,2.089115,1.135174,0.4522523,2.516743,1.14181,0.42284790000000005,2.099868,1.137282,0.02129912,2.1534720000000003,1.132332,0.0013377670000000001,2.041077,1.077559,0.9272511999999998,2.2406080000000004,0.9056296,0.4355995,2.270182,0.8691965,0.5099117999999999,2.325739,1.195294,0.5012858,2.161509,1.1655389999999999,0.7303143,2.2058459999999998,2
2019-12-10 22:19:38:880,1.069535,0.4655768,2.564063,1.077238,0.7283933000000001,2.3851169999999997,1.077616,0.9930892,2.1901650000000004,1.0994760000000001,1.114451,2.135103,0.9285945,0.9434925,2.2749029999999997,0.8393683000000001,0.7745162,2.42657,0.9023073,0.5565081999999999,2.289819,0.8998521999999999,0.5094883,2.248656,1.232484,0.8973556999999999,2.21921,1.328899,0.6883439,2.398126,1.227798,0.5027114,2.2854259999999997,1.2203950000000001,0.512622,2.2244080000000004,0.9741198,0.48998420000000004,2.542378,0.9699827,0.4170682,2.118027,0.9572476999999999,0.0248667,2.207733,0.8956931,0.0001165867,2.0594770000000002,1.1348639999999999,0.45922029999999997,2.513232,1.1420700000000001,0.42302259999999997,2.098274,1.133686,0.02764654,2.152771,1.135412,0.005484104,2.0430639999999998,1.0785770000000001,0.9272707,2.24119,0.9107404,0.43401660000000003,2.201088,0.8785374,0.4934581,2.27925,1.2063620000000002,0.5107305,2.1935439999999997,1.196479,0.72172,2.1988,2
2019-12-10 22:19:38:929,1.070224,0.47225159999999994,2.55966,1.0783399999999999,0.7329789000000001,2.383323,1.078514,0.9944134,2.190715,1.099628,1.123933,2.1310700000000002,0.9294780999999999,0.949207,2.271389,0.8409854999999999,0.7868309,2.4197740000000003,0.9020054,0.5558145999999999,2.287556,0.9003353999999999,0.5026225000000001,2.248584,1.235906,0.9053953000000001,2.216718,1.3290899999999999,0.6936205,2.394275,1.230963,0.5071306,2.2803720000000003,1.222128,0.5161394,2.222187,0.9750639999999999,0.4959277,2.5367900000000003,0.9703431,0.41722170000000003,2.116695,0.9569039,0.02401042,2.207939,0.9128816999999999,-0.007086396,2.110393,1.135177,0.4665397,2.50995,1.14277,0.42324129999999993,2.097048,1.133599,0.01664042,2.160609,1.1406610000000001,0.01428449,2.036141,1.07958,0.9291654,2.2413689999999997,0.915751,0.4300423,2.213634,0.8837832,0.4795702,2.277571,1.2112129999999999,0.5082234,2.1795080000000002,1.190708,0.7285550999999999,2.1953110000000002,2
2019-12-10 22:19:38:978,1.074217,0.4877196,2.540566,1.080998,0.7526155,2.373757,1.08035,1.016823,2.191456,1.100731,1.147477,2.12632,0.9320375,0.9710479999999999,2.266036,0.8417631,0.7997524,2.4110259999999997,0.9077061,0.5892448,2.329558,0.8969659,0.5518031,2.3036380000000003,1.2379639999999998,0.9267482,2.21149,1.328929,0.7028835,2.38156,1.168126,0.5277764,2.2001009999999996,1.148654,0.4555991,2.042769,0.979289,0.5098218,2.5184040000000003,0.9713579,0.4187083,2.115043,0.9569690999999999,0.024598,2.197883,0.9118681999999999,-0.006951451,2.1034080000000004,1.1384809999999999,0.4831156,2.490311,1.145039,0.42591590000000007,2.0912490000000004,1.1356,0.02830493,2.150106,1.158884,0.0038832429999999998,2.047976,1.0818219999999998,0.9508684000000001,2.239382,0.9093495,0.45484480000000005,2.283884,0.8715204,0.5646263000000001,2.338556,1.143029,0.420788,2.017234,1.104152,0.6861475,2.0795630000000003,2
2019-12-10 22:19:39:022,1.074074,0.49230219999999997,2.538614,1.081309,0.7553300000000001,2.3723799999999997,1.080661,1.017348,2.191209,1.101251,1.155259,2.132113,0.9330516,0.9836461,2.263692,0.8446661,0.8075099,2.406248,0.9038575999999999,0.5760389,2.29122,0.8997930000000001,0.519066,2.2588529999999998,1.2381659999999999,0.930666,2.210634,1.3281370000000001,0.7042507,2.3792459999999997,1.168128,0.5282114,2.1996689999999997,1.148182,0.4554679,2.041731,0.9798815999999999,0.5151087000000001,2.515466,0.9722714,0.4214184,2.1143110000000003,0.9562254000000001,0.02414858,2.197333,0.9115548000000001,-0.006534815,2.103693,1.137713,0.48703279999999993,2.489163,1.145063,0.42614309999999994,2.090848,1.1343809999999999,0.024001599999999998,2.154993,1.0825850000000001,0.007127046999999999,2.04285,1.082191,0.9518794,2.2389189999999997,0.9059188,0.43614369999999997,2.204104,0.8861543,0.4940996,2.281765,1.143083,0.4192402,2.006639,1.103423,0.6858194000000001,2.078418,2
2019-12-10 22:19:39:069,1.107616,0.521073,2.524342,1.097448,0.7911994000000001,2.363384,1.082423,1.05996,2.187771,1.101032,1.194084,2.123911,0.9339911,1.013548,2.260313,0.8491363999999999,0.8190793000000001,2.399449,0.9058349,0.6042347,2.29432,0.905646,0.5575272,2.263,1.2369569999999999,0.9707698,2.206275,1.330363,0.7336779999999999,2.368546,1.2056850000000001,0.5704724,2.24262,1.1700620000000002,0.5464889,2.211895,1.010697,0.5384964,2.502191,0.9727370000000001,0.4243065,2.1153150000000003,0.9563839,0.02489507,2.197406,0.9245395000000001,0.008225203,2.0818939999999997,1.1729969999999998,0.5206568,2.474319,1.14601,0.4299912,2.091613,1.136166,0.02631116,2.158777,1.114539,0.007372737,2.0398,1.08748,0.9930568999999999,2.234094,0.9153398000000001,0.46732979999999996,2.2294099999999997,0.8787434000000001,0.5471590999999999,2.293,1.102502,0.5068004,2.1393299999999997,1.1166770000000001,0.7521507,2.216294,2
2019-12-10 22:19:39:109,1.108243,0.5292446999999999,2.522011,1.0985260000000001,0.8040341999999999,2.361873,1.0825280000000002,1.0755540000000001,2.1886189999999996,1.1029930000000001,1.210225,2.124099,0.9345223,1.0255319999999999,2.259881,0.8516209000000001,0.8227943999999999,2.39564,0.9153127000000001,0.6201704,2.29165,0.9124056,0.5828821999999999,2.260909,1.238859,0.9787140999999999,2.207549,1.33646,0.7600688,2.3667290000000003,1.166203,0.5494576999999999,2.194276,1.134945,0.5177289,2.161551,1.011584,0.546673,2.4994520000000002,0.9722441999999999,0.4281294,2.117885,0.9570271,0.02583444,2.19705,0.9203809000000001,0.0005472898,2.093027,1.173249,0.5282699000000001,2.472427,1.1463889999999999,0.4312893,2.091185,1.13582,0.03237605,2.17037,1.127791,0.0205245,2.045676,1.087868,1.008263,2.2342720000000003,0.8991768,0.5375741999999999,2.224727,0.8799915,0.5648104,2.28088,1.10019,0.46452619999999994,2.096864,1.088025,0.7085276999999999,2.1732669999999996,2
2019-12-10 22:19:39:155,1.109112,0.5394551,2.518743,1.099383,0.8188607,2.359528,1.082594,1.0948149999999999,2.187839,1.103159,1.226017,2.12355,0.9347818999999999,1.037492,2.261565,0.8517783000000001,0.8320715,2.392415,0.9133795,0.6262589,2.2940959999999997,0.9099725000000001,0.5887091999999999,2.264782,1.240142,0.9861681000000001,2.208279,1.336912,0.7685137,2.36478,1.243362,0.5733735,2.262912,1.2260280000000001,0.5664954000000001,2.223936,1.0122389999999999,0.5564078,2.495873,0.9722093,0.43076559999999997,2.119333,0.9562611999999999,0.02282047,2.2014549999999997,0.9237648,-0.001704574,2.095981,1.174213,0.5386006,2.469468,1.149425,0.4400081,2.095511,1.13422,0.03896892,2.165983,1.129277,0.01778412,2.047529,1.088147,1.026427,2.2330650000000003,0.8997224,0.5397789000000001,2.234914,0.8763162,0.5816935000000001,2.292944,1.214824,0.5377478,2.181536,1.178857,0.7873679,2.207857,2
2019-12-10 22:19:39:196,1.111881,0.5647005,2.509185,1.1013469999999999,0.8473879000000001,2.355066,1.083412,1.126201,2.188526,1.1049,1.259778,2.124792,0.9349811,1.069927,2.261429,0.8546708000000001,0.851433,2.385288,0.9084985000000001,0.6410859999999999,2.2923240000000003,0.9083613000000001,0.5989198,2.264455,1.245433,1.0259690000000001,2.209273,1.340587,0.8070613,2.358011,1.249796,0.6103173000000001,2.251261,1.204899,0.5851543,2.2169659999999998,1.0156379999999998,0.5792794,2.483602,0.9720821,0.4377317,2.121422,0.9546224,0.03062284,2.1971130000000003,0.9227973,0.005719185,2.094537,1.176092,0.565704,2.46258,1.152344,0.4488132000000001,2.098533,1.137928,0.03987074,2.153454,1.131255,0.005896688000000001,2.050291,1.089235,1.057157,2.232455,0.9089844000000001,0.5018044,2.23222,0.8795959000000001,0.5730982,2.283667,1.158326,0.5465903,2.143776,1.149135,0.7927384,2.2089,2
2019-12-10 22:19:39:248,1.11342,0.5742808,2.5043290000000002,1.103236,0.8599126,2.35272,1.085736,1.141858,2.188923,1.1056139999999999,1.2798040000000002,2.125909,0.9350301999999999,1.082929,2.261414,0.8542221999999999,0.876065,2.379156,0.9083458000000001,0.6607121,2.2909759999999997,0.9119148000000001,0.6173248,2.264523,1.246226,1.046633,2.209376,1.340998,0.81547,2.356452,1.255894,0.6143446,2.259532,1.2237049999999998,0.6119213000000001,2.239411,1.017884,0.5881048000000001,2.478566,0.9718161,0.44105150000000004,2.1231619999999998,0.9566599,0.03510654,2.194514,0.9108818000000001,0.006063104000000001,2.113206,1.176787,0.5757396,2.457897,1.152878,0.4524968,2.100975,1.13776,0.03685665,2.151924,1.131116,0.004964232,2.052809,1.091435,1.072039,2.232138,0.9015304,0.5237970000000001,2.231512,0.8783503,0.5994834,2.2885,1.1859979999999999,0.5652099,2.1643060000000003,1.180078,0.829442,2.246,2
2019-12-10 22:19:39:311,1.118887,0.5991556,2.498948,1.107124,0.8899505999999999,2.351077,1.087796,1.176021,2.190777,1.107283,1.316077,2.129039,0.9355233000000001,1.117551,2.263013,0.8552911,0.8983904,2.372098,0.9166154000000001,0.6886220000000001,2.282784,0.9230831,0.6453005,2.258717,1.24777,1.0783459999999998,2.211388,1.344863,0.8643589,2.356082,1.267788,0.6540209,2.271625,1.224225,0.6250429,2.2404450000000002,1.0251139999999999,0.6122301,2.473639,0.972332,0.447194,2.128258,0.9566836999999999,0.02856171,2.197298,0.9141185,0.004610777,2.1171279999999997,1.180274,0.6006858,2.451997,1.153106,0.4578099,2.103611,1.136953,0.03642309,2.155766,1.132034,0.01107347,2.055293,1.093962,1.1052799999999998,2.2331529999999997,0.9147576999999999,0.6090149,2.2168669999999997,0.8830594999999999,0.6227059,2.270788,1.195729,0.5703759,2.1635869999999997,1.170174,0.8356826999999999,2.2314439999999998,2
2019-12-10 22:19:39:357,1.12477,0.6331609,2.4971959999999997,1.109582,0.9172957,2.350586,1.0876430000000001,1.1967729999999999,2.1910220000000002,1.109185,1.331336,2.1285,0.9358257,1.133098,2.2621130000000003,0.8572299999999999,0.910723,2.3674009999999996,0.9139238000000001,0.6972189000000001,2.2846830000000002,0.9210241,0.6537595,2.259548,1.249736,1.0915540000000001,2.213391,1.344286,0.8675905,2.356119,1.267411,0.6572445,2.269687,1.2237930000000001,0.6304173000000001,2.235001,1.026961,0.6437217,2.472559,0.9718742,0.4494465,2.1306700000000003,0.956593,0.02421176,2.1974400000000003,0.9128381999999999,0.00418961,2.11605,1.190325,0.6365101,2.449437,1.153844,0.4639487,2.106209,1.124399,0.04420173,2.155862,1.114471,0.02999091,2.067104,1.094381,1.127651,2.233258,0.9104455,0.6153218,2.2209830000000004,0.8830037000000001,0.6327911,2.276094,1.192121,0.5682385999999999,2.158169,1.168733,0.8395398999999999,2.225734,2
2019-12-10 22:19:39:400,1.125245,0.6517106,2.488841,1.11059,0.9431700999999999,2.3473029999999997,1.0887879999999999,1.2304059999999999,2.193873,1.111097,1.3691200000000001,2.134099,0.9355648999999999,1.1606049999999999,2.263051,0.8580235999999999,0.9334266,2.35934,0.9151009,0.7190125,2.279423,0.9242336999999999,0.6726839,2.2577439999999998,1.252286,1.1231520000000002,2.216484,1.340716,0.8818978000000001,2.35378,1.261266,0.6630716,2.2615849999999997,1.216646,0.638061,2.226839,1.026594,0.6621739000000001,2.464318,0.9723763000000001,0.4557679,2.1353009999999997,0.9577214,0.02608204,2.197197,0.9133783999999999,0.007249355,2.1201659999999998,1.191238,0.6543094,2.440998,1.155525,0.4700445,2.1098310000000002,1.136974,0.01849461,2.1516439999999997,1.133073,0.008781552,2.069128,1.095533,1.1593879999999999,2.234458,0.9210001,0.6394809,2.2162,0.8850485999999999,0.6597039000000001,2.2777830000000003,1.184042,0.5779675999999999,2.147741,1.1657170000000001,0.8486969000000001,2.222682,2
2019-12-10 22:19:39:448,1.126018,0.6600899,2.484586,1.1109799999999999,0.9547591999999999,2.3454479999999998,1.088624,1.244851,2.19448,1.111218,1.383546,2.136301,0.935451,1.1630260000000001,2.263327,0.8601011999999999,0.9432978999999999,2.356538,0.9162104999999999,0.7281909000000001,2.277807,0.9251905,0.6825218000000001,2.255686,1.252928,1.136501,2.217868,1.340158,0.8966459999999999,2.351948,1.254338,0.66637,2.255051,1.211487,0.6360195,2.218626,1.027189,0.6693252,2.460269,0.9738201,0.4687285,2.144343,0.9572179,0.02442658,2.1961,0.9088315,0.007242441,2.1210430000000002,1.1920709999999999,0.66376,2.43655,1.156132,0.471105,2.110657,1.137398,0.01482344,2.1513259999999996,1.133865,0.01000464,2.068397,1.095517,1.173171,2.234453,0.9202534,0.6475604,2.214523,0.8846191999999999,0.6708606,2.274582,1.17337,0.5766846,2.1442669999999997,1.162817,0.8588434000000001,2.2199,2
