2019-12-10 22:29:57:785,-0.40230390000000005,0.4499439,2.993331,-0.3950287,0.7551569,2.800637,-0.3850327,1.055388,2.592286,-0.37723,1.205829,2.5595380000000003,-0.555078,0.980048,2.6367130000000003,-0.6320100000000001,0.7913352,2.78476,-0.5030176,0.5477890000000001,2.679607,-0.468087,0.5411344,2.638881,-0.231936,0.9899567,2.641403,-0.09431089,0.8429266,2.832533,-0.1575906,0.5865355999999999,2.768071,-0.1840151,0.5511414000000001,2.717067,-0.4841192,0.4510403,2.935617,-0.4440822,0.3905987,2.414318,-0.4345195,-0.1111467,2.407184,-0.4265129,-0.10668210000000003,2.286317,-0.3089631,0.4675053,2.966356,-0.1730309,0.34280720000000003,2.475151,-0.2670243,-0.08791792,2.534567,-0.2190533,-0.1296,2.3887400000000003,-0.3880269,0.9810781,2.647298,-0.4384498,0.5007130999999999,2.617472,-0.4707358,0.5410050999999999,2.575546,-0.1949124,0.5103564,2.657629,-0.2247216,0.7631840999999999,2.70145,1
2019-12-10 22:29:57:823,-0.4016815,0.4410617,2.997209,-0.3953712,0.7445625,2.804008,-0.3864522,1.043603,2.594921,-0.378135,1.192934,2.561178,-0.5546936,0.9704551,2.63767,-0.6336456,0.7887509,2.787171,-0.5037102,0.5454853000000001,2.682215,-0.4925849,0.5226344,2.595874,-0.2333075,0.9821787,2.641636,-0.0939439,0.8398046,2.834398,-0.14317439999999998,0.6061115,2.821295,-0.1957571,0.5717171,2.765526,-0.4833458,0.4425031,2.938543,-0.4423451,0.3908548,2.416244,-0.431004,-0.1074426,2.429269,-0.422691,-0.1069585,2.307937,-0.3085825,0.458373,2.971124,-0.17460150000000002,0.34547690000000003,2.476239,-0.2644368,-0.04504371,2.606125,-0.2221556,-0.08544838,2.451038,-0.3891674000000001,0.9695209,2.650122,-0.4686621,0.4804668,2.510667,-0.5372493,0.5007564,2.5773330000000003,-0.146566,0.4929397,2.7026380000000003,-0.245328,0.7790098000000001,2.749515,1
2019-12-10 22:29:57:863,-0.40262270000000006,0.4367507000000001,2.999166,-0.3961967,0.7395788000000001,2.805623,-0.3871142,1.038123,2.596166,-0.3794842,1.186923,2.561782,-0.5546963,0.9715632,2.637422,-0.6362305,0.7834901,2.791841,-0.5010495,0.5279943,2.681825,-0.490182,0.5118543999999999,2.593599,-0.2337216,0.9793367,2.641954,-0.09153994,0.8248754,2.845886,-0.1483019,0.5934188,2.816489,-0.1996067,0.5524789999999999,2.74914,-0.4841364,0.4396571,2.940775,-0.4416197,0.3917069,2.418186,-0.4259733,-0.1040202,2.4367650000000003,-0.417998,-0.1061172,2.314532,-0.3097184,0.4522372,2.972646,-0.1770965,0.3466783,2.4756,-0.2705588,-0.06693423,2.532712,-0.2332764,-0.1080078,2.419922,-0.3898727,0.9641448,2.651457,-0.4608179,0.4848314,2.551813,-0.5122131,0.5168453,2.547028,-0.1879282,0.5123572,2.684976,-0.2537519,0.7719423000000001,2.75948,1
2019-12-10 22:29:57:907,-0.40321740000000006,0.4233618,3.006816,-0.3986232,0.7271659,2.811673,-0.3911897,1.026673,2.600865,-0.3817373,1.174685,2.566187,-0.5543696,0.9531592,2.64189,-0.6386893,0.7754715999999999,2.800179,-0.505793,0.5327189999999999,2.692463,-0.4936778,0.514977,2.601858,-0.2366044,0.9580344,2.649811,-0.09177762,0.8247450999999999,2.845991,-0.14786570000000002,0.5928114000000001,2.823295,-0.173344,0.5906039000000001,2.798168,-0.4853097,0.4262441,2.947403,-0.4404649000000001,0.39172,2.423766,-0.4255962,-0.10236,2.4410130000000003,-0.4172314,-0.1063129,2.318241,-0.3097336,0.4395332,2.981264,-0.1823348,0.3494111,2.4794650000000003,-0.2709066,-0.07172489,2.534482,-0.22825860000000006,-0.1160363,2.393647,-0.3935483,0.9524528,2.656468,-0.4712822,0.4947109000000001,2.552228,-0.5165201,0.5184754,2.555802,-0.1748264,0.5458869000000001,2.728993,-0.2294813,0.7971791,2.841527,1
2019-12-10 22:29:57:945,-0.40491940000000004,0.4143938,3.010266,-0.3995141,0.7175616,2.81493,-0.3912914,1.016746,2.603817,-0.3827459,1.163979,2.568293,-0.5540849,0.9454311,2.643792,-0.6396578,0.7735134,2.80309,-0.5077878,0.5327368,2.699516,-0.4942073,0.5157477,2.608939,-0.2375233,0.9498371,2.65395,-0.09242824,0.8218397,2.847872,-0.1632458,0.5742596999999999,2.7954,-0.1838149,0.5475129,2.759396,-0.4870304,0.4176847,2.949896,-0.4389992999999999,0.3888554,2.426123,-0.431202,-0.1048224,2.436178,-0.4226244000000001,-0.1093432,2.313036,-0.31139570000000005,0.4303579000000001,2.985804,-0.1852767,0.35214509999999993,2.481447,-0.2755011,-0.07289493,2.537847,-0.222822,-0.1162874,2.393939,-0.3938453,0.9425675,2.659506,-0.4739299,0.4917542,2.56184,-0.5206383,0.5126582000000001,2.562676,-0.15417779999999998,0.4957266,2.706641,-0.2212576,0.7497931999999999,2.712445,1
2019-12-10 22:29:57:982,-0.4071046,0.4048411,3.013808,-0.4012466,0.7058468000000001,2.82061,-0.3926949,1.002749,2.612077,-0.3840179,1.148469,2.575091,-0.5538881999999999,0.9419065,2.646492,-0.6338558000000001,0.7441249,2.814725,-0.5106101,0.5514025,2.6601060000000003,-0.4740586,0.4874269,2.562745,-0.2377234,0.9409455,2.659183,-0.09435578,0.8146743000000001,2.854299,-0.1526607,0.5861691,2.802498,-0.1943689,0.5392584,2.7737830000000003,-0.4890291,0.4098924,2.953744,-0.4382361,0.3872941,2.429847,-0.4393234,-0.1249981,2.433696,-0.3964613,-0.1319577,2.4326220000000003,-0.313833,0.4185815,2.988954,-0.1877484,0.35476640000000004,2.4823060000000003,-0.23924970000000004,-0.0942117,2.51778,-0.221437,-0.1193125,2.3866080000000003,-0.3953216,0.9291358,2.66708,-0.4379032,0.4548254,2.458179,-0.4833899,0.4715453,2.483636,-0.1655199,0.4849049,2.699422,-0.2465085,0.7471324,2.758143,1
2019-12-10 22:29:58:016,-0.407157,0.3895745,3.019387,-0.4015107,0.6935014,2.8260970000000003,-0.3931098,0.993427,2.617068,-0.3853988,1.139583,2.580857,-0.5563739999999999,0.922838,2.659899,-0.6311069,0.7336515,2.821134,-0.5114903000000001,0.5511241,2.661057,-0.4964413,0.5079695,2.607998,-0.2400688,0.9272244,2.669677,-0.09746077,0.808505,2.861625,-0.1523837,0.579649,2.807243,-0.1923677,0.5342731,2.7753400000000004,-0.4894328,0.3953583,2.960159,-0.4378388,0.3922468,2.435637,-0.417977,-0.1183197,2.452714,-0.4091549,-0.1054732,2.328831,-0.3135074,0.4037056,2.993707,-0.1902086,0.3585535,2.484053,-0.27333309999999994,-0.09079015,2.520674,-0.2242953,-0.1179414,2.386636,-0.3957053,0.9190567,2.672227,-0.47124,0.4766439,2.5215810000000003,-0.5303234,0.5245618000000001,2.590143,-0.1667069,0.4787234,2.700864,-0.2477267,0.7427278,2.7644450000000003,1
2019-12-10 22:29:58:057,-0.4064923,0.3806172,3.023172,-0.4015468,0.6825005000000001,2.832726,-0.3940787,0.9804003,2.627141,-0.3871067,1.125868,2.59039,-0.558984,0.910468,2.670102,-0.6299179,0.7297406999999999,2.824095,-0.5137351,0.5502545,2.664873,-0.4954523,0.5074197,2.612468,-0.2421526,0.9225737,2.671443,-0.09842617,0.8001170999999999,2.87249,-0.1529938,0.5718085999999999,2.814876,-0.1928898,0.5326574000000001,2.78747,-0.4888119000000001,0.3850351,2.962981,-0.436413,0.3954451,2.438493,-0.4202365,-0.1123383,2.450011,-0.4127512,-0.102254,2.32571,-0.3128073,0.3960499,2.9985630000000003,-0.1928058,0.3604904,2.487202,-0.2848628,-0.08662724,2.539082,-0.2279922,-0.112239,2.39404,-0.3964189,0.9065094,2.681389,-0.4722403,0.4762194,2.526707,-0.5085531,0.4969333,2.5665,-0.1656774,0.4769475,2.702213,-0.2481802,0.7380798000000001,2.7755,1
2019-12-10 22:29:58:105,-0.4049538,0.3724001,3.026914,-0.4018569,0.6760844,2.8367880000000003,-0.3958744,0.9755884,2.631286,-0.388182,1.121367,2.5952610000000003,-0.5603613000000001,0.9041437,2.6747400000000003,-0.6187369,0.6977085,2.83965,-0.5169675,0.5474679,2.669496,-0.4955394,0.5035768,2.611149,-0.2446406,0.9111042,2.6837720000000003,-0.09988394,0.7970156,2.877183,-0.1629879,0.5205423,2.805068,-0.1766346,0.5050368,2.749083,-0.4875981,0.3771754000000001,2.965762,-0.4349188,0.3975863,2.441503,-0.4295412,-0.105793,2.426223,-0.4209775,-0.0992763,2.301686,-0.3109845,0.3878225,3.003394,-0.19503,0.3634357,2.490268,-0.2849051,-0.08523011,2.541277,-0.2252808,-0.1082422,2.396008,-0.3978696,0.9013141,2.685527,-0.482061,0.4580464,2.509954,-0.5358111999999999,0.4918914000000001,2.608273,-0.16457760000000002,0.4730723,2.717628,-0.2018072,0.7257824,2.721429,1
2019-12-10 22:29:58:143,-0.4040798,0.3646711,3.029301,-0.4023573,0.6689331999999999,2.842663,-0.3982059,0.968841,2.64187,-0.3907188,1.113912,2.605132,-0.562403,0.8967521,2.6814,-0.6160919,0.6913406,2.842917,-0.5214312,0.5385983,2.670928,-0.5001956,0.5040163,2.621494,-0.2457254,0.9053301,2.689793,-0.1007624,0.7928432,2.883927,-0.1634504,0.5203104000000001,2.80461,-0.1808654,0.5050737,2.751211,-0.4867895,0.3700484000000001,2.968602,-0.4326488000000001,0.397542,2.4447520000000003,-0.4148903000000001,-0.1033148,2.439564,-0.4056574,-0.09897232,2.315542,-0.3100867,0.3797508,3.0053400000000003,-0.1969188,0.3623705,2.491207,-0.28694580000000003,-0.08566427,2.541658,-0.2202177,-0.1041288,2.396627,-0.3996846,0.8944334,2.694794,-0.4778405,0.4707128,2.528453,-0.5372646,0.5132188,2.6145,-0.16865929999999998,0.4746677,2.702609,-0.2032428,0.7248811,2.7234580000000004,1
2019-12-10 22:29:58:180,-0.4027889,0.3586015,3.031217,-0.40328,0.6638002,2.847874,-0.4019622000000001,0.9646197,2.651316,-0.3935326,1.109586,2.614776,-0.5668706,0.8900985999999999,2.692968,-0.6190817,0.6888633000000001,2.848355,-0.5257148,0.5354538000000001,2.676281,-0.5047308,0.5011786,2.628225,-0.247679,0.9021386999999998,2.698826,-0.10259569999999997,0.7734663,2.909104,-0.1641807,0.5199358000000001,2.806836,-0.181969,0.5007353,2.757152,-0.4854009,0.3633277,2.970044,-0.4316861,0.4033948,2.446859,-0.4104847,-0.09630883,2.445893,-0.4015749,-0.09263599,2.321837,-0.3089288,0.3744346,3.007735,-0.1984863,0.3658029,2.4926630000000003,-0.28734770000000004,-0.08239758,2.542647,-0.2237196,-0.1034327,2.397266,-0.4026614,0.8899239999999999,2.703119,-0.4821093,0.4653270000000001,2.535466,-0.534866,0.4773846,2.618267,-0.1658312,0.4677092000000001,2.717165,-0.2055147,0.7184252,2.722106,1
2019-12-10 22:29:58:219,-0.4026264,0.3419822,3.03442,-0.4057272,0.6509154,2.860322,-0.4073456,0.9552979,2.674579,-0.399376,1.102914,2.642012,-0.5692303000000001,0.8822155999999999,2.709366,-0.6314241999999999,0.6696719,2.86932,-0.5326741,0.5243338000000001,2.692942,-0.5098767,0.5018368,2.646088,-0.2517738,0.8963535,2.719825,-0.10592089999999997,0.7652274,2.919991,-0.16528779999999998,0.5400515,2.854009,-0.20892,0.5074413,2.791571,-0.4850788,0.3486778,2.972548,-0.4317856,0.4116169,2.451426,-0.4129759,-0.08796775,2.444413,-0.4028098,-0.08266199,2.318776,-0.3090088,0.3562364,3.011777,-0.2007431,0.3724255,2.496146,-0.3012572,-0.05502021,2.5734470000000003,-0.2196419,-0.0796597,2.434769,-0.4073084,0.8796332,2.723525,-0.4964499,0.4651682,2.554307,-0.5386459,0.4749419,2.622455,-0.2061729,0.4878749,2.716086,-0.2611449,0.7140473,2.790083,1
2019-12-10 22:30:28:391,-0.35333000000000003,0.8188196999999999,2.707782,-0.3560856,1.187163,2.692133,-0.3539928,1.540096,2.662865,-0.3513927,1.703518,2.669638,-0.527175,1.410119,2.661942,-0.5436978,1.116626,2.6492400000000003,-0.5252281999999999,0.8826474,2.572455,-0.5085092000000001,0.8365802999999999,2.574352,-0.17209370000000002,1.409836,2.676625,-0.1380793,1.126751,2.672268,-0.1412177,0.8803767,2.595452,-0.15893759999999998,0.8162425,2.592322,-0.4288814,0.820314,2.659158,-0.4519277,0.256467,2.640205,-0.4391032,-0.1323751,2.505495,-0.3761183,-0.1364485,2.424808,-0.26671500000000004,0.8260175,2.6703080000000003,-0.267903,0.2413327,2.614396,-0.2437812,-0.1115973,2.4700290000000003,-0.3399873,-0.140952,2.431192,-0.3550389,1.453671,2.674059,-0.4993293,0.7670373,2.562549,-0.5358673,0.8293446,2.5556,-0.1583729,0.7495664000000001,2.574621,-0.1873802,1.026467,2.570191,1
2019-12-10 22:30:28:440,-0.35251609999999994,0.8144236999999999,2.713396,-0.3550062,1.183684,2.69289,-0.3529814000000001,1.537035,2.6593,-0.35145590000000004,1.699468,2.664541,-0.5252015999999999,1.404934,2.659207,-0.5423208,1.113102,2.650304,-0.5231428,0.879985,2.575372,-0.5082253,0.8338399999999999,2.57835,-0.1720853,1.408426,2.675523,-0.1376133,1.125223,2.67371,-0.140761,0.8789388000000001,2.598957,-0.1573076,0.8177485,2.596002,-0.4275916,0.8147659,2.664927,-0.4480878,0.2503873,2.641314,-0.439392,-0.1521934,2.495702,-0.3687031,-0.1311164,2.426034,-0.2663026,0.8228595,2.675739,-0.2678058,0.2432973,2.615618,-0.3004142,-0.1454335,2.505652,-0.2373398,-0.1180521,2.381983,-0.3539957,1.450504,2.671442,-0.495434,0.7609300999999999,2.563822,-0.5430170999999999,0.8174694,2.571,-0.1581734,0.7486943,2.580353,-0.1894924,1.005959,2.5645,1
2019-12-10 22:30:28:484,-0.3528018,0.8081286,2.7223610000000003,-0.3566965,1.18021,2.697931,-0.3561246,1.537185,2.660696,-0.3512329,1.69387,2.656802,-0.5236589,1.403055,2.657622,-0.5405262,1.108192,2.65194,-0.5195002000000001,0.8776286,2.582153,-0.4975875,0.8255681999999999,2.587926,-0.1714594,1.403355,2.6721220000000003,-0.1362402,1.122653,2.676105,-0.1389608,0.8752763000000001,2.6087700000000003,-0.153668,0.8142068,2.6051450000000003,-0.4279225,0.8086576,2.674207,-0.4465334,0.2497784,2.642849,-0.4386212,-0.1602068,2.493833,-0.3739565,-0.1368084,2.429606,-0.2665187,0.8167104000000001,2.684332,-0.265994,0.23943320000000004,2.617705,-0.2024732,-0.1345338,2.490823,-0.2841837,-0.1242472,2.418909,-0.35648909999999995,1.449911,2.6730080000000003,-0.4895648,0.7570128,2.57479,-0.5319077,0.8162378,2.568,-0.1559139,0.7478416999999999,2.586009,-0.184438,1.027415,2.586706,1
2019-12-10 22:30:28:535,-0.3523389,0.8060164000000001,2.726972,-0.3569039,1.178478,2.699998,-0.3568368,1.536613,2.660745,-0.3506204,1.6899,2.650734,-0.5235009,1.4001549999999998,2.656247,-0.5392271,1.104739,2.652782,-0.5177553,0.8744280000000001,2.584955,-0.5023193,0.828259,2.588986,-0.1712582,1.399016,2.669896,-0.1360027,1.121145,2.677543,-0.13837829999999998,0.8733065000000001,2.611021,-0.1510822,0.8133486999999999,2.609163,-0.4276726,0.8075414000000001,2.678053,-0.4508669,0.2614647,2.6450150000000003,-0.446817,-0.15722750000000002,2.502528,-0.375862,-0.1307018,2.433967,-0.2658267,0.8134807,2.689833,-0.2650551,0.2429194,2.617836,-0.2099455,-0.1562251,2.510672,-0.28266529999999995,-0.1197149,2.411738,-0.3571248,1.449116,2.673337,-0.4944866,0.7576499,2.57696,-0.5354346999999999,0.8247838,2.56987,-0.15657939999999998,0.7471626,2.591107,-0.1818208,1.023103,2.594266,1
2019-12-10 22:30:28:575,-0.351483,0.8017241999999999,2.732368,-0.3561554,1.174152,2.701157,-0.3566728,1.531686,2.657139,-0.35028200000000004,1.683922,2.644721,-0.5219684,1.397997,2.654191,-0.5387609999999999,1.103192,2.653572,-0.516159,0.8724772,2.58793,-0.4941847,0.8170097,2.594389,-0.1710154,1.395402,2.667262,-0.1351501,1.11866,2.678397,-0.13740170000000002,0.8684499,2.615717,-0.1515081,0.809561,2.61322,-0.4270121,0.8023110999999999,2.684224,-0.4504112,0.2481476,2.645029,-0.4285462,-0.1843944,2.48796,-0.3625432,-0.145586,2.422431,-0.26488340000000005,0.8102849,2.694414,-0.264668,0.244938,2.618731,-0.2350113,-0.1700089,2.496444,-0.2938081,-0.1304057,2.388335,-0.3568506,1.444389,2.671163,-0.4856976,0.7496884,2.581056,-0.5251816999999999,0.7786276,2.5777650000000003,-0.1574221,0.7430302,2.59407,-0.1788357,1.027796,2.598933,1
2019-12-10 22:30:28:610,-0.3517663,0.7980044,2.737839,-0.3555598,1.170603,2.702449,-0.35569290000000003,1.528202,2.654557,-0.34964,1.6782130000000002,2.638895,-0.5210137,1.394511,2.652537,-0.5379213,1.0942459999999998,2.653359,-0.5143552,0.8630909999999999,2.590293,-0.5004335999999999,0.8141581999999999,2.594476,-0.1707255,1.393212,2.66528,-0.1347825,1.115604,2.679613,-0.1369528,0.8661155999999999,2.619174,-0.15072670000000002,0.8049555,2.616053,-0.4281322,0.7983325,2.689948,-0.4489327,0.2388113,2.6450150000000003,-0.4283318,-0.1820337,2.48842,-0.3598243,-0.14416779999999998,2.424457,-0.26438670000000003,0.8069894,2.699635,-0.2618263,0.254449,2.6194,-0.2907531,-0.1765953,2.481309,-0.2309034,-0.1339865,2.370468,-0.35603670000000004,1.440893,2.66962,-0.4902562,0.7421281,2.580181,-0.5310508,0.7934929000000001,2.5785720000000003,-0.1544104,0.7421772,2.599176,-0.1821106,1.0008549999999998,2.5919,1
2019-12-10 22:30:28:657,-0.3515067,0.7877681,2.750363,-0.3532825,1.159101,2.703722,-0.3493763,1.510417,2.63945,-0.3486382,1.6639119999999998,2.625831,-0.5181037000000001,1.382333,2.648504,-0.5352169,1.083021,2.65675,-0.5110047000000001,0.8514929,2.596028,-0.4978446,0.8050615,2.601196,-0.1702161,1.38189,2.659934,-0.13345520000000002,1.1087870000000002,2.682459,-0.1362576,0.8607007,2.6275310000000003,-0.15224010000000002,0.7855706,2.626106,-0.4288717000000001,0.7889271999999999,2.700848,-0.4455087,0.2665038,2.645245,-0.4340608,-0.1666789,2.495341,-0.3686903,-0.1349565,2.435643,-0.2630171,0.796298,2.713924,-0.2625924000000001,0.2588937,2.620901,-0.1807862,-0.1548892,2.471209,-0.2886989,-0.1127084,2.432723,-0.3509556,1.424888,2.658945,-0.485619,0.7342454,2.591103,-0.5247651,0.7888194000000001,2.5812,-0.1526369,0.7158038000000001,2.6116900000000003,-0.1842543,0.9866503,2.602364,1
2019-12-10 22:30:28:706,-0.3518562,0.7849383000000001,2.755432,-0.352622,1.155151,2.705019,-0.34890340000000003,1.508332,2.638571,-0.347451,1.657534,2.61893,-0.5175439000000001,1.379946,2.648032,-0.5350882,1.0829540000000002,2.657117,-0.5050636,0.826822,2.6045700000000003,-0.4983615,0.7937828,2.60428,-0.1697269,1.377027,2.657776,-0.1330277,1.107202,2.683343,-0.13547910000000002,0.8583165,2.630205,-0.1498354,0.7842213,2.626707,-0.4296816,0.7860832,2.706176,-0.4499999,0.2546607,2.6471240000000003,-0.4342155,-0.16718070000000002,2.495206,-0.3683714,-0.1331977,2.43375,-0.2629725,0.7936025,2.718651,-0.2625683,0.2574309,2.621456,-0.2880755,-0.15453920000000002,2.479909,-0.2126472,-0.1434176,2.38192,-0.3503728,1.42214,2.658332,-0.4886819000000001,0.7538733,2.595989,-0.5255963,0.7859036,2.584264,-0.1527443,0.7169854999999999,2.6133740000000003,-0.1765146,1.00534,2.619667,1
2019-12-10 22:30:28:745,-0.3516132,0.7798822,2.761755,-0.3501847,1.14416,2.70488,-0.34397740000000004,1.490378,2.627951,-0.3452949,1.6527889999999998,2.614102,-0.5165883,1.3752719999999998,2.645592,-0.5339583999999999,1.0708719999999998,2.658008,-0.5056603,0.8373944999999999,2.608822,-0.4952326,0.7927989000000001,2.608844,-0.16913150000000002,1.36961,2.65525,-0.1319266,1.102379,2.685174,-0.1348478,0.8514894000000001,2.633797,-0.1480155,0.7757002,2.632004,-0.4297851,0.7811268,2.71266,-0.4504595,0.2473589,2.647819,-0.41334,-0.1833138,2.48874,-0.35044309999999995,-0.15169470000000002,2.413609,-0.26244179999999995,0.7886147,2.724765,-0.2626766,0.2534688,2.622751,-0.2766864,-0.2187681,2.428122,-0.2695417,-0.1873062,2.293011,-0.34604050000000003,1.405627,2.650657,-0.4843403,0.7191590999999999,2.595037,-0.5224524,0.7892806,2.5885290000000003,-0.1546951,0.7078946,2.61913,-0.1721419,0.9925523,2.616833,1
2019-12-10 22:30:28:784,-0.34825,0.7701435999999999,2.776119,-0.34773000000000004,1.135568,2.707932,-0.3423955,1.484105,2.62493,-0.3412973,1.634408,2.601228,-0.5128731,1.359545,2.641075,-0.5310328000000001,1.055761,2.658195,-0.4941667,0.7807436,2.615415,-0.4866452,0.7325510000000001,2.617509,-0.168225,1.357202,2.651121,-0.13195220000000002,1.083752,2.689079,-0.13382170000000002,0.8446158000000001,2.640686,-0.14137139999999998,0.7899469,2.641618,-0.4281149,0.7715887,2.726433,-0.4501805,0.2430475,2.648417,-0.4320116,-0.154086,2.496742,-0.3745755,-0.13480770000000006,2.429065,-0.25741220000000004,0.7789258000000001,2.73992,-0.26302420000000004,0.2531111,2.6236650000000004,-0.2470212,-0.15473710000000002,2.547488,-0.2672449,-0.1135738,2.434511,-0.3441724,1.398665,2.648507,-0.4828338,0.66066,2.606891,-0.5111962999999999,0.7074583999999999,2.606357,-0.149477,0.7290151,2.618929,-0.1692928,0.9855207,2.632625,1
2019-12-10 22:30:28:824,-0.347118,0.7649201,2.783912,-0.3465592,1.129776,2.710644,-0.3419963,1.480361,2.623853,-0.3400134,1.6271870000000002,2.597382,-0.5116577999999999,1.3536780000000002,2.639546,-0.5309455,1.048561,2.657738,-0.4943418,0.7783534000000001,2.616291,-0.4865615,0.7290304,2.619554,-0.1663654,1.349942,2.648935,-0.1307382,1.073017,2.691795,-0.13314120000000002,0.8380335999999999,2.645658,-0.148041,0.7609696,2.644387,-0.4277621,0.7664671999999999,2.73385,-0.4490944000000001,0.24302670000000004,2.648505,-0.4352956,-0.1525006,2.501303,-0.3739204,-0.1300664,2.435652,-0.2556143,0.7737613,2.747965,-0.26272290000000004,0.2509689,2.6250720000000003,-0.2263489,-0.1606243,2.532972,-0.2723157,-0.1190073,2.425922,-0.3436147,1.3945459999999998,2.648216,-0.4830012,0.6605245,2.607705,-0.5224958,0.7374849,2.607,-0.1537625,0.6985737,2.63126,-0.1754744,0.9678817,2.631358,1
2019-12-10 22:30:28:866,-0.3461341,0.7603313,2.79125,-0.3454535,1.124758,2.71358,-0.3413099,1.476377,2.623061,-0.3390227,1.6170209999999998,2.592948,-0.5112802,1.346811,2.638493,-0.5282778,1.025244,2.656986,-0.4938903,0.7745416,2.617132,-0.4870268,0.7248852,2.618739,-0.16606300000000002,1.342271,2.646825,-0.1290334,1.068022,2.693458,-0.14249289999999998,0.7713411,2.6529580000000004,-0.15866760000000002,0.7128807,2.645821,-0.4276148,0.7629552,2.741031,-0.4513654,0.2235259,2.643771,-0.4317964,-0.1661196,2.491042,-0.3639247000000001,-0.140146,2.429371,-0.25381970000000004,0.7680693000000001,2.755493,-0.26208020000000004,0.2502778,2.625482,-0.1835756,-0.1649611,2.501547,-0.2838744,-0.118359,2.427848,-0.3428296,1.39032,2.648278,-0.4813603,0.6536729,2.607871,-0.5209159999999999,0.7117614000000001,2.6124,-0.1666896,0.6399345000000001,2.641147,-0.1910984,0.9232423,2.6210000000000004,1
2019-12-10 22:30:28:917,-0.344826,0.7559007,2.7964740000000003,-0.3423575,1.109887,2.714355,-0.3357313,1.443448,2.6111020000000003,-0.3384212,1.609271,2.590153,-0.510966,1.343004,2.638001,-0.5282754,1.023907,2.657618,-0.4940679,0.7742286,2.617572,-0.4867644,0.7225976,2.621619,-0.1662705,1.335032,2.644841,-0.1284669,1.048891,2.696747,-0.1423132,0.7708036,2.6534310000000003,-0.1570449,0.7103623,2.649802,-0.4264557,0.7578815,2.747193,-0.4523021,0.2263168,2.644555,-0.4304300999999999,-0.1714745,2.486582,-0.3582517,-0.14415279999999994,2.428208,-0.252517,0.7644211,2.759774,-0.2620216,0.2501701,2.625893,-0.1858451,-0.1331288,2.502403,-0.2778664,-0.1220045,2.430941,-0.3378672,1.362293,2.640574,-0.4781575,0.6542215,2.60989,-0.5211617000000001,0.709946,2.612889,-0.166577,0.6402625,2.639257,-0.1911471,0.9091121,2.622667,1
2019-12-10 22:30:29:002,-0.3399842,0.7373611999999999,2.815669,-0.3391798,1.085314,2.719127,-0.33555559999999995,1.420637,2.605433,-0.3362639,1.579456,2.577495,-0.5115843,1.314685,2.636825,-0.5289229999999999,1.014237,2.661391,-0.4911487,0.7641518,2.619047,-0.4831738,0.7125206999999999,2.619541,-0.1653476,1.30532,2.641236,-0.1258502,1.030646,2.703654,-0.1385676,0.7698151999999999,2.662784,-0.1533065,0.6950571999999999,2.661782,-0.4231533,0.7429617,2.767419,-0.4536389,0.2379914,2.642249,-0.4345267,-0.15301099999999998,2.500279,-0.3731875,-0.1309203,2.439296,-0.2463889,0.7425925999999999,2.777871,-0.2546783,0.2469209,2.630533,-0.1885962,-0.1375523,2.480897,-0.2948102,-0.1164607,2.426781,-0.3368841,1.338348,2.636896,-0.4754032,0.6480259,2.602985,-0.5134996000000001,0.7076934,2.604563,-0.16001500000000002,0.6310996,2.649698,-0.1849017,0.9055241,2.6435880000000003,1
2019-12-10 22:30:29:044,-0.339081,0.7285449,2.8200380000000003,-0.3386391,1.0728540000000002,2.720208,-0.3357452,1.4066299999999998,2.6031150000000003,-0.33748890000000004,1.56301,2.574759,-0.513254,1.303844,2.634968,-0.5310383000000001,1.0049860000000002,2.663733,-0.4915138,0.7618486,2.61931,-0.4808335999999999,0.7050045,2.616798,-0.1666318,1.297524,2.6406560000000003,-0.1229457,1.012694,2.7090240000000003,-0.1349067,0.7611548,2.669262,-0.14989879999999994,0.6925981,2.666126,-0.4227760999999999,0.7326623000000001,2.772281,-0.4540505999999999,0.2355341,2.6383400000000004,-0.4340434,-0.1661395,2.4915380000000003,-0.3683973,-0.15064589999999994,2.4509,-0.2451064,0.7355186,2.781759,-0.2524187,0.2410091,2.629175,-0.2415064,-0.13545120000000002,2.504254,-0.2764997,-0.138473,2.390959,-0.3368708,1.324565,2.635361,-0.4712182,0.6414051,2.599759,-0.5086649000000001,0.7058151,2.592526,-0.1581395,0.631451,2.646126,-0.1824892,0.8988181000000001,2.650462,1
2019-12-10 22:30:29:084,-0.3384598,0.7111387,2.830819,-0.3390901,1.052455,2.724378,-0.3372774000000001,1.38251,2.6003700000000003,-0.3368042,1.539546,2.56803,-0.514713,1.279383,2.633846,-0.5307739,0.9717606,2.671138,-0.4802813,0.6967721,2.617279,-0.4897455,0.6776131,2.615354,-0.16622379999999998,1.277643,2.6396610000000003,-0.1223062,1.002281,2.7146,-0.126951,0.7617896,2.678048,-0.1410564,0.6814955,2.674221,-0.4234958,0.7138471,2.783113,-0.4511693,0.2215391,2.627694,-0.4213961,-0.1790645,2.486018,-0.3507192,-0.14780710000000002,2.423471,-0.2432078,0.7200928000000001,2.792559,-0.2476064,0.22958270000000006,2.623192,-0.1743971,-0.14584489999999994,2.499196,-0.2728989,-0.1066668,2.427861,-0.3381225,1.301427,2.634331,-0.4998758,0.6044742,2.612705,-0.5139812,0.6933222,2.597588,-0.1477795,0.6225879,2.655277,-0.17097839999999995,0.8969889999999999,2.670364,1
