2019-12-10 22:30:15:649,-0.40657750000000004,0.1952521,3.115256,-0.39733,0.541203,3.057484,-0.3800147,0.8832892,2.980029,-0.3683021,1.030781,2.9822740000000003,-0.5583745,0.7896314,2.97382,-0.6288196,0.5613411,2.987907,-0.4950669,0.4816622,2.690913,-0.4573174,0.4552965,2.529892,-0.22826420000000006,0.7706271,3.023048,-0.1551223,0.5571996,3.116966,-0.14146989999999998,0.4809406,2.878139,-0.17131,0.475234,2.790408,-0.487832,0.2001453,3.0605130000000003,-0.4562567,0.4089182,2.573692,-0.3884265,-0.13428099999999998,2.493552,-0.4493008,-0.1218966,2.389247,-0.3139254,0.21457470000000006,3.0870450000000003,-0.2295408,0.4265649,2.612139,-0.2985512,-0.07157421,2.61386,-0.2364596,-0.06198657,2.458214,-0.3851689,0.7983515999999999,3.002359,-0.4531892,0.4399436,2.496638,-0.4058112,0.4543833,2.537,-0.178974,0.4625272,2.6920490000000004,-0.2044108,0.6935514,2.787,4
2019-12-10 22:30:15:697,-0.4066081,0.1956461,3.115415,-0.3943512,0.5427076999999999,3.057305,-0.3748693,0.8855238999999999,2.980299,-0.3598061,1.034541,2.983151,-0.5497287,0.7901765000000001,2.971306,-0.6104994,0.5612729000000001,2.982048,-0.4876751,0.4448186,2.693069,-0.4601426,0.4450319,2.527057,-0.2208118,0.7723904,3.024247,-0.1570498,0.5555295,3.104803,-0.1506989,0.4769252000000001,2.86649,-0.182409,0.490702,2.770808,-0.4876919,0.2006674,3.06006,-0.4567019000000001,0.4108162,2.575221,-0.4009629,-0.13561679999999998,2.510344,-0.4071019,-0.1254597,2.391675,-0.3144148,0.2151345,3.088193,-0.226261,0.4243316,2.612727,-0.2774495,-0.06830764,2.573544,-0.2139391,-0.07488358,2.423061,-0.3803043,0.8004538,3.002502,-0.4518558,0.423889,2.496356,-0.4103482,0.4301172,2.527313,-0.1847255,0.4789585,2.66856,-0.2121123,0.7102505,2.771167,4
2019-12-10 22:30:15:736,-0.40591700000000003,0.1963583,3.115259,-0.3917917,0.5444551,3.057144,-0.3720106,0.8878763000000001,2.98087,-0.35724320000000004,1.035514,2.98343,-0.5470703,0.7909733,2.970264,-0.6096531,0.5621225000000001,2.981834,-0.4872316,0.4445354,2.69316,-0.4610971,0.4427304,2.528746,-0.2192851,0.7729090000000001,3.024286,-0.1583572,0.5538253000000001,3.099358,-0.158135,0.4771165,2.860315,-0.1937198,0.4962726,2.762919,-0.4867738,0.20164920000000006,3.059637,-0.4580976,0.4116066,2.577029,-0.3936026,-0.1338763,2.491553,-0.3967541,-0.12722550000000002,2.380652,-0.313964,0.2155709,3.088121,-0.2244991,0.4235534000000001,2.612364,-0.2680277,-0.06403756,2.591842,-0.2216461,-0.07378423,2.432521,-0.3774431,0.8026572,3.002884,-0.4573299,0.4232366,2.496464,-0.4108528,0.4308233,2.536734,-0.1924626,0.4909232,2.674408,-0.2381603,0.7122833000000001,2.759,4
2019-12-10 22:30:45:853,-0.7226090000000001,0.4709344,3.23155,-0.9335836,0.5011958,3.129586,-1.1390209999999998,0.5367457,3.0210000000000004,-1.241261,0.6254789000000001,3.016937,-1.050699,0.4539369,2.951996,-0.8122322,0.3910092,2.897679,-0.6301563,0.4613413,2.755939,-0.6250831,0.4370637,2.751446,-1.071898,0.5869548000000001,3.231433,-0.8556113999999999,0.5165041,3.086142,-0.6950043,0.524766,2.846186,-0.6374254,0.4503651,2.76879,-0.7060559000000001,0.4366835,3.1352330000000004,-0.5253819000000001,0.5793305999999999,2.731622,-0.2514398,0.5224612,2.871197,-0.2185132,0.4534826,2.7402040000000003,-0.7264318000000001,0.5176113,3.271229,-0.3886178,0.5367466,2.9582040000000003,-0.35659509999999994,0.2401779,2.416243,-0.2783332000000001,0.26230840000000005,2.398903,-1.088676,0.5274791999999999,3.049627,-0.6133823,0.4576749,2.719103,-0.6367607,0.4736626,2.7176,-0.6067939,0.4406319,2.733766,-0.6214094,0.6386655999999999,2.753334,4
2019-12-10 22:30:45:897,-0.7218399999999999,0.4752034000000001,3.233412,-0.9335274,0.5046470999999999,3.130237,-1.139273,0.5382399999999999,3.020475,-1.240543,0.6249248000000001,3.015014,-1.051453,0.4515421,2.951396,-0.8059821999999999,0.3822224,2.89076,-0.6261753999999999,0.4553043,2.74905,-0.6215178000000001,0.4510524,2.705466,-1.072274,0.5888721,3.23141,-0.8233519,0.5141611,3.102345,-0.6611402,0.519917,2.863451,-0.6773524999999999,0.4241505999999999,2.821972,-0.7046725,0.4395865,3.142152,-0.5273576,0.5799105,2.7362,-0.2668835,0.4444987,2.849224,-0.2394331,0.3779283,2.7149970000000003,-0.7259739000000001,0.5248271,3.269451,-0.3879031,0.5411176,2.956575,-0.4043507,0.2300426,2.411366,-0.3106685,0.2365366,2.411865,-1.088871,0.5293555,3.049347,-0.5959356,0.4869560000000001,2.6256060000000003,-0.6176129,0.4721981,2.665375,-0.6237087,0.4178800999999999,2.7417860000000003,-0.6611993,0.6033695,2.785167,4
2019-12-10 22:30:45:934,-0.7214994,0.4771289000000001,3.234118,-0.933319,0.5063885,3.1305080000000003,-1.139162,0.5391134,3.020145,-1.240936,0.6251009,3.014576,-1.05139,0.4501674,2.951053,-0.8056015000000001,0.3817227,2.890416,-0.6259395000000001,0.4549422000000001,2.748502,-0.6234439,0.4458157,2.673988,-1.0677,0.5964434000000001,3.248189,-0.8184258000000001,0.5179756,3.1224220000000003,-0.6556097,0.5230507000000001,2.883941,-0.7155616,0.4145212,2.870248,-0.7043119999999999,0.441273,3.144558,-0.5279994,0.5804734,2.737769,-0.7654361,0.35763,2.697093,-0.6636493,0.2982821,2.602947,-0.7257349,0.5264667,3.268798,-0.3875724,0.5424275,2.956012,-0.3972789000000001,0.1914113,2.401996,-0.3182366,0.21372800000000006,2.407342,-1.088735,0.5304411,3.049161,-0.6047943,0.4710242,2.6180830000000004,-0.6024651999999999,0.4734464,2.608,-0.7088187,0.3881161,2.86703,-0.7063389,0.5906064999999999,2.857,4
2019-12-10 22:30:45:970,-0.7211288,0.4778141,3.234011,-0.9335151,0.5076022,3.130403,-1.140172,0.5406618000000001,3.019733,-1.241402,0.6269431,3.013671,-1.051783,0.4491511,2.950794,-0.8049101,0.3819032,2.891176,-0.6255133,0.4551949000000001,2.748925,-0.5126238000000001,0.4489222,2.813343,-1.030998,0.5966595,3.216332,-0.7821918000000001,0.5159885000000001,3.091235,-0.6188768,0.5205488,2.853114,-0.543331,0.5129791,2.54522,-0.7046935999999999,0.4408795,3.145325,-0.5296546999999999,0.5813923000000001,2.7385330000000003,-0.7447239999999999,0.3671536,2.701759,-0.6627387,0.2914928,2.608635,-0.7231413000000001,0.5299706,3.26622,-0.3852969,0.545095,2.953175,-0.4224776,0.17982089999999998,2.402342,-0.3379807,0.17709979999999995,2.414619,-1.089509,0.5319413000000001,3.048874,-0.5101818,0.4418352,2.800186,-0.5088891999999999,0.4473127000000001,2.793,-0.5157965,0.4689445,2.514876,-0.4888165,0.655431,2.555154,4
2019-12-10 22:30:46:009,-0.7254347,0.4978859000000001,3.2006650000000003,-0.9358082,0.5174774000000001,3.120215,-1.140993,0.5438270000000001,3.019292,-1.241842,0.630949,3.014128,-1.062726,0.4506379,2.953787,-0.8016893,0.4200177,2.948561,-0.6231233,0.4940764,2.805038,-0.5563454999999999,0.5075561,2.790664,-1.030803,0.597384,3.2162610000000003,-0.7819996,0.5166689,3.091194,-0.6186999,0.5212375,2.853065,-0.5442661,0.5189441,2.527668,-0.7206551999999999,0.4629995,3.089795,-0.5171015,0.5996821,2.695443,-0.7404397,0.3682972000000001,2.662316,-0.7745510999999999,0.3788536,2.7630220000000003,-0.7207536999999999,0.5400054,3.25576,-0.3807569000000001,0.5514560000000001,2.94507,-0.4232049,0.1815943,2.408332,-0.3392685,0.17850839999999998,2.415789,-1.09059,0.5363071999999999,3.047042,-0.5537689,0.5003204000000001,2.777503,-0.5522998,0.5056044,2.77031,-0.5167176,0.4749015,2.497328,-0.4897203,0.6613806,2.53761,4
2019-12-10 22:30:46:047,-0.7314101,0.494854,3.298025,-0.9359571,0.5282420999999999,3.1701080000000004,-1.137676,0.5545505000000001,3.025619,-1.227527,0.6523226,3.022275,-1.064066,0.4639544,2.958873,-0.8483815999999998,0.4105147,2.9252860000000003,-0.6696873999999999,0.4846,2.7818240000000003,-0.6029131,0.4980776,2.767456,-1.02542,0.6054185999999999,3.222979,-0.7766101,0.5245880999999999,3.098034,-0.6133890999999999,0.5291826,2.859856,-0.5392069,0.5269536,2.5346580000000003,-0.7166494000000001,0.4581146,3.214052,-0.5483975,0.5829340000000001,2.799248,-0.531211,0.3786536,3.311001,-0.4813119000000001,0.4261413,3.336682,-0.7337931,0.5418052,3.326175,-0.4074109,0.5575955,3.000587,-0.5230505999999999,0.5427009,3.269165,-0.5090760999999999,0.5346339,3.31192,-1.087483,0.5479628000000001,3.058553,-0.6002001,0.4908744,2.754332,-0.5975143,0.4966804,2.748466,-0.5116768,0.482884,2.50431,-0.4847033,0.6693266999999999,2.544581,4
2019-12-10 22:30:46:098,-0.7136048,0.5197062,3.251053,-0.9273916,0.5410170999999999,3.153781,-1.13213,0.5654151999999999,3.028726,-1.21931,0.6649779,3.027201,-1.0541459999999998,0.4588445,2.9531650000000003,-0.8295339,0.3867924,2.918123,-0.5636915,0.4375143,2.824174,-0.5039683,0.4471548,2.832063,-1.086578,0.6014495,3.248859,-0.8053584,0.5518069,3.223361,-0.7215347,0.5123181,2.949677,-0.6006603,0.487061,2.517107,-0.6931954,0.4826331,3.17065,-0.5240355,0.6078017,2.75635,-0.5118535,0.3886797,3.2876410000000003,-0.4699734,0.458316,3.292075,-0.7217435999999999,0.5667260000000001,3.275562,-0.371672,0.5421925,2.9784040000000003,0.2667168,0.403589,2.672401,0.2973956,0.5013099,2.598982,-1.082441,0.5577148000000001,3.060138,-0.4265456,0.4713361,2.827258,-0.4935630999999999,0.5024541,2.878572,-0.5878151999999999,0.4709536,2.475306,-0.6557369000000001,0.6309413,2.529454,4
2019-12-10 22:30:46:133,-0.6504965,0.5105566,3.182501,-0.88582,0.5491022,3.112445,-1.121949,0.57902,3.03175,-1.213272,0.6763061,3.031707,-1.047502,0.4604243,2.951787,-0.8090513,0.3778758,2.89562,-0.5436413,0.4347907,2.804151,-0.5098218,0.4382117999999999,2.820301,-1.082544,0.6056564999999999,3.2495540000000003,-0.8000323,0.5616693,3.2349650000000003,-0.7197424,0.5180532999999999,2.960866,-0.602887,0.4757439000000001,2.51244,-0.6477965,0.4785298,3.107423,-0.3926614,0.5666939999999999,2.7306,-0.3689147,0.3528929,3.251144,-0.3451007,0.4098385,3.267692,-0.6417552,0.5529333000000001,3.201572,-0.2940772,0.5006948,2.906103,0.2829982,0.4023741,2.66812,0.2947191,0.5036168,2.599495,-1.067233,0.5709708,3.056992,-0.4116344,0.4637187,2.8022560000000003,-0.5134326,0.4796121,2.824,-0.5977821,0.4664835,2.4725200000000003,-0.6644316,0.6328951,2.513667,4
2019-12-10 22:30:46:169,-0.6497531999999999,0.5099143,3.184948,-0.8840292,0.5505589,3.113434,-1.109041,0.5954198,3.03194,-1.1967139999999998,0.6970414,3.036616,-1.041368,0.4658983,2.952443,-0.813204,0.3777854000000001,2.895065,-0.5599861999999999,0.4068383,2.762727,-0.5156562,0.42302,2.789223,-1.069639,0.6206348,3.249214,-0.7900118,0.5637685,3.221407,-0.7127309000000001,0.5052969,2.94933,-0.6011015000000001,0.4468598,2.505682,-0.64345,0.4775022,3.111135,-0.3898932000000001,0.5849786,2.738319,-0.3633175,0.3734493,3.260374,-0.33896459999999995,0.4230785,3.27572,-0.6433535,0.5522979,3.204151,-0.2969156,0.5016816,2.906787,0.3180665,0.3983592,2.652777,0.2969619,0.5011098,2.595632,-1.055375,0.5832682,3.055778,-0.4469775,0.4478539000000001,2.8188310000000003,-0.5217745,0.470723,2.818333,-0.5904782,0.4277976,2.462523,-0.6621545999999999,0.6018772,2.516,4
2019-12-10 22:30:46:210,-0.6441786999999999,0.5103106,3.183157,-0.8783813,0.5547041,3.112944,-1.104326,0.6029445,3.033656,-1.183531,0.7099122,3.038496,-1.037164,0.4686692,2.954027,-0.8361799000000001,0.3803203,2.896754,-0.57902,0.4051114,2.771635,-0.5358799,0.4131476,2.767584,-1.0646799999999998,0.6281123000000001,3.250803,-0.7854545,0.5768036999999999,3.205854,-0.7075875,0.5155737,2.934566,-0.5985497,0.4426094,2.4999860000000003,-0.6336460999999999,0.4765115,3.111962,-0.3800621,0.5818601,2.738572,-0.3520576,0.3685159,3.264528,-0.32865120000000003,0.4176142,3.276451,-0.6402029,0.5540283,3.199317,-0.3000693,0.5407693,2.889543,0.32655290000000003,0.3939849,2.642378,0.2967764,0.4981710999999999,2.589294,-1.049475,0.5905180999999999,3.056165,-0.5223773,0.3862534,2.730526,-0.5168065,0.4275059,2.792357,-0.5940639,0.4235032,2.454159,-0.6635228,0.6338475,2.500067,4
2019-12-10 22:30:46:250,-0.5859509,0.5120457,3.164647,-0.8356193000000001,0.5703713,3.105163,-1.072751,0.6272401999999999,3.035304,-1.151756,0.735586,3.044254,-1.018584,0.4768432,2.958286,-0.8328017,0.3840934,2.907073,-0.5791406,0.405883,2.774189,-0.5369074,0.4136266,2.771716,-0.8819911,0.6644458000000001,3.144103,-0.6806925,0.5732659000000001,3.185995,-0.6241564000000001,0.5152276,2.908753,-0.5884454000000001,0.4272127000000001,2.496507,-0.5938352,0.4627573,3.095156,-0.584199,0.4157445,2.633958,-0.5551675,0.1978491,3.168727,-0.5489497,0.195901,3.170313,-0.5647358,0.5764223,3.1789110000000003,-0.2524495,0.5570679000000001,2.840379,0.3106065,0.3822858,2.634112,0.2719276,0.4634152,2.550819,-1.015075,0.6128521,3.054642,-0.5199526,0.3863786,2.695103,-0.5034582999999999,0.399863,2.782889,-0.5960543,0.4213978,2.455407,-0.623039,0.6441509,2.469611,4
2019-12-10 22:30:46:294,-0.5757328,0.4955739000000001,3.044937,-0.812307,0.5652369,3.044991,-1.054051,0.6321826,3.035937,-1.120981,0.7486279,3.041431,-1.013623,0.4845779000000001,2.960489,-0.8391960999999999,0.3775724,2.897335,-0.5818336999999999,0.4045583,2.773082,-0.5334512,0.412067,2.767628,-0.8700296999999999,0.6605139,3.134214,-0.6822436,0.5830058000000001,3.178102,-0.4658445,0.5887253,3.155071,-0.4296532,0.5946909,3.115412,-0.5984585,0.4528913,2.982643,-0.6103246,0.3858961,2.524524,-0.5805920999999999,0.166224,3.063323,-0.5777751999999999,0.1671796,3.061658,-0.5424093000000001,0.5493773000000001,3.0511310000000003,-0.1892313,0.5484034999999999,2.757451,0.2777388,0.3405538,2.657495,0.2647586,0.4021045,2.599356,-0.9960681,0.6159481,3.045204,-0.5135741,0.3858791,2.733662,-0.5070863,0.424461,2.783727,-0.34838790000000003,0.6013069999999999,3.044762,-0.3814184000000001,0.8091483,3.060571,4
2019-12-10 22:30:46:334,-0.5762289,0.4959295999999999,3.045146,-0.8141169,0.5657213000000001,3.045067,-1.05437,0.6327332,3.035875,-1.107892,0.7626489000000001,3.039829,-1.011416,0.4852945,2.961353,-0.8383531999999999,0.3768594,2.896788,-0.5809979000000001,0.4038914,2.772527,-0.5311971,0.4131646,2.768867,-0.8696132,0.6638734000000001,3.135042,-0.5921255,0.6097863,3.160604,-0.3879305,0.5921443000000001,3.108557,-0.3863051,0.6041878,3.072135,-0.5996184,0.4529166,2.982116,-0.6142383000000001,0.3863575,2.524028,-0.5862975,0.1652735,3.061499,-0.5817165,0.1672359,3.061366,-0.5426786,0.5505177,3.0523860000000003,-0.1955278,0.5489208999999999,2.7511,0.29730500000000004,0.3462278,2.613086,0.2908548,0.4062999000000001,2.575118,-0.9965167,0.6164911999999999,3.044368,-0.5052135,0.3930345,2.748198,-0.4934797,0.4146534000000001,2.787125,-0.33342009999999994,0.5926609,2.997759,-0.369623,0.8183005999999999,3.049461,4
2019-12-10 22:30:46:375,-0.5753986999999999,0.4963524,3.045521,-0.8084899,0.5717809,3.04487,-1.028355,0.6581882,3.033059,-1.091246,0.7730286,3.033694,-0.9947245,0.4973609000000001,2.963979,-0.8360221,0.3718220999999999,2.894357,-0.6098604999999999,0.5404991,2.84907,-0.551032,0.5388914,2.875216,-0.8377912000000001,0.6921805,3.1291830000000003,-0.6466924,0.6141970999999999,3.160095,-0.4395532,0.6016989,3.121295,-0.3830755,0.6128264,3.071353,-0.5994387,0.4523142,2.982324,-0.5695564999999999,0.3993679,2.522624,-0.6054724,0.1932028,3.065655,-0.6016282,0.2032915,3.067717,-0.5394321999999999,0.5538187,3.053332,-0.1992563,0.507372,2.748118,0.2749507,0.3415962,2.6672830000000003,0.2616144,0.4052703,2.583666,-0.9755027,0.6359243,3.038971,-0.5096737,0.5944805000000001,2.8637490000000003,-0.5848966,0.5858979999999999,2.836667,-0.3207666,0.5959541,2.9941,-0.3622529,0.8263934000000001,3.045455,4
2019-12-10 22:30:46:411,-0.6059325,0.4299021,2.96322,-0.8067131999999999,0.5506575,3.006122,-1.013164,0.6636736,3.033947,-1.081461,0.7812785,3.032979,-0.9886259,0.5058969,2.965573,-0.8354796,0.3738924000000001,2.895989,-0.6073673,0.5387244000000001,2.845882,-0.5522878999999999,0.536593,2.868985,-0.8331636,0.6930144,3.127173,-0.580755,0.6116043000000001,3.159425,-0.3791166,0.6177799,3.093923,-0.3706063,0.6192837,3.059397,-0.6381135,0.3854562,2.9163650000000003,-0.6190796,0.3697338,2.505044,-0.6110333,0.1943757,3.062605,-0.6031681999999999,0.2038156,3.061309,-0.5623676999999999,0.4869372,2.954406,-0.1746456,0.4980986,2.712119,0.2618529,0.35556220000000005,2.630034,0.2326686,0.4496764,2.523498,-0.9649678,0.6370191999999999,3.03395,-0.5119853,0.6016403,2.85475,-0.5845068,0.5875047,2.83596,-0.3194154000000001,0.6075927,2.981273,-0.3601423,0.8334315000000001,3.054375,4
2019-12-10 22:30:46:453,-0.6039153,0.4333958,2.963276,-0.8048970999999999,0.552663,3.0043490000000004,-1.002992,0.6690876,3.031429,-1.0480120000000002,0.8080583,3.02171,-0.9878196,0.5193965,2.969109,-0.8796964,0.3542324,2.8883970000000003,-0.6464006,0.5065569999999999,2.850377,-0.5813437,0.5171729,2.866584,-0.8156909999999999,0.7022396,3.123463,-0.593118,0.6115149000000001,3.164892,-0.3884955,0.6208800999999999,3.111471,-0.3895442,0.6293810999999999,3.081873,-0.6338712,0.3946955,2.911982,-0.5614935000000001,0.3967339,2.518482,-0.5683745,0.1606315,3.049185,-0.5567257,0.1624284,3.049957,-0.5615084,0.487605,2.956441,-0.1808339,0.4964664000000001,2.702171,0.1933494,0.2715422,2.647851,0.2315366,0.3774156,2.551085,-0.9550825,0.6410258000000001,3.0283900000000004,-0.5170295,0.5905795,2.847389,-0.5400828000000001,0.4578099,2.830693,-0.317656,0.6360745,2.9894580000000004,-0.3646213,0.8252079,3.0548,4
2019-12-10 22:30:46:505,-0.6039217,0.4332502,2.963985,-0.8000401,0.5564411,3.004095,-0.9789499,0.6887089,3.029472,-1.029364,0.8189603,3.018061,-0.9862083,0.5221492999999999,2.969193,-0.8774398000000001,0.35686090000000004,2.889759,-0.6543880999999999,0.5036709,2.851011,-0.586178,0.5146516999999999,2.863989,-0.8137704000000001,0.703289,3.123354,-0.5799153,0.6198339,3.160132,-0.3748639,0.6201108,3.108082,-0.4005054,0.6298094,3.095947,-0.6343350999999999,0.3945317,2.913377,-0.5540833000000001,0.3963315,2.521425,-0.5598787,0.15641889999999994,3.050738,-0.5503175,0.15584620000000002,3.050174,-0.5612843000000001,0.4869221,2.95738,-0.1847196,0.4983665,2.696593,0.20571750000000005,0.3164019,2.610115,0.2576106,0.3973029000000001,2.5175560000000003,-0.9366418,0.6548689999999999,3.025649,-0.5236151,0.5965039000000001,2.827973,-0.5440229,0.4567574,2.840214,-0.3349795,0.6347262,2.998452,-0.3723805,0.8289127000000001,3.063333,4
2019-12-10 22:30:46:544,-0.6006557,0.4333108,2.964307,-0.7883018,0.5630001,3.002875,-0.9681848,0.6965671999999999,3.029233,-1.017532,0.8231757,3.017166,-0.9627535,0.5402475999999999,2.964972,-0.8848161,0.3562588,2.894343,-0.6447588000000001,0.5022764000000001,2.840924,-0.5773126999999999,0.5104327999999999,2.86137,-0.767442,0.7244433000000001,3.113311,-0.5712682,0.6247379,3.15853,-0.3669393,0.6196193,3.103743,-0.3953502,0.6327606,3.090589,-0.6336411999999999,0.3948018,2.91354,-0.5505229,0.3957659,2.522101,-0.564013,0.1473219,3.047002,-0.5548609,0.14704160000000002,3.047002,-0.553914,0.4853175,2.958417,-0.1823629,0.4984017,2.690069,0.2264367,0.3118338,2.592567,0.25329,0.3986561,2.501616,-0.9240527,0.6633335,3.024706,-0.5184025999999999,0.590114,2.8291060000000003,-0.5328957,0.4494545,2.8235,-0.3100078,0.644848,2.994132,-0.3683679,0.821952,3.062,4
2019-12-10 22:30:46:580,-0.5684034,0.4271792,2.986596,-0.7601601,0.5711418,3.019329,-0.9428866,0.7171429,3.025954,-0.9878293,0.8451902,3.009062,-0.9594945,0.5511975,2.965596,-0.8742285,0.3701478,2.895241,-0.6322699,0.5107105,2.835544,-0.5462918999999999,0.5364667,2.847062,-0.7568173,0.7282046999999999,3.109201,-0.5612377,0.625923,3.162111,-0.3646714,0.6224042,3.081286,-0.3108459,0.597955,2.963304,-0.6039197,0.3919514,2.934863,-0.5001957,0.3682286,2.5396080000000003,-0.5709936999999999,0.17107120000000006,3.080791,-0.5688236999999999,0.17824949999999998,3.083069,-0.5222663,0.4749792000000001,2.982501,-0.1932835,0.5544960999999999,2.669754,0.1512323,0.30360679999999995,2.575778,0.2253338,0.3771459,2.485641,-0.899077,0.6805637,3.02527,-0.5087772,0.5762986999999999,2.834372,-0.5310819999999999,0.4859692,2.8763330000000003,-0.2856577,0.5936391,2.9470400000000003,-0.3346638,0.7666706,2.926273,4
2019-12-10 22:30:46:623,-0.5682596,0.4271483,2.986464,-0.7594985,0.571531,3.017241,-0.9428735,0.7171744000000001,3.025936,-0.9744455,0.8523368,3.007884,-0.9585405,0.5548061,2.965896,-0.86672,0.3767875,2.8955330000000004,-0.6226176,0.5099304,2.827354,-0.5432752,0.5324827,2.838233,-0.7543073,0.7290041,3.107282,-0.5530182,0.6268408000000001,3.169633,-0.360458,0.6219446999999999,3.07899,-0.306431,0.6010003,2.976064,-0.6038453,0.3919128,2.934803,-0.497122,0.3622757,2.540309,-0.5734331,0.1811996,3.087161,-0.569524,0.1883819,3.088573,-0.5220273,0.4749710999999999,2.982259,-0.1936304,0.5546445,2.668896,0.1518982,0.3004019,2.57405,0.21241350000000006,0.3621014,2.482362,-0.8989299000000001,0.6806604,3.025118,-0.5012553,0.569856,2.8233040000000003,-0.5315748,0.4858568,2.875723,-0.2846097,0.5914265999999999,2.941363,-0.3343759,0.7649845000000001,2.927179,4
2019-12-10 22:30:46:668,-0.562287,0.4198742999999999,3.010321,-0.7571263,0.5710168999999999,3.019879,-0.941707,0.7178352,3.02582,-0.9633169,0.8593644,3.004912,-0.9572371,0.5579545,2.965852,-0.8609075,0.3823028,2.895137,-0.6160392,0.5134849,2.82588,-0.5358349,0.5264579,2.831846,-0.7377484000000001,0.7403295,3.095538,-0.5481942,0.6283156,3.171774,-0.3555129,0.6220306999999999,3.081554,-0.3012462,0.6076995,2.980347,-0.6000525,0.3819463,2.96882,-0.4956832000000001,0.3618506,2.540526,-0.5553767,0.1523424,3.07923,-0.547488,0.15059679999999998,3.078151,-0.5148522,0.4698615,2.998168,-0.20013,0.5538298,2.67143,0.1528861,0.29729190000000005,2.561738,0.2098341,0.3570966,2.475924,-0.8973440999999999,0.6811568,3.025548,-0.4918112,0.5572953,2.822873,-0.5218147,0.4858114000000001,2.8654,-0.2785341,0.5887619000000001,2.933564,-0.3279296,0.7762975999999999,2.93725,4
2019-12-10 22:30:46:735,-0.5601241,0.4179592,3.015672,-0.7457634,0.5753844,3.0230740000000003,-0.9113729,0.7408412,3.018587,-0.9498999,0.8682085999999999,3.002295,-0.9517332,0.5671746999999999,2.964004,-0.8577691999999999,0.3888041,2.898063,-0.6108186,0.5139245,2.824826,-0.5326685,0.5194128,2.8230310000000003,-0.7291228,0.7440787,3.09313,-0.5386091,0.6264221999999999,3.178658,-0.3494105,0.6217481,3.080696,-0.29164509999999993,0.5981387,2.9616290000000003,-0.5992163,0.3810638,2.9719450000000003,-0.4944479000000001,0.3619225,2.541014,-0.5566831,0.1646467,3.083923,-0.549238,0.164543,3.083516,-0.5108716,0.4670205,3.004855,-0.2045653,0.5526681,2.670236,0.15377910000000006,0.2910554,2.553912,0.2040375,0.3517301,2.476959,-0.8718705,0.6982815,3.022402,-0.4873752000000001,0.54806,2.819655,-0.5137645000000001,0.4808028,2.854316,-0.2759489,0.59058,2.928364,-0.3229183,0.7670024000000001,2.9354,4
2019-12-10 22:30:46:773,-0.5442094,0.4169318,3.017947,-0.7250599,0.5826952,3.021504,-0.8994431,0.7492018,3.01496,-0.9258048,0.8832968000000001,2.998584,-0.9455034,0.5750328,2.962215,-0.8549005999999999,0.3942878,2.898781,-0.604031,0.5079775,2.838258,-0.531293,0.5081297,2.812587,-0.7156225,0.7545324999999999,3.084775,-0.4936731,0.6321395000000001,3.170037,-0.3238418,0.6140227,3.041123,-0.28034570000000003,0.5959538000000001,2.946377,-0.5830105,0.3826454,2.973614,-0.4925546,0.3713229,2.539747,-0.5560119000000001,0.1774931,3.083422,-0.5494190999999999,0.1772719,3.082835,-0.4951639,0.4637265,3.006817,-0.2041017,0.5488848000000001,2.658114,0.1536013,0.2742274,2.533057,0.1869264,0.3274923,2.463879,-0.8567483,0.7075253,3.018563,-0.4770992,0.5315753000000001,2.823833,-0.5140647,0.4759587000000001,2.820333,-0.2731927,0.5811682,2.908934,-0.3063416,0.7749139,2.92225,4
2019-12-10 22:30:46:812,-0.5369598000000001,0.417482,3.015701,-0.7140059,0.5874139,3.01916,-0.8847548000000001,0.7584181999999999,3.013143,-0.9144714,0.8904493,2.992276,-0.9349768,0.5913944,2.959639,-0.8590094000000001,0.4032418,2.900589,-0.6101885,0.4962877000000001,2.845814,-0.5378308,0.4959157,2.816944,-0.701022,0.7565038000000001,3.077828,-0.467804,0.6435637,3.147018,-0.2967538,0.6088659000000001,3.023757,-0.27323400000000003,0.5980293999999999,2.944189,-0.5770875,0.3851432,2.972493,-0.4831665,0.3617828,2.54489,-0.5376916,0.13256479999999998,3.075453,-0.5305276999999999,0.12569760000000002,3.07233,-0.4859090999999999,0.4619477,3.002751,-0.1995879,0.5465844,2.649852,0.1541783,0.2591338,2.525643,0.17466479999999998,0.3173491,2.446387,-0.842931,0.7156136,3.01647,-0.4725409,0.5203842000000001,2.818755,-0.5216856,0.4610598,2.827824,-0.2759727,0.5834078,2.896433,-0.2899024000000001,0.7875565,2.909,4
