2019-12-10 22:30:06:429,-0.5188138,0.33262,3.183453,-0.8506716999999999,0.4439698,3.125682,-1.1718110000000002,0.5541666999999999,3.056253,-1.284508,0.6277731,3.065219,-1.061683,0.4512466,2.981588,-0.7388505,0.3873093,2.920806,-0.4340827,0.4431729,2.814286,-0.3573775,0.4806628,2.8180110000000003,-1.0678530000000002,0.6065184,3.236419,-0.7587284000000001,0.4904129,3.197318,-0.4636251,0.4728829000000001,3.044855,-0.4179061,0.5054907999999999,2.962744,-0.5405371999999999,0.2995132,3.062724,-0.2525964,0.5081093,2.676892,0.2518286,0.459133,2.78314,0.2532062,0.5578061,2.686776,-0.4849751000000001,0.3832438,3.220319,-0.2624165,0.6065363,2.796533,0.23783270000000006,0.6679273,2.749687,0.2486542,0.5659541,2.724768,-1.093303,0.5265161,3.075853,-0.2620495,0.5169547000000001,2.77264,-0.3398295,0.4260377,2.840546,-0.4295613,0.493884,2.922298,-0.428538,0.6976453,2.906891,3
2019-12-10 22:30:06:465,-0.5218555,0.3293753,3.178224,-0.8515993000000001,0.4421292000000001,3.125922,-1.171702,0.5514432,3.06143,-1.285142,0.6229220999999999,3.06845,-1.063697,0.4509582,2.98274,-0.7405126999999999,0.3877248,2.923405,-0.432469,0.4439394,2.818434,-0.3597,0.4830243,2.823943,-1.067067,0.6030802,3.241969,-0.7576229999999999,0.4883512,3.200257,-0.4628574,0.4715626,3.047016,-0.4171309,0.5041755,2.964891,-0.5421548,0.2988973,3.060715,-0.2478673,0.5074595999999999,2.679971,0.253788,0.4624776,2.751443,0.26278870000000004,0.5622864000000001,2.655253,-0.488731,0.3773933,3.210518,-0.2681159,0.604546,2.780176,0.2391838,0.659405,2.794555,0.2461866,0.5468649999999999,2.741313,-1.093573,0.5240912,3.079302,-0.2615504,0.5134152,2.787541,-0.3475242,0.4175194,2.8501540000000003,-0.4287903,0.4925723,2.924446,-0.4279701,0.6970524,2.907627,3
2019-12-10 22:30:06:511,-0.5224739,0.3248259,3.1842900000000003,-0.8527961,0.439467,3.129741,-1.172387,0.5511235999999999,3.062879,-1.285534,0.6225042,3.0684720000000003,-1.063577,0.4507665,2.982911,-0.740162,0.3879048,2.924747,-0.4317558,0.4451574,2.821417,-0.35937240000000004,0.4798609,2.830274,-1.068457,0.6015347,3.246148,-0.7589507,0.4870715,3.204024,-0.46441,0.4707997,3.05026,-0.4637974,0.5575765,2.911541,-0.5423754,0.2938445,3.074813,-0.25696,0.5029126,2.687273,0.2517645,0.4369773,2.816735,0.3010916,0.4628895000000001,2.730398,-0.4892004,0.374548,3.2121630000000003,-0.2787199,0.6206611999999999,2.798344,0.2427942,0.6443802,2.803784,0.2593983,0.5444608,2.750148,-1.094399,0.5232835,3.081482,-0.26581520000000003,0.4980839,2.804198,-0.3474857,0.4163744,2.849286,-0.4582684,0.5594145,2.901592,-0.4594103,0.7627071999999999,2.884,3
2019-12-10 22:30:06:547,-0.5409023000000001,0.3265787,3.228241,-0.8609829999999999,0.4394602,3.146234,-1.173641,0.5513985,3.064134,-1.287517,0.6213069999999999,3.0695,-1.073986,0.4449843,2.977162,-0.7479391,0.3898575,2.9282310000000003,-0.4356266,0.4497571,2.833854,-0.3626624000000001,0.4768446,2.838207,-1.067159,0.5985994000000001,3.249836,-0.7575012,0.4848384,3.20651,-0.4631577,0.4689978,3.052308,-0.4589391,0.5434154,2.916326,-0.5483705,0.2938565,3.1004110000000003,-0.2717395,0.4928659000000001,2.700846,0.2304805,0.4085117,2.857468,0.2737721,0.45461,2.749331,-0.5181305,0.3796489,3.263824,-0.2402058,0.5982586,2.7426060000000003,0.2272534,0.6174151,2.915421,0.2577789,0.5408075,2.796288,-1.097001,0.5235063,3.08547,-0.2684946,0.5002074000000001,2.8214490000000003,-0.33148890000000003,0.4190462,2.8560000000000003,-0.4513358,0.5418248,2.895829,-0.4659145000000001,0.7608621,2.908167,3
2019-12-10 22:30:06:584,-0.5387788,0.3246167,3.22727,-0.8608623,0.4385865,3.147253,-1.173901,0.5512863,3.064439,-1.288157,0.6212479999999999,3.070504,-1.077523,0.4430565,2.975391,-0.7507993000000001,0.3903075,2.928865,-0.4383616,0.4494789000000001,2.834428,-0.365698,0.4726369000000001,2.843553,-1.068029,0.5976994999999999,3.2528,-0.7583703,0.4839606,3.209458,-0.464101,0.4682879,3.055088,-0.466132,0.5359493000000001,2.922174,-0.5486583,0.2930449,3.100885,-0.2722655,0.4927289000000001,2.701493,0.215232,0.3894049000000001,2.875081,0.2613643,0.4464851,2.756597,-0.5106432,0.3753723,3.262405,-0.2765566,0.6186798000000001,2.860445,0.2211243,0.4886522,2.926467,0.26662709999999995,0.5176937,2.803145,-1.097298,0.5231678,3.086231,-0.28083,0.5044675000000001,2.82306,-0.3300436,0.417211,2.8565,-0.4564035,0.5221677,2.890887,-0.4653213,0.7594173000000001,2.899715,3
2019-12-10 22:30:35:749,-0.3768723,0.3323989,3.0205040000000003,-0.4071664,0.6280593000000001,3.051296,-0.440181,0.9423981,3.0754080000000004,-0.4389300999999999,1.087892,3.089651,-0.610142,0.8318193000000002,3.044951,-0.6540859,0.5905566,3.0286880000000003,-0.5487211,0.5159505999999999,2.753062,-0.5361526,0.4928807,2.683581,-0.2731318,0.8120655999999999,3.101988,-0.2373867,0.5519911,3.127322,-0.2274746,0.4086181,2.953834,-0.29609240000000003,0.4459025,2.900848,-0.4524536,0.34551020000000005,2.969817,-0.4641811,0.4213904000000001,2.587936,-0.4091319000000001,-0.1484499,2.482707,-0.4057755,-0.1327612,2.4026810000000003,-0.29237490000000005,0.33746609999999994,2.999658,-0.2150158,0.3929481,2.618448,-0.3296226,-0.05900800000000001,2.662236,-0.2700847,-0.06887662,2.497534,-0.4319197,0.8607906999999999,3.071041,-0.4977614000000001,0.5056081,2.571009,-0.5040858,0.5109188,2.6660000000000004,-0.3008099,0.4471315,2.873432,-0.3091592,0.6539208000000001,2.878,3
2019-12-10 22:30:35:806,-0.3869916,0.4519944,3.030164,-0.4174989000000001,0.6925920999999999,3.053926,-0.4426917,0.9422127,3.071444,-0.4398928,1.087234,3.083342,-0.6103010999999999,0.8315787,3.043862,-0.658135,0.5911521,3.032508,-0.5511301,0.4475306,2.788302,-0.5584937,0.4561991,2.6865360000000003,-0.2755865,0.8129827,3.098284,-0.23829,0.5539834,3.1257650000000003,-0.2284433,0.4096947,2.953549,-0.270793,0.44217,2.9297720000000003,-0.4593536,0.4629329,2.981973,-0.4697982,0.4641442,2.584241,-0.3785399,-0.1470318,2.4839990000000003,-0.4207735,-0.1203521,2.358574,-0.3056426,0.4561157,3.00794,-0.2169368,0.3945617,2.616807,-0.3274061,-0.0456394,2.663735,-0.27585390000000004,-0.06645489,2.497537,-0.4367960999999999,0.8724337,3.067508,-0.5438953000000001,0.3764096,2.600527,-0.54362,0.4901758,2.6446,-0.2733029000000001,0.4457474,2.913888,-0.2848988,0.6500559,2.907194,3
2019-12-10 22:30:35:853,-0.3852561,0.4500369000000001,3.022501,-0.4172671,0.6943935999999999,3.047876,-0.4451606,0.9413755,3.06527,-0.4436522,1.085165,3.070887,-0.6122022,0.830498,3.04107,-0.6631630999999999,0.5906909,3.034924,-0.5800649,0.4996307,2.845591,-0.5525151999999999,0.5002612,2.729483,-0.2784362,0.8136635,3.0928150000000003,-0.2381891,0.5557055000000001,3.123864,-0.229327,0.410442,2.953239,-0.2266502,0.361366,2.899992,-0.4577002000000001,0.4602159000000001,2.97743,-0.4670269,0.4602001,2.579718,-0.3879282,-0.09790277,2.464202,-0.4330272,-0.08804619,2.344053,-0.30443109999999995,0.4539415,3.001872,-0.2192163,0.4024826,2.612046,-0.3222213,-0.02482581,2.659381,-0.2705674000000001,-0.06074882,2.500404,-0.4384746,0.874872,3.06205,-0.5379520999999999,0.4945481,2.637836,-0.5275973,0.5134965,2.693869,-0.2293552,0.3650602000000001,2.884818,-0.2403285,0.5692379,2.878191,3
2019-12-10 22:30:35:891,-0.3855159,0.4556859,3.0210220000000003,-0.4175634,0.6960411999999999,3.045842,-0.4465977,0.9400307,3.061922,-0.4475007,1.0838450000000002,3.064333,-0.6145089,0.8281870000000001,3.039429,-0.66504,0.5908133000000001,3.034839,-0.5804891999999999,0.5010753,2.845907,-0.5542489,0.4949102,2.734675,-0.2801054,0.813817,3.09043,-0.2379906,0.5559781,3.1220790000000003,-0.2294447,0.4116241,2.951029,-0.2268677,0.3628644,2.897567,-0.4579033,0.4648807,2.976914,-0.4656151,0.458978,2.57837,-0.3864582,-0.08765757,2.4626080000000004,-0.4314417,-0.0850842,2.342363,-0.30492220000000003,0.4603215,3.000682,-0.2194226,0.4028097000000001,2.610582,-0.3204386,-0.01375091,2.656622,-0.2705832,-0.06048453,2.500814,-0.4392841,0.8754757,3.059672,-0.5459723000000001,0.489714,2.653603,-0.521579,0.5074565,2.7494,-0.22958560000000006,0.3665087,2.882578,-0.2403825,0.5695159000000001,2.877886,3
2019-12-10 22:30:35:935,-0.3868292,0.4650223,3.024838,-0.4201289000000001,0.6993661999999999,3.047769,-0.4513976,0.9386283,3.060996,-0.4516928,1.082784,3.063903,-0.6149094,0.8280241,3.040526,-0.6665734,0.5899664000000001,3.036361,-0.5820516,0.5035712,2.845526,-0.4762543,0.4856821,2.5462130000000003,-0.2824759,0.8139839,3.090424,-0.2380393,0.5562119000000001,3.122371,-0.2036301,0.4352470000000001,2.935794,-0.2060197,0.4606198,2.917391,-0.4591074000000001,0.4747638,2.980368,-0.4640411,0.4578651,2.578971,-0.3649368,-0.118888,2.42215,-0.3657807,-0.10847260000000003,2.316022,-0.3061114,0.4691800999999999,3.003295,-0.2196886,0.403585,2.611489,-0.3246102,-0.00565505,2.659006,-0.3002747,-0.05934167,2.497455,-0.4432634,0.8764829,3.059813,-0.4570987,0.4600226,2.512136,-0.4375147,0.5086137,2.565769,-0.208786,0.4640129,2.902107,-0.2199545,0.6680719,2.8964540000000003,3
2019-12-10 22:30:35:974,-0.38693390000000005,0.4643356,3.026734,-0.4209343,0.6989589,3.049028,-0.4551317,0.9361084,3.059902,-0.4574868,1.080951,3.062292,-0.6156680999999999,0.8273357,3.040992,-0.6668721,0.5901914,3.03687,-0.5817311,0.5033903000000001,2.846323,-0.4708735,0.4861691,2.545175,-0.28404109999999994,0.8143836999999999,3.090098,-0.2379455,0.5558009,3.122186,-0.2012837,0.4359617,2.935107,-0.2068933,0.4579087000000001,2.929761,-0.4591161,0.4739963,2.981621,-0.4538341,0.4406362,2.574913,-0.3372317,-0.05589962,2.46053,-0.3448091,-0.03441465,2.35802,-0.30615840000000005,0.4687563,3.004668,-0.2200056,0.4031051,2.61217,-0.3257926,-0.004455328,2.660384,-0.3033568,-0.05436683,2.497447,-0.4461011,0.8754622999999999,3.05958,-0.4562994000000001,0.4530594,2.5058990000000003,-0.4342665,0.5074605,2.567127,-0.2096718,0.4613140000000001,2.914422,-0.2128657,0.6685449,2.905504,3
2019-12-10 22:30:36:020,-0.3866715,0.458954,3.0221560000000003,-0.4240119000000001,0.6962081,3.043953,-0.4623596,0.9326599,3.053148,-0.4683838,1.077224,3.0515060000000003,-0.6176562,0.8262681000000001,3.0387470000000003,-0.6672986,0.5893368,3.035512,-0.5831905,0.5032668,2.844334,-0.4702432,0.4838119000000001,2.5386450000000003,-0.2904961,0.8160498,3.084781,-0.23791060000000006,0.5564015999999999,3.121042,-0.2010298,0.4400715,2.931824,-0.2109509,0.4577368,2.930586,-0.4604529000000001,0.4560876,2.969617,-0.4463723,0.4308064,2.565044,-0.3270259,-0.06926298,2.4506360000000003,-0.30514640000000004,-0.0725745,2.340113,-0.3056997,0.4673331,3.0039290000000003,-0.2193441,0.406943,2.611155,-0.3253343,-0.008693814000000001,2.658644,-0.3194515,-0.05604947,2.49505,-0.4526275,0.8730195,3.053169,-0.4545237,0.45468,2.5064610000000003,-0.4398258,0.5133015999999999,2.567013,-0.2067668,0.4602407,2.919218,-0.2094331,0.6623578,2.9095,3
2019-12-10 22:30:36:066,-0.3872144,0.4579921,3.023537,-0.4265358,0.6949886,3.04401,-0.4669265,0.9305665,3.051593,-0.4741808,1.075414,3.0493740000000003,-0.6323078000000001,0.8180270000000001,3.037948,-0.6684455,0.5881748,3.035284,-0.5899364,0.4947801,2.845448,-0.4764166,0.4812692,2.536156,-0.29346300000000003,0.8163844,3.0848310000000003,-0.2383204,0.5565394,3.122136,-0.2007619,0.4414937,2.932359,-0.2065873,0.4588584,2.925428,-0.4609577,0.4544766,2.969728,-0.4403473,0.4225476,2.562057,-0.3577518,-0.1253603,2.4945,-0.31341679999999994,-0.09324014,2.346796,-0.3061996,0.4680501,3.006042,-0.2193658,0.4067031,2.611877,-0.33051790000000003,-0.030563,2.65449,-0.3003588,-0.0592171,2.489767,-0.4568548,0.8714289000000001,3.0520080000000003,-0.4597116,0.4580314,2.503759,-0.4500412,0.5078505,2.535467,-0.2027542,0.4607738,2.916675,-0.2070504,0.6645267,2.903474,3
2019-12-10 22:30:36:107,-0.387587,0.4564487,3.024613,-0.4283396,0.6935579000000001,3.043833,-0.4699427,0.9289253,3.049756,-0.4804794,1.074326,3.047216,-0.6361489,0.8146658,3.036275,-0.6707816999999999,0.5861791000000001,3.034883,-0.5907387,0.494861,2.844783,-0.4787527,0.481652,2.5392240000000004,-0.29763520000000004,0.8169996999999999,3.083622,-0.2395403,0.5574279000000001,3.121001,-0.2002944,0.4414064,2.932371,-0.2109943,0.4576003,2.9312080000000003,-0.4609579000000001,0.452044,2.969536,-0.436824,0.4184889,2.558995,-0.3940955,-0.1108893,2.516122,-0.3743893,-0.08111942,2.384091,-0.30653509999999995,0.4680919,3.007803,-0.2193955,0.4068042,2.612201,-0.32267470000000004,-0.01969254,2.657438,-0.3251521,-0.04939711,2.488525,-0.4596645,0.8699962,3.050612,-0.4596838,0.4691341,2.51057,-0.452535,0.5077036,2.515462,-0.206559,0.459374,2.923165,-0.2096379,0.6631293,2.90811,3
2019-12-10 22:30:36:143,-0.3873394,0.4536801,3.025248,-0.4314718,0.6911998,3.0424580000000003,-0.4784707,0.9264197,3.044796,-0.4880227,1.07297,3.043819,-0.6402751,0.8090528,3.032552,-0.6733188,0.5836564000000001,3.033426,-0.5918548,0.4913921,2.844678,-0.5456988,0.4821945,2.687853,-0.3043749,0.8168863000000001,3.080132,-0.242222,0.557864,3.117841,-0.1995535,0.4417892,2.930264,-0.2105121,0.4590852,2.924433,-0.4600478,0.447774,2.968945,-0.434587,0.416115,2.556326,-0.3967956,-0.09700692,2.517276,-0.3744298,-0.08087981,2.383319,-0.3065296,0.4677779,3.009151,-0.2191534,0.4065363,2.612415,-0.32562420000000003,-0.0196631,2.655176,-0.2993498,-0.04721284,2.488094,-0.4667484000000001,0.8676473,3.046656,-0.5071644000000001,0.4996082000000001,2.555178,-0.5227191,0.5121604999999999,2.687667,-0.2055977,0.4619294,2.911416,-0.20999770000000004,0.665329,2.903081,3
2019-12-10 22:30:36:188,-0.386735,0.4514624,3.023789,-0.43313,0.6896343,3.040395,-0.4817265000000001,0.9251928,3.042583,-0.49678,1.070406,3.035885,-0.6458068,0.8033146,3.030195,-0.6808841,0.5748693,3.030787,-0.5937415,0.4811476,2.845997,-0.5467046,0.4835294,2.691382,-0.307598,0.8178346,3.078438,-0.2506157,0.5636683000000001,3.114565,-0.1981741,0.4444961,2.932216,-0.206553,0.4669526,2.924702,-0.4589471,0.4444435000000001,2.967202,-0.4332764,0.4145529000000001,2.5535360000000003,-0.3838795,-0.1240981,2.470916,-0.3375213,-0.102788,2.304304,-0.3063066,0.4675457,3.0091360000000003,-0.21927800000000006,0.4069951,2.611065,-0.2944323,-0.02582717,2.575972,-0.29829609999999995,-0.0352149,2.413935,-0.4697135,0.8663780999999999,3.044402,-0.5003181999999999,0.5121778,2.5910740000000003,-0.526284,0.5112292,2.691917,-0.2016588,0.4697492999999999,2.911785,-0.20613160000000005,0.6704311,2.903057,3
2019-12-10 22:30:36:234,-0.3859504,0.4500899,3.021455,-0.4364456,0.6872286,3.036715,-0.489372,0.9216927,3.037949,-0.5096968,1.066163,3.02769,-0.6534842,0.7966533,3.026294,-0.688495,0.5724521,3.026234,-0.5831928000000001,0.4916046,2.836529,-0.5480326,0.4826199000000001,2.699435,-0.3173861,0.8178641,3.072551,-0.2519057,0.563997,3.113707,-0.2010609,0.4482763,2.929536,-0.2143399,0.4595651,2.922283,-0.4578113,0.4415937,2.965004,-0.4301832,0.4123387,2.548623,-0.2980084,-0.08121061,2.442134,-0.2966268,-0.08614647,2.297739,-0.30586090000000005,0.4679826,3.008499,-0.2194736,0.4065658,2.610338,-0.306433,-0.04289925,2.559028,-0.292585,-0.03538334,2.406217,-0.4763743,0.8632463,3.039911,-0.5459807,0.4663434,2.651291,-0.5237496,0.5087925,2.695578,-0.2094338,0.4623474,2.909548,-0.2127789,0.6642293,2.901,3
2019-12-10 22:30:36:273,-0.3855362,0.4497481,3.020499,-0.4392002,0.6856025,3.034076,-0.4975087,0.9181145,3.032413,-0.5208305,1.060632,3.021081,-0.6552587,0.7949016,3.024834,-0.6935274,0.5710432,3.021463,-0.5951988,0.4865968,2.839105,-0.542298,0.4770925999999999,2.656622,-0.3238575,0.8186833,3.06832,-0.2543693,0.5665705,3.113123,-0.2013204,0.449524,2.930896,-0.2034205,0.4574925,2.879099,-0.457312,0.4404845,2.964115,-0.4295313,0.4120749,2.547209,-0.2963685,-0.08241189,2.440698,-0.369873,-0.08945310000000001,2.369141,-0.3054357,0.4684362,3.0083580000000003,-0.2202776,0.4132867,2.608719,-0.3083968,-0.04615021,2.552871,-0.28867209999999993,-0.02963984,2.406751,-0.483052,0.8602581,3.035165,-0.5110675,0.4820758,2.549201,-0.5225615,0.4954189000000001,2.6034,-0.1915973,0.4583366,2.822935,-0.2019298,0.662201,2.858,3
2019-12-10 22:30:36:308,-0.38539309999999993,0.4497873,3.019614,-0.4398168,0.6854486,3.032799,-0.4978183,0.9180515,3.031567,-0.5276731,1.059344,3.016237,-0.6572675,0.7932096,3.023158,-0.6960996,0.570187,3.01925,-0.5999349,0.4903396,2.83394,-0.5334563,0.4849329000000001,2.658705,-0.3293263,0.8189814000000001,3.0643700000000003,-0.25741410000000003,0.5688675999999999,3.1115310000000003,-0.2035508,0.4526405,2.929395,-0.217432,0.4662494,2.92077,-0.4572026,0.439975,2.963287,-0.429612,0.4099652,2.545631,-0.2971072,-0.0598582,2.472737,-0.314337,-0.04726064,2.35379,-0.3052306,0.469209,3.0081,-0.2204008,0.4141319000000001,2.607835,-0.3141801,-0.04699898,2.544271,-0.2914325,-0.02686846,2.405127,-0.4834931,0.8601769,3.034151,-0.495627,0.5009249,2.549482,-0.503137,0.5091199000000001,2.66125,-0.2132091,0.4629439,2.906866,-0.2178903,0.6673806,2.898666,3
2019-12-10 22:30:36:344,-0.38493740000000004,0.4499523,3.0188080000000004,-0.4458109000000001,0.6837807,3.029778,-0.5183901,0.9117343,3.024736,-0.5380206999999999,1.053772,3.009941,-0.670675,0.7786164000000001,3.012943,-0.6994479,0.5677005999999999,3.013215,-0.6257428,0.4807047,2.821554,-0.5424188,0.4830063,2.692085,-0.3378175,0.8198485999999999,3.060476,-0.259398,0.5694121999999999,3.112726,-0.2045497,0.4551823,2.930194,-0.2112333,0.4653244000000001,2.905578,-0.4564215,0.4391512,2.962754,-0.4293573000000001,0.4087347,2.545273,-0.29034790000000005,-0.134294,2.416238,-0.30764640000000004,-0.09756601,2.297125,-0.3043515,0.4717014,3.007914,-0.2205233,0.413617,2.608087,-0.31546690000000005,-0.05117607,2.54077,-0.2944204,-0.0269773,2.405422,-0.4999634,0.8552666999999999,3.028307,-0.526247,0.4854526,2.615557,-0.5195544,0.5016453,2.696667,-0.1924172,0.4633314,2.834778,-0.2157529,0.6711729000000001,2.905333,3
2019-12-10 22:30:36:383,-0.3841115,0.450407,3.017104,-0.4542771,0.6806713000000001,3.023104,-0.5328761,0.9047942,3.014354,-0.5598478,1.047803,2.99756,-0.6835195,0.7690861,3.005052,-0.7089655,0.5581023,2.9946040000000003,-0.5955864000000001,0.4715807,2.8042,-0.5490130999999999,0.4751557,2.692315,-0.3513593,0.8165981,3.053035,-0.2662437,0.5725648,3.108661,-0.207079,0.4559675,2.930426,-0.2150482,0.4656364000000001,2.887972,-0.454939,0.4376933,2.961332,-0.4302371,0.4033327,2.541831,-0.2871787,-0.148037,2.409787,-0.3006276,-0.105129,2.271687,-0.3035568,0.4756867,3.0071060000000003,-0.2221878,0.4165487,2.606944,-0.3152402,-0.04949665,2.5388580000000003,-0.2930823,-0.02328002,2.406943,-0.5135265999999999,0.8491603000000001,3.018666,-0.534317,0.4766275,2.637914,-0.5151117999999999,0.5030547000000001,2.6911080000000003,-0.1920683,0.4644859000000001,2.829638,-0.2190758,0.6709189999999999,2.87975,3
2019-12-10 22:30:36:420,-0.3833283,0.4505373,3.016139,-0.4576818,0.6785306999999999,3.020258,-0.5400425,0.9000520000000001,3.01008,-0.5704100000000001,1.041875,2.991314,-0.6887337,0.7630267,3.001665,-0.7148479,0.5517508000000001,2.9843610000000003,-0.611038,0.4689341,2.807392,-0.4871264,0.4535444,2.533595,-0.3569566,0.8151374,3.050766,-0.2705513,0.5749025999999999,3.106184,-0.2080789,0.4571275,2.930599,-0.1989398,0.4480445,2.883773,-0.4534684,0.4362232,2.960259,-0.431102,0.4028221,2.541091,-0.2916625,-0.1246228,2.41568,-0.3050954,-0.09521914,2.2871650000000003,-0.30301880000000003,0.4773242,3.006599,-0.2223424,0.4175329,2.607772,-0.31540450000000003,-0.04891908,2.538004,-0.2944888,-0.02143538,2.407699,-0.5197887,0.8450705,3.014726,-0.4631197,0.4333311,2.494605,-0.4537666,0.4921201,2.520526,-0.1515412,0.4036533,2.79652,-0.2208362,0.6757371,2.9025,3
2019-12-10 22:30:36:466,-0.3829218,0.4507837000000001,3.015438,-0.4586415,0.6781473000000001,3.019097,-0.5407611999999999,0.8996109,3.009198,-0.5838180000000001,1.035856,2.985027,-0.6913335999999999,0.7608264,2.999947,-0.6584329000000001,0.5787355,2.879723,-0.5647321,0.4899899,2.700476,-0.5323071999999999,0.4758574,2.6381490000000003,-0.3677905,0.813932,3.045859,-0.2759315,0.578095,3.103588,-0.2083356,0.4583169,2.931909,-0.2199433,0.4766049,2.916879,-0.4526582,0.4353095,2.959748,-0.4317157,0.4026231,2.541011,-0.29171040000000004,-0.1240194,2.4163330000000003,-0.31132790000000005,-0.09811997,2.291775,-0.3028436,0.4795312,3.006123,-0.2229873,0.418797,2.608993,-0.31223759999999995,-0.06762242,2.544639,-0.2921846,-0.03442109,2.40895,-0.5206133,0.8446132,3.013747,-0.521161,0.4507632,2.530035,-0.5079248,0.5014885,2.6305,-0.22022070000000005,0.4735184,2.894528,-0.2205879,0.6843553000000001,2.899,3
2019-12-10 22:30:36:504,-0.3820824,0.4513375,3.014914,-0.4650412,0.6753597,3.016601,-0.561185,0.8894310999999999,3.003093,-0.5950308000000001,1.03169,2.980249,-0.70135,0.7508621999999999,2.995985,-0.6645995,0.5707123000000001,2.874389,-0.5682885999999999,0.4853105,2.695293,-0.5267988,0.4731445,2.623818,-0.3772091,0.8138093000000001,3.041627,-0.2773713,0.5791681,3.103744,-0.2097324,0.4594837000000001,2.932473,-0.2056729,0.4646978,2.882007,-0.4512473,0.4343266,2.959462,-0.4324012,0.4004576,2.5410060000000003,-0.2919772,-0.1241184,2.416646,-0.3249441,-0.1005739,2.32072,-0.3023243,0.482823,3.006191,-0.2241306,0.4200099,2.611084,-0.31597129999999995,-0.0418632,2.539066,-0.29062009999999994,-0.01956141,2.409629,-0.5369979,0.8365988000000001,3.008684,-0.51432,0.4528031,2.516782,-0.5118402,0.4692507000000001,2.511,-0.1884183,0.4598897,2.8329560000000003,-0.2204951,0.675986,2.900748,3
2019-12-10 22:30:36:541,-0.3812031,0.4519159,3.014454,-0.4698264,0.6727917,3.013359,-0.5691531999999999,0.8842841,2.996959,-0.6085786,1.027151,2.972991,-0.7014232,0.7506353,2.995356,-0.6703156,0.5700923999999999,2.873335,-0.5728944,0.4852428,2.694901,-0.5252456999999999,0.4735611,2.626036,-0.3865255,0.8133153000000001,3.038384,-0.2812883,0.5834544,3.102032,-0.2143768,0.4618012,2.932271,-0.2258652,0.4767686,2.916181,-0.4497878,0.4335756,2.959048,-0.4328139,0.3997666,2.540655,-0.29224959999999994,-0.1245356,2.416685,-0.3171524000000001,-0.09187746,2.289062,-0.30198850000000005,0.4851403,3.006396,-0.224631,0.4201618,2.611619,-0.313606,-0.04022872,2.542801,-0.290273,-0.01793671,2.412353,-0.5446844,0.8318216,3.003118,-0.5185614000000001,0.4415835,2.519366,-0.5007391,0.494029,2.5948330000000004,-0.2200601,0.4739752,2.892418,-0.2256776,0.6802411,2.8976740000000003,3
2019-12-10 22:30:36:577,-0.38067290000000004,0.4528959,3.013798,-0.4738468,0.6713963000000001,3.010451,-0.5750841999999999,0.8809423000000001,2.992518,-0.6157728,1.02264,2.968527,-0.7021764,0.7505507,2.994635,-0.6731833,0.5706329000000001,2.871674,-0.5781776,0.4830619,2.693696,-0.5227282999999999,0.4725354000000001,2.619647,-0.3877311,0.8131644,3.037539,-0.2932145,0.5880907,3.099382,-0.2167853,0.4654996,2.935004,-0.2292325,0.4754930000000001,2.907684,-0.4490758,0.4336113,2.958512,-0.4348436,0.4024141,2.544564,-0.3008086,-0.09696984,2.429478,-0.3703119,-0.09654474,2.379839,-0.3023563,0.4877029000000001,3.006146,-0.22482600000000005,0.4201519,2.611359,-0.30705970000000005,-0.03987467,2.54959,-0.2966478,-0.01925528,2.419109,-0.5502511,0.8289325999999999,2.999048,-0.5159627999999999,0.4409898,2.515066,-0.5095879,0.4864076,2.591214,-0.2089181,0.4757652,2.848362,-0.2325402,0.6801944000000001,2.90025,3
2019-12-10 22:30:36:618,-0.38028290000000003,0.4568495,3.013298,-0.4853667,0.6682585999999999,3.005852,-0.5968226,0.8697951999999999,2.983917,-0.6430362,1.010538,2.95636,-0.7172327,0.7412468000000001,2.987112,-0.6884275,0.5656026999999999,2.858967,-0.5884861,0.4767275,2.685566,-0.5248130999999999,0.4602218,2.605888,-0.4092607,0.8083344,3.029697,-0.3076005,0.5927091,3.097377,-0.2287548,0.4757448,2.930949,-0.2266738,0.4849585,2.889064,-0.4472397,0.4340693000000001,2.958501,-0.4719755,0.4549018,2.569719,-0.3309323,-0.06144261,2.451465,-0.3198693,-0.0415293,2.333707,-0.3055387,0.4962282,3.006054,-0.2249804,0.4236038,2.610987,-0.2960421,-0.0343349,2.5586290000000003,-0.2854317,-0.01214194,2.424945,-0.5694678000000001,0.8198668,2.991472,-0.5153814999999999,0.4244809,2.514955,-0.5016679,0.4796323,2.535,-0.2072974,0.4806077,2.826266,-0.2158606,0.6806057,2.881481,3
2019-12-10 22:30:36:669,-0.38054240000000006,0.4600094,3.013001,-0.4918651,0.667417,3.003431,-0.6095252,0.8647363000000001,2.979401,-0.6565728,1.005405,2.949331,-0.7409399,0.716813,2.972566,-0.7831888000000001,0.5125706,2.946541,-0.6483696999999999,0.4163713,2.805917,-0.6182694999999999,0.4425791,2.776468,-0.4302615,0.8031166999999999,3.021772,-0.3103494,0.5922377,3.09755,-0.2311054,0.4784537999999999,2.930059,-0.23326020000000006,0.4883292,2.908598,-0.4464312,0.4345888,2.958776,-0.435602,0.396095,2.550639,-0.2959856,-0.1176077,2.433199,-0.3779297,-0.1041015,2.388672,-0.3085916,0.5034201,3.004836,-0.2246181,0.4491739000000001,2.61018,-0.2839571,-0.01349604,2.557646,-0.2748969,0.008070111,2.420912,-0.5805365,0.8159426,2.9875,-0.5763608,0.4111354,2.684921,-0.6158127,0.4563901,2.7628,-0.2242519,0.4919274,2.845228,-0.2264593,0.6938962,2.873,3
