2019-12-10 22:30:21:952,-0.43692470000000005,0.4274844,2.941121,-0.3867548,0.6775766,2.803716,-0.33650240000000003,0.9238475,2.6510860000000003,-0.3111085,1.070711,2.605703,-0.4999418,0.8576295,2.662154,-0.5895640000000001,0.6529441,2.792185,-0.4915208,0.5093917,2.665956,-0.4521590999999999,0.4527714,2.487963,-0.1822743,0.8493487,2.704659,-0.09718472,0.6465813,2.8628880000000003,-0.206304,0.5136479,2.735643,-0.237256,0.4993138,2.688331,-0.5042384,0.4411942,2.89305,-0.4532867,0.3904249,2.518046,-0.4320678,-0.131801,2.540874,-0.4238759,-0.1264962,2.389776,-0.3589721,0.4291729,2.918777,-0.22491190000000005,0.3809034,2.565372,-0.2781075,-0.08114529,2.580045,-0.241618,-0.1152729,2.411605,-0.3490258,0.8630415000000001,2.6922580000000003,-0.4391749,0.4124361,2.436898,-0.4073555,0.4653584,2.473917,-0.2952867,0.439142,2.649074,-0.3038938,0.6433995,2.6622,2
2019-12-10 22:30:22:004,-0.43424120000000005,0.4383854,2.938389,-0.3855529,0.6859903,2.797895,-0.3361154000000001,0.9312583,2.642842,-0.3092827,1.0811540000000002,2.596161,-0.4986013,0.864682,2.655395,-0.5859821,0.6564593000000001,2.784291,-0.4881504,0.5115954,2.659523,-0.4476395,0.4513407,2.480712,-0.1804542,0.8551769,2.699927,-0.08947745,0.6631942,2.854102,-0.1998773,0.5201017,2.740944,-0.227094,0.5112502999999999,2.699151,-0.5024827000000001,0.4532756,2.89169,-0.4507670999999999,0.392218,2.518581,-0.4299558,-0.1259677,2.542204,-0.422653,-0.1261628,2.389228,-0.35560440000000004,0.4390396,2.915336,-0.2237083,0.3794998,2.563125,-0.27780029999999994,-0.08093309,2.5816,-0.2468666,-0.1191728,2.413443,-0.3485593,0.8705251,2.6843220000000003,-0.437909,0.4079902,2.4296330000000004,-0.400065,0.464728,2.483752,-0.2996291,0.4359295,2.649932,-0.2517468,0.7061754,2.693429,2
2019-12-10 22:30:22:044,-0.432709,0.4430544,2.936954,-0.3844182,0.6929352,2.794441,-0.3354565,0.9407111,2.637643,-0.3081373,1.088541,2.591414,-0.4976624,0.8710085999999999,2.651348,-0.5873434000000001,0.6835079000000001,2.770163,-0.493636,0.5223913,2.665507,-0.445462,0.4529382000000001,2.479837,-0.1783297,0.8624491,2.696123,-0.08917509,0.6680821,2.849283,-0.1974198,0.5274281999999999,2.730539,-0.2310308,0.5076275,2.684117,-0.5006071,0.4575083,2.891225,-0.4488822,0.3942305,2.518538,-0.4017163,-0.140378,2.508233,-0.4354113,-0.12521680000000002,2.3758060000000003,-0.3545301,0.4441463,2.913034,-0.2229976,0.3778749,2.5620990000000003,-0.2781117,-0.08421671,2.581515,-0.2405834,-0.1200747,2.415028,-0.3478354,0.8791841,2.679452,-0.4298184,0.408699,2.426041,-0.4011331,0.4661055,2.471,-0.2960361,0.4373136,2.6383080000000003,-0.286741,0.6631543000000001,2.6528,2
2019-12-10 22:30:22:083,-0.43053640000000004,0.458092,2.9261790000000003,-0.3820252,0.710997,2.78333,-0.33246970000000003,0.9615554,2.627114,-0.3038962,1.109993,2.5798080000000003,-0.4930845,0.8924016,2.640951,-0.5798259,0.6933413,2.75235,-0.4907606,0.5247985,2.65676,-0.4613431,0.4844879,2.526249,-0.17493789999999998,0.8808243,2.688797,-0.08728761,0.6926883,2.836246,-0.1886482,0.5351269000000001,2.7357560000000003,-0.20789810000000006,0.5354419,2.69766,-0.4976475,0.472536,2.880035,-0.4451389,0.3943112,2.510733,-0.4255982,-0.11895,2.495505,-0.4291151,-0.12799860000000002,2.325832,-0.3533002,0.4589511,2.903092,-0.2196772,0.3757474,2.557215,-0.27794450000000004,-0.0875802,2.578589,-0.22844120000000004,-0.1119998,2.413381,-0.3450712,0.8992781999999999,2.668627,-0.4685776,0.4095576,2.441193,-0.418625,0.4917345,2.500857,-0.23867800000000006,0.5219638,2.660048,-0.2233095,0.7458816999999999,2.689545,2
2019-12-10 22:30:22:121,-0.4289411,0.4649856,2.923326,-0.3808151,0.7215104,2.779789,-0.3317966,0.9760936,2.623192,-0.3020994,1.120154,2.578519,-0.4911325,0.9016045,2.636597,-0.5783406,0.7095295,2.741502,-0.4939578,0.5355232,2.652457,-0.4606826,0.4863961,2.5230330000000003,-0.1715465,0.8930213,2.684767,-0.08743769,0.701908,2.83136,-0.1920304,0.5401574,2.704182,-0.2252921,0.514101,2.6582,-0.4950515,0.4788305000000001,2.877223,-0.4438673,0.395373,2.509042,-0.4222317,-0.11755410000000002,2.498363,-0.4109832000000001,-0.14654560000000005,2.381298,-0.3527356,0.4663427,2.900188,-0.219375,0.3740699,2.556861,-0.277524,-0.08828342,2.579536,-0.2284285,-0.09715426,2.42652,-0.3442586,0.912779,2.664746,-0.4713914000000001,0.4148853,2.441518,-0.414556,0.4887628,2.517215,-0.28204179999999995,0.4551701,2.613712,-0.2610886,0.7013401,2.656,2
2019-12-10 22:30:22:168,-0.42737840000000005,0.4712684,2.920412,-0.3781266,0.7304520999999999,2.776438,-0.3276814,0.9874185,2.619631,-0.2997729,1.133361,2.574657,-0.4890309000000001,0.9111567,2.632401,-0.5777709,0.7133182,2.738925,-0.4935496,0.5420318000000001,2.643884,-0.4593715,0.4815207,2.511564,-0.1694109,0.9062574,2.68176,-0.08731060000000003,0.7066562,2.828052,-0.1804543,0.5475708,2.72145,-0.2071417,0.5353715,2.6801310000000003,-0.4924392,0.4851318,2.874557,-0.4429285,0.3958655,2.507699,-0.4342616,-0.09752417,2.523364,-0.4201016,-0.1246277,2.387566,-0.3521851,0.4724747,2.897019,-0.2185128,0.3736983,2.555898,-0.2750351,-0.07948244,2.577666,-0.1967961,-0.08083308,2.422305,-0.3405268,0.9235446,2.66121,-0.4512756,0.4084771,2.42549,-0.4146839,0.4897172000000001,2.5053810000000003,-0.2313125,0.517881,2.628206,-0.2259375,0.744557,2.671647,2
2019-12-10 22:30:22:207,-0.41603500000000004,0.482219,2.9094330000000004,-0.3716966,0.7408748000000001,2.770941,-0.3246393,0.99747,2.617991,-0.2971548,1.145185,2.571458,-0.4879767,0.9183944,2.630489,-0.5772098000000001,0.7212771,2.733814,-0.496831,0.5451868000000001,2.645254,-0.4613539000000001,0.4859625,2.513049,-0.16948829999999998,0.9056333,2.681773,-0.08755605,0.7152948,2.823502,-0.1769726,0.5529801,2.718757,-0.2027468,0.5375147,2.675205,-0.4827996,0.4962227,2.860639,-0.4413121,0.3942996,2.4965610000000003,-0.4484344,-0.06765163,2.563416,-0.4253786,-0.08903062,2.425248,-0.339219,0.4832065,2.888633,-0.2161674,0.3700049,2.548419,-0.27520700000000003,-0.08173978,2.577855,-0.23885,-0.1207031,2.4119040000000003,-0.3367462,0.9336206,2.6587080000000003,-0.4699234000000001,0.4086285,2.436729,-0.4187939000000001,0.4981378,2.5086,-0.2158047,0.5145677,2.629308,-0.2269543,0.7442327,2.669653,2
2019-12-10 22:30:22:252,-0.3852055,0.5115674,2.889045,-0.3558104,0.7671655,2.759575,-0.3201142,1.02101,2.613669,-0.2943931,1.167238,2.568384,-0.4849590999999999,0.9422759,2.6253490000000004,-0.5749124,0.7349912,2.723596,-0.4977926,0.5492007,2.635271,-0.4597863,0.4810575,2.4966150000000003,-0.1635507,0.933993,2.6748990000000004,-0.08545939999999999,0.7312367,2.815913,-0.17133310000000002,0.5670401999999999,2.711025,-0.1953456,0.5479149999999999,2.670669,-0.4593969,0.5183541,2.84223,-0.4418998,0.3919427,2.485063,-0.444573,-0.08505023,2.560719,-0.4153774,-0.1019679,2.430469,-0.3007982,0.5194877,2.8662650000000003,-0.2149234,0.3602948,2.534964,-0.2387922,-0.08519256,2.5644400000000003,-0.2370778,-0.116585,2.399766,-0.3297147,0.9577528,2.65282,-0.4499344,0.4117024,2.420725,-0.4242743,0.4929582,2.466,-0.2054764,0.5232278,2.623174,-0.223397,0.7503401,2.668165,2
2019-12-10 22:30:22:296,-0.3866861,0.5173429,2.889836,-0.3559751,0.7755384,2.7586060000000003,-0.32075820000000005,1.031425,2.61209,-0.2932718,1.177612,2.566943,-0.4838436,0.9532633,2.622669,-0.5745127,0.7431743000000001,2.716093,-0.4975391,0.5498623,2.627776,-0.4607718,0.4801387,2.491247,-0.16149570000000002,0.9457372,2.672138,-0.08401718,0.7415476,2.809054,-0.16836379999999998,0.5722758000000001,2.712096,-0.1928572,0.552487,2.669658,-0.4596811,0.5258505,2.8414740000000003,-0.4419964,0.3957748,2.485767,-0.4413624,-0.08349383,2.570225,-0.4146005,-0.09634578,2.434751,-0.3038006,0.5240625,2.868549,-0.2152381,0.3640786,2.538393,-0.2392432,-0.09456944,2.564363,-0.2145897,-0.1098419,2.397785,-0.3300475,0.9678773,2.651247,-0.4519829000000001,0.4148265,2.416234,-0.4177575,0.4977295,2.485131,-0.2047749,0.5297403,2.622908,-0.2197361,0.7552966999999999,2.662929,2
2019-12-10 22:30:22:348,-0.3817585,0.53232,2.888884,-0.35084990000000005,0.7980994,2.75573,-0.31815609999999994,1.060875,2.6090720000000003,-0.291321,1.208647,2.562914,-0.4823975,0.9742609,2.6194900000000003,-0.5724052,0.7643129,2.7002330000000003,-0.4967049,0.5605772,2.611954,-0.4560789000000001,0.4747763,2.476907,-0.1586505,0.9691554,2.6674450000000003,-0.08126417,0.7572696,2.799966,-0.1628819,0.5805438,2.702299,-0.1903275,0.5575611999999999,2.660565,-0.4529184,0.5401701,2.838202,-0.4427079,0.4008835,2.48616,-0.4445063,-0.1452931,2.524503,-0.4085116,-0.1606191,2.435511,-0.30110440000000005,0.5385466,2.869884,-0.2165371,0.3735962,2.541298,-0.187653,-0.1047775,2.534291,-0.2191062,-0.1143075,2.388252,-0.3265966,0.995653,2.6481220000000003,-0.4388583,0.4182938,2.413815,-0.4206101,0.5010895000000001,2.467689,-0.1968444,0.5305779,2.617795,-0.2329151,0.7495341,2.656375,2
2019-12-10 22:30:22:400,-0.3804655,0.5418390999999999,2.886688,-0.3489363,0.8102843000000001,2.75365,-0.3158176,1.075389,2.607592,-0.2904896,1.221957,2.562045,-0.4823819,0.9892281,2.617481,-0.571708,0.7774936,2.691224,-0.4941031,0.5608744999999999,2.60077,-0.4540198,0.4724613,2.472107,-0.1579563,0.9781071,2.666582,-0.08126605,0.7690709,2.796222,-0.16194170000000002,0.5853616999999999,2.693571,-0.1906315,0.5580848,2.649802,-0.4505833,0.5503728,2.8365400000000003,-0.4427887,0.4017422,2.4887490000000003,-0.4054668,-0.15377939999999998,2.510826,-0.4206976,-0.1451654,2.386869,-0.30092440000000004,0.5469782,2.86724,-0.216966,0.3750308,2.5425310000000003,-0.1871586,-0.1131281,2.530532,-0.2226993,-0.1170056,2.390912,-0.3243575,1.009622,2.646466,-0.4364948,0.4176835999999999,2.412849,-0.4184566,0.4960536,2.465543,-0.2044886,0.5360957,2.6091740000000003,-0.2249025,0.7594386,2.649154,2
2019-12-10 22:30:22:438,-0.3792429,0.5511373,2.884017,-0.34796540000000004,0.8205148999999999,2.752386,-0.3152257,1.086523,2.60791,-0.2898433,1.235283,2.563085,-0.4822581,1.000715,2.616685,-0.5714543000000001,0.7876168,2.684991,-0.4922745,0.5621769,2.595213,-0.4523077,0.4732345,2.470398,-0.1570434,0.9878983,2.666922,-0.08161069,0.7795595999999999,2.793558,-0.1506359,0.6037887,2.695694,-0.1804582,0.5764223,2.661676,-0.4487506,0.5598204000000001,2.83408,-0.4435075,0.4058651,2.488839,-0.4071296,-0.12632000000000002,2.5082720000000003,-0.4259875,-0.1248809,2.37625,-0.3004257,0.5557816999999999,2.864347,-0.2179908,0.3799281,2.5415400000000004,-0.24165570000000006,-0.1281539,2.538334,-0.2245805,-0.1132239,2.396727,-0.3236651,1.020536,2.646376,-0.4368182,0.4155976,2.417148,-0.4153009,0.4878335999999999,2.448884,-0.1629833,0.5099760999999999,2.611217,-0.2155022,0.7674025999999999,2.641818,2
2019-12-10 22:30:22:480,-0.3779757,0.5610523000000001,2.880748,-0.34674920000000004,0.833199,2.750179,-0.3141657,1.102077,2.607032,-0.2902015,1.248205,2.56211,-0.4817202999999999,1.0122950000000002,2.615335,-0.5705103,0.7927683000000001,2.682041,-0.4971401,0.6110047,2.599384,-0.4545994,0.503758,2.501791,-0.1557949,1.003074,2.666098,-0.08100701,0.7945038000000001,2.788567,-0.1469009,0.6138501000000001,2.698556,-0.178715,0.5849894,2.663359,-0.4466659000000001,0.5692285,2.831292,-0.4436679,0.4057823,2.490958,-0.4355796,-0.09456515,2.50455,-0.4258703,-0.1206356,2.373606,-0.3000967,0.5660142,2.86051,-0.2186458,0.3822656,2.542395,-0.277859,-0.1116271,2.583003,-0.2310511,-0.1100405,2.414826,-0.3225597,1.03538,2.645146,-0.4305058,0.4611897,2.428905,-0.4149037999999999,0.5387838,2.522117,-0.16340320000000005,0.5156094,2.617724,-0.2158204,0.7745576999999999,2.6546,2
2019-12-10 22:30:22:521,-0.3763411,0.5789137,2.875034,-0.34455290000000005,0.8579368,2.746552,-0.3109657,1.134501,2.606024,-0.2893615,1.282094,2.563083,-0.4814304,1.041867,2.615296,-0.5699638000000001,0.8276121,2.66923,-0.4994166,0.6147176999999999,2.597235,-0.5001829000000001,0.5627769,2.572934,-0.15369349999999998,1.025234,2.661277,-0.07951237,0.8238183000000001,2.781841,-0.1419835,0.6344785,2.699898,-0.1718145,0.5997710999999999,2.667797,-0.4434737,0.5872016999999999,2.8239970000000003,-0.4450357,0.4086809,2.492263,-0.451557,-0.09762287,2.53332,-0.4140687,-0.139092,2.412233,-0.29997870000000004,0.5834710999999999,2.85617,-0.2195847,0.3877826,2.545829,-0.2386002,-0.08690822,2.549172,-0.2073523,-0.09842694,2.398103,-0.3196564,1.065842,2.643439,-0.5131823,0.4744383,2.517435,-0.4448985,0.5522784000000001,2.5046,-0.1569696,0.5105594,2.624308,-0.2103226,0.7875534000000001,2.657,2
2019-12-10 22:30:22:573,-0.37447990000000003,0.5926099,2.871008,-0.3434784,0.8733732,2.74477,-0.3110179,1.150219,2.606184,-0.2897679,1.30108,2.56181,-0.480462,1.056827,2.613466,-0.5693338000000001,0.8343656999999999,2.667576,-0.5018516,0.6292631999999999,2.593635,-0.5000997,0.5722195999999999,2.575039,-0.1524691,1.048931,2.662786,-0.07963858,0.8274518,2.781017,-0.1436625,0.6347764,2.697005,-0.17233410000000002,0.6033347,2.6621810000000004,-0.440596,0.5997781,2.8198,-0.4456133,0.4097517,2.495374,-0.4509014,-0.1221915,2.517731,-0.4242266,-0.1227911,2.399136,-0.2992739,0.5978794,2.852364,-0.2206256,0.3924193,2.548694,-0.2359891,-0.09040678,2.543756,-0.2259755,-0.11323980000000003,2.402411,-0.319399,1.081633,2.64315,-0.5232068,0.4913207000000001,2.532451,-0.4458902,0.5558312,2.5044470000000003,-0.1832473,0.5756901,2.621993,-0.20294160000000006,0.8010428,2.659534,2
2019-12-10 22:30:22:610,-0.37340270000000003,0.6038879,2.867328,-0.3427988,0.8874221999999999,2.742423,-0.3109015,1.167109,2.605134,-0.288687,1.318575,2.563576,-0.480711,1.07401,2.613715,-0.5668573,0.842146,2.664818,-0.5009904000000001,0.6313392,2.589867,-0.4981999,0.5747085,2.569079,-0.153928,1.069081,2.659523,-0.07840426,0.8390966000000001,2.780904,-0.14551229999999998,0.6353146,2.691521,-0.1746311,0.5886664,2.652512,-0.4388098,0.6103189,2.815532,-0.4469237,0.416296,2.493819,-0.4331512,-0.1274524,2.500564,-0.4238829000000001,-0.1325169,2.385475,-0.2989284,0.6096458,2.849251,-0.2222584,0.3957193,2.551671,-0.2080694,-0.09794307,2.537358,-0.2257902,-0.1124361,2.399522,-0.3191219,1.09781,2.641773,-0.5216919,0.4930784000000001,2.525119,-0.4396399,0.5528306,2.505583,-0.17153929999999998,0.5162898,2.606721,-0.2140942,0.7877516999999999,2.6518200000000003,2
2019-12-10 22:30:22:650,-0.37049190000000004,0.6395758,2.858418,-0.34188909999999995,0.9226032,2.737312,-0.3123645,1.202762,2.603703,-0.2880671,1.359323,2.570323,-0.4802711,1.107068,2.612261,-0.5632695,0.8603853000000001,2.658878,-0.4969422000000001,0.6227988,2.570159,-0.4914545,0.5707933000000001,2.55021,-0.152268,1.096121,2.660605,-0.08104378,0.8569382,2.777286,-0.1469045,0.6417223000000001,2.688421,-0.1753391,0.5833861,2.647998,-0.439036,0.6472709,2.807221,-0.4467143,0.4220543,2.508734,-0.4351704000000001,-0.04989398,2.586295,-0.4261577,-0.06819034,2.440688,-0.2929985,0.6432696999999999,2.839638,-0.2252694,0.4020452000000001,2.556381,-0.2433679,-0.1281481,2.528643,-0.229456,-0.13170520000000002,2.406535,-0.3199526,1.133282,2.639403,-0.5086221,0.489516,2.511453,-0.4392703,0.5529210999999999,2.506903,-0.17318599999999998,0.5088975,2.604336,-0.2165951,0.7918291000000001,2.642071,2
2019-12-10 22:30:22:698,-0.369314,0.6492891,2.8543580000000004,-0.3411931,0.9358341999999998,2.735785,-0.31204990000000005,1.218777,2.605142,-0.2883714000000001,1.37161,2.569459,-0.4800135999999999,1.115955,2.612131,-0.5616682,0.8758754999999999,2.656761,-0.5031442,0.6307861,2.574247,-0.4951725,0.5777787,2.551251,-0.1524102,1.097009,2.660606,-0.08175813,0.8646563,2.778552,-0.146556,0.6455411999999999,2.688515,-0.1726064,0.5885533000000001,2.650682,-0.438087,0.6574134,2.8030150000000003,-0.4461316,0.425043,2.509304,-0.4603643,-0.1078925,2.544266,-0.4234093,-0.1115912,2.398899,-0.29156940000000003,0.6522741999999999,2.835686,-0.2264626,0.400903,2.555632,-0.24585,-0.1185132,2.543735,-0.2203418,-0.09988642,2.405608,-0.3195583,1.148701,2.640072,-0.5114166,0.4978755,2.519299,-0.4491258,0.5559337,2.504032,-0.17922220000000005,0.5244612,2.602545,-0.2079115,0.8033675,2.650769,2
2019-12-10 22:30:22:738,-0.3689418,0.6698476,2.849793,-0.3408586,0.9573896,2.734082,-0.3115686,1.239942,2.605856,-0.2896487,1.390031,2.571782,-0.4813216,1.140778,2.613359,-0.5609202,0.8849223,2.656055,-0.5030744,0.6310062,2.573236,-0.4944875,0.5781568,2.548387,-0.1499749,1.136842,2.66317,-0.08693276,0.8908893,2.772175,-0.14583020000000002,0.6512648,2.688601,-0.17195629999999998,0.5968840999999999,2.657585,-0.437345,0.6772384,2.799051,-0.4467544,0.4339331,2.512605,-0.4375308,-0.05692291,2.594487,-0.4314036,-0.06762981,2.444008,-0.2915113,0.6730550000000001,2.830418,-0.2280777,0.4019497,2.554561,-0.246695,-0.11550639999999998,2.5472740000000003,-0.22304770000000004,-0.1012571,2.407325,-0.3191297,1.170058,2.640229,-0.5028883,0.49722,2.513271,-0.4432646,0.5546464,2.5049330000000003,-0.1807886,0.5281996,2.605399,-0.2117516,0.8079166,2.654417,2
2019-12-10 22:30:22:779,-0.36762009999999995,0.6814633000000001,2.845799,-0.34051809999999993,0.9707329,2.732683,-0.31225,1.255695,2.607155,-0.29091690000000003,1.407456,2.574938,-0.4824733,1.153424,2.613624,-0.559496,0.8959521,2.652798,-0.5096592000000001,0.6520615,2.581147,-0.4989206,0.5955034,2.554868,-0.149622,1.146491,2.662469,-0.0885025,0.8997368,2.770999,-0.1414455,0.6655968000000001,2.691942,-0.1726385,0.6006596,2.658314,-0.4361149,0.6888918,2.794525,-0.4466991,0.4385354,2.51459,-0.4385745,-0.10885630000000003,2.527684,-0.4245136,-0.11315039999999997,2.394396,-0.29009470000000004,0.6843705,2.826891,-0.22895660000000004,0.4013516,2.553529,-0.2709742,-0.1100912,2.578796,-0.2297114,-0.1108376,2.410785,-0.3195449,1.185159,2.640818,-0.511601,0.5132117,2.533991,-0.5632954000000001,0.6121438,2.607,-0.1824348,0.5300848000000001,2.600401,-0.2066949,0.8214072,2.656389,2
2019-12-10 22:30:22:822,-0.36761,0.7027227,2.835404,-0.3395101,0.9975032,2.727954,-0.3097264,1.288401,2.608475,-0.29364759999999995,1.442245,2.579247,-0.4824394,1.1759540000000002,2.6124080000000003,-0.5580885,0.9193869,2.648769,-0.5109001,0.6567061,2.578989,-0.499044,0.6036269000000001,2.552465,-0.1503155,1.16099,2.662978,-0.0916593,0.9208498,2.772476,-0.1394414,0.6767213000000001,2.69576,-0.1674739,0.6227399,2.67232,-0.4359053,0.7112696,2.784206,-0.446237,0.4388692,2.515143,-0.4352554,-0.1107585,2.518825,-0.4259575,-0.11524460000000003,2.390867,-0.290218,0.7040899,2.816351,-0.2305326,0.4022675,2.555287,-0.2527517,-0.09135747,2.577982,-0.227877,-0.1078941,2.413117,-0.3174532,1.216389,2.640579,-0.4845655,0.5282913,2.51432,-0.5446949999999999,0.5934318000000001,2.550375,-0.1835776,0.5461784000000001,2.624508,-0.2006344,0.8421837999999999,2.6663330000000003,2
2019-12-10 22:30:22:868,-0.3670195,0.7192321,2.829288,-0.3400861,1.01579,2.725545,-0.31174450000000004,1.30736,2.6094470000000003,-0.2951377,1.459501,2.582427,-0.484634,1.2045290000000002,2.613492,-0.5580132,0.9361614,2.647941,-0.5134407999999999,0.6635327,2.577682,-0.4928786,0.6082801,2.560859,-0.1546839,1.198534,2.661727,-0.1000939,0.9468562,2.76431,-0.1265836,0.7391769,2.718177,-0.1466728,0.672546,2.689641,-0.4349501,0.7270958000000001,2.778643,-0.4459223,0.4412829000000001,2.515996,-0.4379209,-0.10168889999999997,2.506805,-0.4258358,-0.1201347,2.381018,-0.2899954,0.7208408000000001,2.809631,-0.2317254,0.4023264,2.557867,-0.2623486,-0.1016778,2.566673,-0.2107771,-0.1085365,2.410222,-0.31908459999999994,1.235274,2.640747,-0.4773550999999999,0.5349036,2.517994,-0.5499206999999999,0.5866848000000001,2.561636,-0.1608771,0.6090708,2.663908,-0.189238,0.8639938,2.7015,2
2019-12-10 22:30:22:918,-0.3665474,0.7454751000000001,2.817843,-0.3397579,1.044144,2.720984,-0.3116409,1.337749,2.611453,-0.29802740000000005,1.486759,2.587994,-0.4864029,1.232726,2.612231,-0.5578818,0.9628494,2.646423,-0.52973,0.7277607,2.588806,-0.5058272,0.6474243000000001,2.569493,-0.152978,1.218219,2.662481,-0.1035443,0.9629887,2.760105,-0.1270834,0.7403350000000001,2.7169,-0.1518151,0.679467,2.6918490000000004,-0.4342279000000001,0.7545831999999999,2.76846,-0.441842,0.4579076,2.5212220000000003,-0.4370031,-0.1016148,2.50322,-0.4190593,-0.1262194,2.3810580000000003,-0.2897307,0.7453929,2.796813,-0.2364023,0.4098721,2.5622580000000004,-0.28946320000000003,-0.08556163,2.623992,-0.25943249999999995,-0.1113006,2.455618,-0.3189169000000001,1.265166,2.6411130000000003,-0.4902463,0.5732753,2.530521,-0.5517415,0.6196001,2.566471,-0.1618787,0.6088170999999999,2.676303,-0.1914923,0.8800119000000001,2.6864,2
2019-12-10 22:30:22:968,-0.3684743,0.7530814,2.814152,-0.34107740000000003,1.054778,2.719066,-0.3122252,1.351598,2.611702,-0.3001253,1.508733,2.592053,-0.4870442,1.239974,2.612457,-0.5588573,0.9801984,2.648459,-0.5326805,0.7380519,2.584611,-0.5196549,0.6788189,2.569891,-0.1529834,1.219067,2.662609,-0.1039979,0.963284,2.759231,-0.1277632,0.7412046,2.715955,-0.1536815,0.6797472,2.690238,-0.4365584,0.7637016,2.765152,-0.4394501,0.4520321,2.518186,-0.4087972,-0.09718418,2.5363130000000003,-0.4233782999999999,-0.1158769,2.397551,-0.2912382,0.7514273,2.792815,-0.2371799,0.4140795,2.564707,-0.265302,-0.0824039,2.575798,-0.2332473,-0.1105759,2.410755,-0.3197001,1.278214,2.640786,-0.5036050999999999,0.6057387,2.538382,-0.5520785,0.6888778,2.5474,-0.1655826,0.6141002,2.669001,-0.188746,0.8889693999999999,2.702667,2
2019-12-10 22:30:23:015,-0.36824320000000005,0.7689805000000001,2.807294,-0.3420013,1.071331,2.715885,-0.31438390000000005,1.368149,2.611807,-0.29996940000000005,1.519973,2.594393,-0.4881603,1.259705,2.614504,-0.5598462,0.9892179,2.646204,-0.5253044,0.715856,2.572109,-0.498126,0.6432991,2.562296,-0.15376729999999994,1.248434,2.6617490000000004,-0.1091118,0.9871726,2.748034,-0.1291013,0.7417779,2.7151110000000003,-0.1554058,0.6829033,2.689853,-0.4362816,0.7796529000000001,2.759025,-0.4397108,0.4474365,2.525978,-0.4240089,-0.08924580000000001,2.533288,-0.4246745,-0.1163714,2.397031,-0.2909992,0.7666436,2.7852,-0.2384927,0.4173197,2.564072,-0.2724226,-0.09564972,2.5799220000000003,-0.2288458,-0.1029714,2.411116,-0.3215387,1.294818,2.640108,-0.4772514,0.5677701,2.520282,-0.5494859999999999,0.6280195,2.5660000000000003,-0.1671031,0.6118208,2.676547,-0.1912744,0.8900469999999999,2.674357,2
2019-12-10 22:30:23:069,-0.3681952,0.7864066,2.79687,-0.34304090000000004,1.091752,2.711868,-0.3168403,1.393347,2.6147560000000003,-0.3036961,1.546855,2.599418,-0.4895957,1.275987,2.615095,-0.5587829000000001,1.009764,2.644732,-0.5345241,0.748847,2.572639,-0.5156162000000001,0.6867850999999999,2.565709,-0.1549678,1.265006,2.662617,-0.1156752,1.000315,2.742634,-0.1247792,0.7834886,2.711612,-0.1551754,0.6972776999999999,2.687625,-0.4358827,0.7968408,2.74892,-0.4360094,0.4527107,2.535709,-0.4213572,-0.1153288,2.514565,-0.3860654000000001,-0.15276479999999998,2.415038,-0.2912453,0.7839063000000001,2.7743580000000003,-0.2392683,0.4221959,2.564151,-0.26978470000000004,-0.1069435,2.560301,-0.2252259,-0.1115267,2.392624,-0.3236028,1.318689,2.641187,-0.4990567,0.612715,2.5391630000000003,-0.5562113000000001,0.6519864000000001,2.561799,-0.1691831,0.628051,2.679693,-0.1908504,0.9044728,2.669273,2
2019-12-10 22:30:23:107,-0.3670895,0.800895,2.786223,-0.3441832,1.105559,2.708067,-0.3197991,1.405879,2.616209,-0.3061489,1.563113,2.603454,-0.4931093,1.30428,2.61698,-0.5575952,1.030436,2.642043,-0.5350505999999999,0.7547749,2.572356,-0.5176843,0.6946561,2.564639,-0.1563379,1.285559,2.6630990000000003,-0.1196195,1.017967,2.736559,-0.1263567,0.7906995,2.711158,-0.1572417,0.7070519000000001,2.688091,-0.4340173,0.8112144,2.738634,-0.4519021,0.5197781,2.51529,-0.4224105,-0.1003542,2.493211,-0.4195929,-0.121886,2.3977150000000003,-0.2908875,0.7981749,2.763299,-0.2397811,0.4235612,2.564873,-0.2707205,-0.10704489999999997,2.568997,-0.2319395,-0.1221219,2.403997,-0.32612620000000003,1.331569,2.641441,-0.5056271999999999,0.6194593,2.543159,-0.5614876,0.6634664,2.561763,-0.16824070000000002,0.6342803000000001,2.681769,-0.1899316,0.9122129,2.661857,2
2019-12-10 22:30:23:146,-0.3653406,0.8076057,2.780778,-0.34399050000000003,1.114935,2.706186,-0.3215047,1.418331,2.618872,-0.308381,1.575939,2.607464,-0.4943268,1.311712,2.6172150000000003,-0.557603,1.037376,2.641378,-0.5364453,0.7617106,2.571117,-0.5256035,0.7069671,2.55932,-0.1575716,1.294698,2.663208,-0.1215002,1.026919,2.736574,-0.1294157,0.8101772,2.713159,-0.1553545,0.7245319,2.689785,-0.4315876,0.8179989000000001,2.732464,-0.4523724,0.5214015999999999,2.517692,-0.4207056,-0.1108841,2.505904,-0.4040105,-0.07363391,2.369933,-0.2897863,0.8046682,2.758505,-0.2419761,0.4288985,2.566012,-0.2577814,-0.1122534,2.540835,-0.2270325,-0.1038172,2.410026,-0.3273085,1.343237,2.642838,-0.5159663,0.6275774000000001,2.542379,-0.5645348000000001,0.710828,2.547937,-0.1654807,0.6487400999999999,2.689502,-0.19403570000000006,0.9537462,2.6776150000000003,2
