2019-12-10 22:49:08:601,0.23017889999999996,0.5058288,2.422091,0.1663427,0.8774773000000001,2.44369,0.10330430000000003,1.239455,2.448175,0.01657007,1.338211,2.519718,0.1259047,1.030499,2.568605,0.1742396,0.7267725,2.606804,0.01102974,0.5852973000000001,2.513591,0.0025930420000000003,0.5633081,2.538134,0.1763223,1.130599,2.281405,0.1395086,0.9481708,2.112666,0.01887454,0.751352,2.109105,-0.03647885,0.6695095999999999,2.14163,0.2097276,0.5033201,2.386613,0.05492943,0.2169786,2.480681,0.3392463,0.1226743,2.334836,0.289283,0.05220175,2.235043,0.2429853,0.5280833,2.3770860000000003,0.1680647,0.2093101,2.19346,0.4982993,0.06955504,2.178594,0.4247779,0.0111835,2.113458,0.1189834,1.150273,2.44991,-0.005957952,0.5360529,2.54086,0.0009827281,0.5395807,2.5405,-0.07087264,0.5840174,2.171102,-0.05088378,0.8853337,2.0991,5
2019-12-10 22:49:08:635,0.2020506,0.4586467000000001,2.422445,0.1280817,0.8249296,2.444959,0.05545053,1.182156,2.450242,-0.02794852,1.284271,2.507283,0.07823555,0.973426,2.570552,0.12696749999999998,0.6701965999999999,2.608669,-0.07801489,0.5449534,2.5438400000000003,-0.0934865,0.5333111,2.544778,0.1407173,1.07037,2.277564,0.07100457,0.896383,2.10288,-0.06515811,0.7102499,2.084106,-0.123202,0.6358246,2.128068,0.1777467,0.456747,2.382356,0.03011587,0.1762064,2.491848,0.3032091,0.07435656,2.348885,0.2640004,0.0074223280000000015,2.23916,0.219667,0.4817779,2.382343,0.15108970000000002,0.17633859999999998,2.170208,0.4604715,0.05574918,2.157816,0.4141225000000001,-0.01201165,2.088274,0.07344382,1.094073,2.4518020000000003,-0.1037851,0.5010177,2.55831,-0.09996872,0.4995178,2.55,-0.16133979999999998,0.5616168,2.146125,-0.14153310000000002,0.8354902,2.0948130000000003,5
2019-12-10 22:49:08:681,0.15874979999999997,0.3642035,2.473186,0.05101463,0.7165713,2.470325,-0.05403905,1.061683,2.450272,-0.12901210000000002,1.168195,2.495551,-0.03081695,0.8534487,2.570371,-0.06245554,0.6211741999999999,2.676666,-0.3296697,0.5281003000000001,2.627644,-0.4188343,0.4962869000000001,2.615734,0.0431054,0.947015,2.289258,-0.06125614,0.8000969,2.108531,-0.2495711,0.6040717,2.08458,-0.3074788,0.5504140000000001,2.100564,0.1311784,0.3656396,2.4495560000000003,-0.02830965,0.06402063,2.489417,0.2667724,0.06616819,2.390279,0.2510405,0.009170771,2.270617,0.1812249,0.3864579,2.4171970000000003,0.09032911,0.130731,2.14447,0.3931049,0.03668284,2.114362,0.3691034,-0.03904617,2.034125,-0.02815787,0.9763992,2.458196,-0.4202312,0.4863407,2.607482,-0.4132985,0.5080647,2.592844,-0.360519,0.4804361,2.113416,-0.33357859999999995,0.7375991,2.074552,5
2019-12-10 22:49:08:727,0.16273629999999997,0.3390793,2.455261,0.02151848,0.6712306,2.457688,-0.1169881,1.004225,2.4482150000000003,-0.1865548,1.114434,2.499441,-0.09350873,0.7962373,2.5682400000000003,-0.1286224,0.5850148000000001,2.676535,-0.3954849,0.4921351,2.627486,-0.4307603,0.4751912,2.096067,-0.008894725,0.8862131999999999,2.291093,-0.1334982,0.7481521,2.120045,-0.3065954,0.6071871,2.053554,-0.3178916,0.5923881999999999,2.072573,0.1321236,0.3397011,2.434796,-0.08821963,0.09262741,2.513374,0.4645923,0.16497620000000002,2.349158,0.4939142,0.09090996,2.244453,0.1883336,0.3626247,2.395885,0.06926852,0.08523154,2.165992,0.3777029000000001,0.05084729,2.154846,0.3694526,-0.02670896,2.06855,-0.08292334,0.9218737,2.453501,-0.4458157999999999,0.4635916,2.075381,-0.4457565,0.4373085,2.119,-0.3966038,0.512444,2.076072,-0.3076969,0.8418036,2.0394,5
2019-12-10 22:49:08:769,0.1855866,0.3198757,2.47887,-0.004542867,0.6399965999999999,2.475427,-0.1969168,0.9525321,2.453866,-0.2657967,1.0627209999999998,2.502885,-0.1731152,0.7447857,2.573855,-0.2796851,0.5460984999999999,2.5127770000000003,-0.46847,0.4683244000000001,2.396607,-0.5167124,0.4462835,2.080284,-0.06456333,0.8389886999999999,2.300711,-0.2094662,0.702462,2.133471,-0.384019,0.5744359,2.045328,-0.4598835,0.4966288,2.0756490000000003,0.1487378,0.3177609,2.45381,0.007602389,0.05718565,2.596057,0.3546787,0.1674815,2.346348,0.2590404,0.09675193,2.260512,0.21798320000000004,0.346947,2.425981,0.07790531,0.08655643,2.185211,0.3652672,0.07536733,2.167095,0.3929504,0.0014039279999999998,2.078399,-0.1501443,0.8745411,2.462511,-0.5602964,0.4138863,2.0675630000000003,-0.5451022,0.4080708,2.0855,-0.5317841999999999,0.4414623,2.058212,-0.5351017,0.6496046999999999,2.046667,5
2019-12-10 22:49:08:802,0.15795870000000004,0.3181491,2.459507,-0.08629747,0.601725,2.463817,-0.3292796,0.8718635,2.445503,-0.4167393,0.969799,2.492265,-0.3049383,0.6644788,2.565481,-0.3257819000000001,0.4448395000000001,2.602706,-0.5849269,0.4170907999999999,2.537066,-0.6916139,0.3812034,2.064223,-0.1754686,0.7879165,2.3101700000000003,-0.3274066,0.63288,2.1896720000000003,-0.5302941999999999,0.4940907,2.089547,-0.6125896,0.4274798,2.074852,0.1141008,0.2941033,2.438509,-0.10340539999999998,0.03957129,2.503517,0.3466156,0.1453558,2.292301,0.3627603,0.1064755,2.1929830000000003,0.1929675,0.369177,2.4060650000000003,0.0986362,0.2228439,2.251765,0.5472513000000001,0.09543538,2.179822,0.5628785,0.05854595,2.042488,-0.2713116,0.8042071,2.453456,-0.7190198,0.361536,2.041477,-0.7283384,0.3778798,2.053,-0.6818759,0.3873828,2.047987,-0.6837677,0.6056983,2.04775,5
2019-12-10 22:49:08:837,0.12275839999999999,0.2824678,2.469938,-0.1407756,0.5628831,2.465049,-0.39549,0.8395187,2.443204,-0.486555,0.9352535,2.4910810000000003,-0.3708853,0.6322852,2.5632080000000004,-0.4833694000000001,0.4546182,2.4555860000000003,-0.6762228,0.35523330000000003,2.374855,-0.694113,0.3859344,2.0815200000000003,-0.2312101,0.7601399,2.313856,-0.4096421,0.6118100000000001,2.187409,-0.5693762,0.4752628,2.0863150000000004,-0.6460029,0.4226960999999999,2.090056,0.07551845,0.2498606,2.434003,0.4180022,0.1606112,2.441852,0.6480316999999999,0.2774919,2.248199,0.5940725,0.1771544,2.125254,0.1685382,0.3437895,2.424662,0.09071208,0.2028481,2.253377,0.5584372,0.09108913,2.172818,0.5121650999999999,0.08815086,1.99836,-0.3330468,0.7708839,2.451495,-0.72036,0.3605398,2.053238,-0.7220885,0.342085,2.060667,-0.7148098,0.3634107,2.057621,-0.613646,0.6728773,2.0742,5
2019-12-10 22:49:08:881,0.0805378,0.2829012,2.422925,-0.1961575,0.5446593000000001,2.439218,-0.4634362,0.8024173000000001,2.438874,-0.5599563,0.8928386,2.478902,-0.4385633,0.5953555,2.558911,-0.5597101,0.4205116,2.458994,-0.7146991,0.3180922,2.315274,-0.7220072,0.386471,2.092947,-0.2716478,0.7266096,2.317527,-0.4756958,0.5890122,2.187107,-0.6580712,0.4256253,2.102666,-0.7238640000000001,0.385514,2.092693,0.02857252,0.2326624,2.385814,0.34766840000000004,0.1170921,2.450629,0.6025274,0.2527186,2.235106,0.4725822,0.2198113,2.11147,0.1299157,0.3597887,2.381143,0.15395989999999998,0.2279353,2.247589,0.5644515999999999,0.1111493,2.16839,0.5052425,0.1131537,1.995439,-0.3979761,0.7384378,2.4417470000000003,-0.7635574,0.35629720000000004,2.071452,-0.754189,0.34780690000000003,2.06375,-0.7911765000000001,0.328812,2.066898,-0.7615360999999999,0.5792748000000001,2.083,5
2019-12-10 22:49:08:925,0.09939297,0.3818385,2.416402,-0.217043,0.5685037,2.434675,-0.5338583,0.7658368,2.434474,-0.6310778,0.8573703000000001,2.481459,-0.5087135,0.5589454,2.554561,-0.6295130999999999,0.3846744,2.454399,-0.7504860999999999,0.3514298,2.196926,-0.7872201999999999,0.3519199,2.098714,-0.364335,0.7023385999999999,2.309293,-0.5213363,0.5662391,2.194682,-0.6806956999999999,0.4235429,2.105478,-0.7346863,0.3961085,2.103841,0.06642174,0.3305269,2.391531,0.3994227,0.2407784,2.442116,0.6102273,0.2087939,2.262853,0.4716021,0.2219295,2.209173,0.1291175,0.4569154,2.361519,0.1627604,0.120691,2.216333,0.5747572,0.02003658,2.140647,0.5731198000000001,0.05326748,1.96516,-0.4576763,0.71839,2.4368990000000004,-0.8276799000000001,0.3297982,2.073937,-0.8301704,0.3149526,2.0878330000000003,-0.8098724,0.3358912,2.084119,-0.7405183000000001,0.6199571,2.081923,5
2019-12-10 22:49:08:972,0.047811400000000004,0.3766906,2.4429220000000003,-0.28470300000000004,0.548561,2.445151,-0.6054738000000001,0.7187571999999999,2.431928,-0.7009536999999999,0.8115387,2.475838,-0.5800615,0.5120851,2.552071,-0.6406066,0.3070449,2.616925,-0.7888805999999999,0.1480797,2.662602,-0.8029333000000001,0.15590279999999998,2.633332,-0.3960302,0.6729681,2.31628,-0.6077279000000001,0.5076765000000001,2.176491,-0.7857997,0.3724809,2.106003,-0.8633271999999999,0.2987596,2.0977240000000004,0.01019684,0.3162012,2.405873,0.3333359,0.2103504,2.472603,0.6059374,0.2275499,2.299837,0.5189592000000001,0.2335874,2.210203,0.08389083,0.4608773,2.400117,0.1513704,0.1472846,2.2069490000000003,0.5506893,0.053773400000000006,2.133862,0.4938548,-0.02266872,2.023807,-0.5269526999999999,0.6763245,2.43786,-0.8096745,0.151196,2.6397630000000003,-0.791449,0.1649705,2.639627,-0.9303877,0.24521060000000006,2.078549,-0.9190729,0.4644366,2.053727,5
2019-12-10 22:49:09:038,-0.06235898,0.35496540000000004,2.458341,-0.4094048,0.4899799,2.446832,-0.7435961999999999,0.62466,2.420824,-0.8198084000000001,0.7270018,2.451,-0.7176840999999999,0.4184154000000001,2.541111,-0.7001168000000001,0.2173356,2.6245700000000003,-0.8265667,0.1542264,2.8057950000000003,-0.8443726999999999,0.1513216,2.81761,-0.5850903000000001,0.5720161,2.278246,-0.7057088,0.4059525,2.163043,-0.8539924999999999,0.2407061,2.112372,-0.8800764999999999,0.239474,2.107268,-0.08416466,0.305049,2.4089150000000004,0.2303424,0.1657155,2.463922,0.5329579000000001,0.1852204,2.380118,0.4718782,0.2073067,2.265382,-0.03852521,0.4290478,2.428095,0.14513620000000002,0.1776656,2.211671,0.5159852,0.2596102,2.204656,0.5028465,0.1705594,2.101125,-0.661884,0.5909044,2.429823,-0.8682860000000001,0.1028983,2.80602,-0.8226641,0.1881711,2.798083,-0.9320918,0.2288033,2.10051,-0.872058,0.466313,2.06331,5
2019-12-10 22:49:09:092,-0.18546120000000002,0.2963877,2.455438,-0.5319446,0.4196879,2.443362,-0.8649912000000001,0.5432183,2.417565,-0.9733945,0.6249173000000001,2.455487,-0.8386836999999999,0.3373376,2.538017,-0.7826168000000001,0.14840720000000002,2.632645,-0.9045268,0.1146156,2.807557,-0.8669633,0.1040424,2.810005,-0.6579550999999999,0.5121467000000001,2.285317,-0.7811710999999999,0.32867529999999995,2.147642,-0.8851287,0.1599076,2.027303,-0.8662681999999999,0.2317002,1.935537,-0.2107419,0.2424961,2.41027,0.1076668,0.1077868,2.4668080000000003,0.4102624,0.1425691,2.453881,0.382673,0.1776751,2.326899,-0.15420179999999994,0.3761543,2.421663,0.09679234,0.175467,2.218939,0.4322693,0.2728713,2.216645,0.4530804,0.2002307,2.105393,-0.7836509,0.5121495,2.42641,-0.8669701,0.1044024,2.80177,-0.8505601999999999,0.134743,2.7880000000000003,-0.8957195,0.2339067,1.926114,-0.8914052,0.4406455,1.913,5
2019-12-10 22:49:09:144,-0.2184172,0.32305559999999994,2.4524790000000003,-0.5778951,0.4185380999999999,2.440327,-0.9254016,0.5117913,2.414963,-1.0356299999999998,0.5908489,2.446284,-0.8989081,0.3060467,2.53551,-0.659454,0.2741252,2.314401,-0.7584097,0.2069219,2.493336,-0.8049255999999999,0.14877020000000002,2.497678,-0.7254193,0.4997393,2.280891,-0.7984794,0.3227031,2.141191,-0.8342412,0.2054351,1.937342,-0.8596101,0.2533304,1.960156,-0.2364143,0.2828401,2.415161,0.1384971,0.1879442,2.46472,0.3838335,0.170297,2.448977,0.4058453,0.1869405,2.338252,-0.1979893,0.392113,2.410288,0.02026452,0.1499301,2.219676,0.35502940000000005,0.2486845,2.215645,0.3827737,0.1812156,2.10629,-0.8412644,0.4881683,2.423573,-0.8048266,0.1493631,2.489561,-0.7882766999999999,0.1800088,2.475947,-0.9369832,0.2335576,1.933955,-0.9059662,0.4703472,2.014333,5
2019-12-10 22:49:09:197,-0.301529,0.32361890000000004,2.441432,-0.6716126,0.3929552,2.426986,-1.025428,0.4645979,2.400382,-1.15117,0.5235319,2.420684,-0.9986246,0.259048,2.521106,-0.8954245000000001,0.2462158,2.209068,-1.019483,0.1086655,2.322104,-1.065962,0.05052304,2.3264080000000003,-0.8208502000000001,0.4738515,2.266347,-0.8804646,0.3346871,2.078873,-0.8966370000000001,0.2169858,1.872492,-0.9037121,0.1762625,1.807615,-0.3064726,0.2920358,2.407078,0.03127117,0.1132761,2.489734,0.2786307,0.04512131,2.478991,0.3139098,0.09065998,2.367273,-0.2868507,0.3802789,2.397012,-0.05420398,0.1436427,2.217056,0.2771159,0.2504137,2.21544,0.3122273,0.18632,2.104961,-0.9397745,0.4459557,2.409117,-1.064727,0.05156863,2.318918,-1.0467030000000002,0.08280122,2.306122,-0.9733698,0.15525229999999998,1.7772560000000002,-0.9570819,0.3922684,1.843712,5
2019-12-10 22:49:09:259,-0.42395649999999996,0.17006429999999995,2.363734,-0.7740869,0.2817891,2.382623,-1.109486,0.3940548,2.389199,-1.234991,0.4543109,2.409418,-1.082444,0.1887923,2.510073,-0.959704,0.17728629999999998,2.205203,-1.070459,0.05532646,2.34449,-1.116934,-0.002812505,2.348797,-0.8861585,0.4229969,2.259679,-0.9286907,0.3356155,2.035774,-0.9058652,0.17032879999999995,1.868328,-0.9433066,0.2701288,1.958953,-0.4424001,0.1253572,2.357552,-0.08501427,0.15661589999999995,2.431258,0.2065013,0.17237370000000002,2.423344,0.1932377,0.1810721,2.303226,-0.3917786,0.2449048,2.2935380000000003,-0.05187130000000001,0.1124129,2.256001,0.2701073,0.2448393,2.250625,0.2912798,0.1912293,2.132188,-1.027715,0.3656996,2.38976,-1.115583,-0.00163877,2.3414200000000003,-1.097408,0.02975976,2.3287720000000003,-1.020182,0.2489862,1.988824,-0.9175716,0.5175065,1.954889,5
2019-12-10 22:49:09:306,-0.4431916,0.1645934,2.358234,-0.7935647,0.269466,2.376773,-1.130181,0.3729427,2.382853,-1.256049,0.4327703,2.40276,-1.103077,0.1677642,2.503768,-0.9802381,0.1563685,2.1989650000000003,-1.0908870000000002,0.03451896,2.338339,-1.137367,-0.02362645,2.342646,-0.8982964,0.3826554,2.259346,-0.9453863,0.3131828,2.029761,-0.938161,0.169916,1.840809,-0.960356,0.2696555,1.950939,-0.4595052,0.1191239,2.360991,-0.1000607,0.1578836,2.411321,0.176637,0.17687020000000006,2.396209,0.1726971,0.1740351,2.294713,-0.4163623,0.2396756,2.275822,-0.09094474,0.07752335,2.236588,0.2410992,0.191061,2.232588,0.26300500000000004,0.1323844,2.11376,-1.048053,0.3469961,2.383535,-1.13595,-0.02238488,2.335332,-1.117689,0.009101629,2.322767,-1.0094459999999998,0.2761407,1.981051,-0.9362289,0.5223821,1.95752,5
2019-12-10 22:49:09:363,-0.4866786,0.1804474,2.397263,-0.8278966,0.2475421,2.379673,-1.163943,0.30752240000000003,2.3637900000000003,-1.302081,0.3435348,2.377228,-1.136728,0.1026058,2.484778,-0.9752659,0.25484850000000003,2.241461,-0.9289758,0.4829483,2.192259,-0.9152525,0.5575414000000001,2.179793,-1.0157200000000002,0.3622107,2.239629,-0.9605285,0.2533208,2.027354,-0.8671165999999999,0.2997399000000001,1.808841,-0.8378087,0.31357870000000004,1.739852,-0.4920438,0.1369406,2.418186,-0.09784656,0.1925822,2.454017,0.182923,0.2053074,2.441105,0.1842173,0.1962085,2.3249470000000003,-0.4665758,0.25312510000000005,2.2962990000000003,-0.1973023,0.01894414,2.205416,0.1389592,0.1484447,2.204964,0.1670603,0.08605897,2.08703,-1.0817709999999998,0.293475,2.371126,-0.914115,0.5567623,2.171631,-0.8962113000000002,0.5856296999999999,2.157959,-0.8870533000000002,0.3203249,1.770009,-0.8139713000000001,0.566855,1.746533,5
2019-12-10 22:49:09:409,-0.4750635,0.1539683,2.3647400000000003,-0.8334872,0.2099871,2.363653,-1.178913,0.262561,2.350708,-1.333151,0.2578859,2.390068,-1.151646,0.05782461,2.471737,-0.9864094,0.2275696,2.243139,-0.8512703000000001,0.33703390000000005,2.074954,-0.8633518,0.3185443,1.976593,-1.031367,0.3157083,2.234398,-0.9586524,0.235146,2.013575,-0.9342044,0.4080626,1.847128,-0.9279074,0.4641059,1.795478,-0.4766462,0.1072358,2.355962,-0.08952887,0.16281479999999998,2.394087,0.179147,0.1704645,2.384007,0.17973870000000006,0.1773362,2.284552,-0.4606745,0.2380714,2.293604,-0.17118429999999998,0.02659857,2.20584,0.1478275,0.17342420000000006,2.203097,0.18454260000000006,0.1148961,2.082424,-1.094948,0.2475268,2.355486,-0.8622257999999999,0.3191336,1.968862,-0.8443375,0.3497789,1.955756,-0.9767046,0.4699259,1.825464,-0.9030983,0.7153103,1.801811,5
2019-12-10 22:49:27:870,0.6741355,0.9139857,2.391882,0.6709847,1.251957,2.414598,0.664454,1.5802459999999998,2.4248830000000003,0.6100831,1.692115,2.4785470000000003,0.6773109,1.392191,2.5706580000000003,0.7544218,1.06302,2.609275,0.5877967,0.8502390999999999,2.539056,0.5843859,0.8176826,2.53165,0.6984564999999999,1.437979,2.259666,0.7469597,1.1992200000000002,2.170872,0.6542161999999999,0.9629602,2.160593,0.6359872,0.8867940000000001,2.17823,0.6601676999999999,0.9024462,2.393689,0.6747974,0.4716715,2.430966,0.7399127,0.1017729,2.237207,0.7178538000000001,0.06706524,2.337822,0.6688195,0.9307875,2.321823,0.7292628000000001,0.4998435000000001,2.2336970000000003,0.8124600000000001,0.04427278,2.184248,0.7233728,0.02931416,2.125484,0.6666689,1.499494,2.4244790000000003,0.5835859999999999,0.7824158,2.52395,0.5774435,0.8565771999999999,2.512167,0.5978438,0.8242870999999999,2.17123,0.6444353,1.038546,2.142,5
2019-12-10 22:49:27:912,0.6535555000000001,0.9099173,2.3923240000000003,0.6484765,1.249001,2.413983,0.640167,1.578352,2.423216,0.5861903,1.688257,2.474405,0.6530914000000001,1.390284,2.568969,0.7303808,1.061012,2.607567,0.5744928,0.8485589,2.537639,0.5640154000000001,0.8120761,2.525251,0.6743664,1.433955,2.2576650000000003,0.7229542,1.195096,2.168863,0.6333877,0.9576287,2.159263,0.6167196999999999,0.8813264000000001,2.176237,0.6399106999999999,0.8998335999999999,2.393402,0.6648839,0.4710406,2.436815,0.7310361999999999,0.12007089999999998,2.250389,0.7147958000000001,0.06501043,2.34585,0.6483833000000001,0.925341,2.322929,0.7180092,0.4962705,2.232712,0.8134465999999999,0.0458324,2.184165,0.7264647,0.02820885,2.122057,0.6428031,1.497339,2.423077,0.5679213000000001,0.7667967,2.513912,0.5526468000000001,0.8387117000000001,2.510562,0.5779008000000001,0.8168747,2.175719,0.6651024,1.058673,2.158227,5
2019-12-10 22:49:27:957,0.6431104999999999,0.9075844,2.392891,0.6361728,1.24678,2.4140200000000003,0.6260861,1.576251,2.422621,0.5738635999999999,1.688604,2.473273,0.6390496999999999,1.38818,2.56836,0.7164409,1.058866,2.606943,0.5573104,0.8496942,2.521866,0.5540428000000001,0.8178156999999999,2.526623,0.6620746999999999,1.4319959999999998,2.257104,0.7122774000000001,1.193483,2.168175,0.6244736999999999,0.9553657,2.158811,0.6066911,0.8765054,2.175716,0.629159,0.8979625,2.393821,0.6528195999999999,0.4697496,2.440452,0.7259682,0.1246355,2.265971,0.7134098000000001,0.0599227,2.355897,0.6386371999999999,0.9226918,2.323539,0.7115759,0.4944977,2.2313080000000003,0.8137544,0.04783988,2.184079,0.7269826,0.02734971,2.123145,0.629151,1.495209,2.42265,0.5566674,0.783012,2.517713,0.5492911,0.8434086,2.496294,0.5707484,0.8117108000000001,2.175014,0.6230545999999999,1.033117,2.14128,5
2019-12-10 22:49:28:000,0.6329629,0.9030637,2.389695,0.6228461,1.242785,2.411624,0.6091905,1.572849,2.421232,0.5575483,1.686252,2.472152,0.6222006,1.384775,2.566952,0.699712,1.055418,2.605516,0.5446968000000001,0.8479164,2.517044,0.541916,0.8122499,2.52504,0.6495746,1.430006,2.255877,0.6986053000000001,1.189578,2.167045,0.6128751,0.9507237,2.157132,0.5953331999999999,0.8715709,2.173952,0.6179933000000001,0.8915839,2.391417,0.649437,0.4646397,2.440204,0.7223443,0.1234912,2.2701580000000003,0.7128373,0.05635941,2.357949,0.6295103,0.9199131,2.319523,0.706266,0.4921182,2.230439,0.8134584,0.04889476,2.1844650000000003,0.7273121,0.02683306,2.122213,0.6131743000000001,1.49165,2.420986,0.5426555000000001,0.7691521,2.5126060000000003,0.5413789000000001,0.8215800999999999,2.486846,0.5612578,0.8078358,2.17075,0.5976017,1.0202,2.133369,5
2019-12-10 22:49:28:042,0.6082486,0.9002539,2.383143,0.5938734999999999,1.23894,2.408161,0.5765368000000001,1.567726,2.420945,0.5225848,1.681763,2.473049,0.5896406999999999,1.379648,2.56663,0.6673916999999999,1.050199,2.605162,0.5127698,0.8434648000000001,2.5138580000000004,0.516486,0.8152875,2.526988,0.6161458000000001,1.424979,2.256613,0.6691854,1.184555,2.166182,0.5821788,0.9461179,2.156879,0.5678515000000001,0.8694844999999999,2.173723,0.5939524,0.8876162000000001,2.385695,0.6323908,0.4630045,2.441321,0.7218623000000001,0.1092656,2.297914,0.709829,0.04022753,2.384819,0.6045443,0.9186321,2.311747,0.6876763000000001,0.4916059,2.2271240000000003,0.813814,0.05177736,2.185585,0.7275822,0.02713692,2.121116,0.5813653,1.486868,2.419907,0.5142154000000001,0.7675889,2.523637,0.5194017,0.8199069999999999,2.483334,0.5342253,0.8063128,2.170211,0.5653859999999999,1.019311,2.129948,5
2019-12-10 22:49:28:093,0.5946151,0.8964463,2.38309,0.5781958,1.235133,2.40867,0.5592458,1.5640379999999998,2.421845,0.5016662000000001,1.678157,2.474132,0.5724001999999999,1.3759629999999998,2.567509,0.6502800999999999,1.046471,2.606023,0.5083272,0.8330243,2.521344,0.5034255999999999,0.8041537,2.524935,0.5960061,1.422509,2.2568040000000003,0.6520371,1.180005,2.166103,0.5684524000000001,0.9403816,2.154646,0.5551314,0.8637792,2.171821,0.5810139,0.8838514999999999,2.384918,0.6203766,0.4597594,2.442068,0.7131858,0.07471263,2.407987,0.5857412,0.06040061,2.37134,0.5910392,0.9149705,2.312443,0.6786147,0.4891267,2.226012,0.8134437,0.05441582,2.185836,0.7272542,0.02634227,2.121987,0.5644348000000001,1.48314,2.420728,0.506997,0.764351,2.521974,0.5026273,0.8197529,2.492,0.5215027,0.8009042,2.166299,0.6007446999999999,1.04415,2.154619,5
2019-12-10 22:49:28:129,0.5815204,0.8906487,2.38073,0.5626922,1.230449,2.406603,0.5411384,1.560547,2.419924,0.4838788,1.674192,2.472859,0.5543442,1.372468,2.56557,0.6323565999999999,1.042923,2.604067,0.4972887,0.8265239,2.522879,0.4884912,0.797603,2.522195,0.581382,1.418316,2.255847,0.6342241999999999,1.174151,2.163725,0.554247,0.9333428,2.153669,0.5411100000000001,0.8536681999999999,2.170573,0.5670485,0.8773626,2.38142,0.6079836,0.4547771,2.443554,0.7280591,0.08711863,2.292685,0.7102428000000001,0.03797817,2.387313,0.5791063,0.909959,2.311094,0.6690279,0.484699,2.224562,0.8103974,0.05720198,2.185325,0.7288207,0.0233053,2.121216,0.54699,1.479341,2.418784,0.4929608,0.7564884,2.52385,0.4835813,0.8195478999999999,2.4944,0.5086994,0.7894633000000001,2.16761,0.5416340999999999,1.001846,2.129412,5
2019-12-10 22:49:28:172,0.5630661,0.8929860999999999,2.374771,0.5422011,1.228968,2.402567,0.5181827999999999,1.554734,2.417809,0.4531871,1.660029,2.470829,0.5314544,1.366656,2.563429,0.6096305000000001,1.037075,2.6019,0.4752176,0.8179474,2.522587,0.4709428,0.7884213000000001,2.521868,0.5611333000000001,1.413055,2.254156,0.6164649999999999,1.170473,2.162864,0.5356624,0.9299249,2.149932,0.5241391,0.8535280000000001,2.168638,0.5479993000000001,0.8827684000000001,2.375592,0.5647727,0.5049007000000001,2.453977,0.7018393,0.1376796,2.255145,0.6984875,0.08729446,2.34216,0.5614321999999999,0.9093894,2.30488,0.6538223000000001,0.4816474,2.22156,0.8068483,0.05972528,2.185562,0.7311655,0.02023089,2.120535,0.5246778,1.474677,2.416179,0.4809463,0.7522992,2.504253,0.4773057,0.7795935,2.4778,0.4909465,0.7897390000000001,2.161173,0.5699052,1.03531,2.1505,5
2019-12-10 22:49:28:209,0.5281788000000001,0.8766746999999999,2.371413,0.500607,1.211614,2.40038,0.4699583,1.536429,2.417133,0.4080794,1.6426330000000002,2.469173,0.4833705,1.348378,2.562685,0.5618922,1.018782,2.601087,0.427966,0.7986723000000001,2.522505,0.432979,0.7751334,2.520135,0.516572,1.40024,2.252211,0.5713885999999999,1.1577620000000002,2.161145,0.4856209,0.9189552,2.155235,0.4782251,0.8399151,2.167509,0.5119843,0.8649140999999999,2.371897,0.5300663000000001,0.5223869999999999,2.445184,0.6880906,0.1427195,2.244393,0.6881121,0.1005194,2.330296,0.5285535,0.8940296,2.301755,0.6032564,0.4603726,2.214127,0.7946129,0.07598865,2.190353,0.7445282,0.02744436,2.129104,0.4780897,1.456579,2.415099,0.4424255,0.7457844,2.505933,0.4408081,0.7565430999999999,2.4775,0.4459041,0.7777807,2.170528,0.5185867999999999,1.0201639999999998,2.154842,5
2019-12-10 22:49:28:245,0.5126621,0.8741901,2.368086,0.4812444,1.206015,2.396888,0.4479401,1.527648,2.413171,0.3819386,1.635765,2.4662740000000003,0.4614155,1.339604,2.558694,0.5400946,1.009992,2.597068,0.4062991,0.7899206,2.5184990000000003,0.4124043,0.7642524,2.515457,0.493823,1.388336,2.251807,0.5415554,1.145539,2.156007,0.4711908,0.9020652,2.153213,0.4596921,0.8231052,2.165589,0.4974514,0.8631709999999999,2.370712,0.5069442,0.5108608,2.44185,0.6789175999999999,0.1215501,2.233221,0.6821571999999999,0.07673824,2.29861,0.5127425999999999,0.8913827,2.296089,0.5908797,0.4572185,2.212319,0.7944276,0.07098567,2.189012,0.7465252,0.02573574,2.129079,0.4565819,1.448573,2.411301,0.4224727,0.7345209,2.489188,0.418753,0.7621560000000001,2.461,0.4223451,0.759696,2.165447,0.506346,1.00793,2.1525,5
2019-12-10 22:49:28:294,0.4825952,0.8542332,2.365715,0.4513165,1.188706,2.394445,0.4188024,1.513506,2.410289,0.3550041,1.621916,2.463392,0.4323633,1.325483,2.555769,0.5112458,0.9959033000000002,2.5940950000000003,0.3775298,0.7758983,2.515489,0.3886474,0.7486429,2.517027,0.4653082000000001,1.372912,2.25024,0.5215074000000001,1.137827,2.152676,0.4359484,0.899027,2.146937,0.4258951,0.8178614000000001,2.1647,0.4662326,0.8401929,2.37131,0.4764472,0.5004528,2.439283,0.6351765,0.1392515,2.243408,0.4985062,0.1304635,2.214108,0.4847298,0.8751664000000001,2.291028,0.554654,0.445719,2.2077880000000003,0.7907615,0.07260871,2.18837,0.7452422,0.02737856,2.131679,0.427223,1.433624,2.408566,0.3955715,0.718658,2.4993,0.3965722,0.7430788,2.46475,0.3938481,0.7546012,2.1598040000000003,0.4683113,0.9970025,2.159667,5
