2019-12-10 22:49:19:380,0.4662841,0.36469640000000003,2.338604,0.1335957,0.5524916999999999,2.398443,-0.18112060000000002,0.7384395,2.443895,-0.27488229999999997,0.8150913000000001,2.543502,-0.09387185,0.6727389,2.266195,0.08897922,0.5112527,2.137802,0.1861066,0.2406491,2.125973,0.20142190000000001,0.2189553,2.128214,0.02391407,0.7274045,2.2847180000000002,0.11396289999999999,0.4807639,2.12773,0.2015435,0.2708176,2.114455,0.20046979999999998,0.23575120000000002,2.128648,0.41622840000000005,0.31162,2.321091,0.7400899000000001,0.2592272,2.521497,0.5603716,0.01844585,2.307163,0.5886354,0.07988083,2.1547560000000003,0.4924714,0.4153197,2.27995,0.1623599,0.215521,2.1890330000000002,0.6402828,0.09478891,2.143217,0.6065898000000001,0.04436839,2.124321,-0.1047819,0.6903883000000001,2.435193,0.2362516,0.16853829999999997,2.1478990000000002,0.1592499,0.2351201,2.1377330000000003,0.2251116,0.1812316,2.1164009999999998,0.1822888,0.3999581,2.0746,6
2019-12-10 22:49:19:428,0.485006,0.3450896,2.342389,0.1561432,0.5500906,2.403771,-0.15760870000000002,0.7499455,2.449695,-0.25153020000000004,0.8312742000000001,2.537298,-0.079331,0.6820430000000001,2.269558,0.08833431,0.5174532999999999,2.1427110000000003,0.190163,0.24355059999999998,2.1256310000000003,0.2032704,0.21936190000000003,2.126573,0.04315884,0.6799321,2.259088,0.14653529999999998,0.404479,2.136057,0.22267289999999998,0.1908969,2.113061,0.2021522,0.18765739999999997,2.114922,0.44832690000000003,0.3151897,2.323048,0.7412524,0.26030570000000003,2.521704,0.4690078,0.2176051,2.163477,0.5673191999999999,0.1195656,2.132148,0.5085221,0.3761152,2.286501,0.1663154,0.2109933,2.192927,0.6506746,0.08733451,2.139757,0.6109111,0.04237008,2.132117,-0.08074374,0.6993680999999999,2.4409560000000003,0.2350076,0.1647381,2.154398,0.167697,0.2397282,2.1392,0.2350357,0.1600726,2.159215,0.1820259,0.39662270000000005,2.084714,6
2019-12-10 22:49:19:469,0.4853304,0.333689,2.335362,0.15895179999999998,0.5478569999999999,2.40289,-0.1530318,0.7525584,2.451247,-0.23438520000000004,0.8466164,2.532581,-0.07217453,0.6858,2.269687,0.09111825,0.5223793,2.147128,0.1940152,0.2475594,2.127945,0.2058254,0.22149229999999998,2.129699,0.04342196,0.6798866,2.259052,0.1335348,0.46838270000000004,2.1345680000000002,0.2028509,0.2519205,2.1171580000000003,0.202326,0.21802039999999998,2.129624,0.4434227,0.3094777,2.313771,0.7399951,0.2645146,2.517862,0.49005909999999997,0.2040149,2.17653,0.5742254,0.101409,2.1290310000000003,0.5111922000000001,0.3733724,2.28304,0.1630483,0.2013294,2.192268,0.6491129,0.08453155,2.1394279999999997,0.6121044,0.04109895,2.127312,-0.07689349,0.7007346,2.44179,0.23413499999999998,0.1682096,2.146398,0.2384445,0.2506331,2.1384119999999998,0.23413499999999998,0.1682096,2.146398,0.1996596,0.4048427,2.066334,6
2019-12-10 22:49:19:505,0.4899409,0.32346149999999996,2.336866,0.1714591,0.54419,2.403994,-0.1289895,0.7622588,2.452871,-0.2189549,0.8497099,2.530398,-0.05137769999999999,0.698144,2.269198,0.09737321,0.5240327,2.14984,0.2018249,0.2491315,2.129698,0.17385820000000002,0.21152529999999997,2.163593,0.04141615,0.6331744,2.229525,0.1511464,0.4497266,2.126327,0.2071126,0.22975399999999999,2.11951,0.2047118,0.2052272,2.127202,0.46990119999999996,0.3259921,2.317508,0.7451616999999999,0.25496729999999995,2.517041,0.49287479999999995,0.2003964,2.179523,0.5765115,0.09799254,2.128542,0.4965912,0.3187598,2.281261,0.155075,0.1909119,2.191928,0.6389547,0.07524168,2.136607,0.6161462,0.0414418,2.129106,-0.05572574,0.7068715999999999,2.443485,0.11225450000000001,0.1368647,2.167733,0.1164029,0.22770460000000003,2.203757,0.2385406,0.1612594,2.15974,0.2165995,0.4140416,2.083789,6
2019-12-10 22:49:19:538,0.4992878,0.3184147,2.3407419999999997,0.19407020000000003,0.5462020000000001,2.407543,-0.09556335,0.7761014,2.455381,-0.1909154,0.8581928,2.531312,-0.03128063,0.7012778000000001,2.269045,0.1057021,0.5274966999999999,2.1550849999999997,0.21067719999999998,0.2523281,2.133864,0.1844714,0.21670789999999998,2.155814,0.05738385,0.6386584,2.229637,0.1570188,0.4482139,2.129832,0.21212820000000002,0.2282768,2.127923,0.20448,0.2039282,2.131442,0.4821174,0.33329770000000003,2.3231599999999997,0.7465259,0.26501030000000003,2.5192189999999997,0.48292070000000004,0.14943720000000002,2.277937,0.5730879,0.10383980000000001,2.169123,0.5053359000000001,0.3210377,2.283004,0.16542279999999998,0.1860908,2.196819,0.6463145,0.08323741,2.141306,0.6156196,0.03433895,2.124694,-0.02462851,0.7183099000000001,2.446422,0.15517360000000002,0.174648,2.161539,0.1305799,0.21810729999999998,2.174288,0.2411413,0.1636562,2.156894,0.2260175,0.4271439,2.113885,6
2019-12-10 22:49:19:594,0.4975279,0.293148,2.341781,0.19861629999999997,0.5424678,2.408361,-0.08609068,0.7798879,2.457233,-0.1671152,0.8738918999999999,2.537363,-0.004871225,0.7086314,2.271889,0.1182238,0.5270531999999999,2.1576869999999997,0.2235772,0.25178429999999996,2.136047,0.1982378,0.2221658,2.15627,0.06883477,0.6429273,2.231525,0.1610208,0.44767299999999993,2.13463,0.21296959999999998,0.22678299999999998,2.128948,0.20637919999999998,0.2028544,2.134459,0.4755254,0.3012347,2.312382,0.7737052,0.1882354,2.513702,0.49274700000000005,0.05046319999999999,2.260925,0.5866312,0.07562327,2.142304,0.5041302,0.3078132,2.2910049999999997,0.1640172,0.17730120000000002,2.2001459999999997,0.6410463000000001,0.07004476,2.141463,0.6274321999999999,0.031992200000000005,2.117802,-0.01682731,0.7200135999999999,2.447881,0.1878984,0.17384270000000002,2.151441,0.136638,0.20890999999999998,2.172445,0.21906020000000004,0.16528199999999998,2.150904,0.21293330000000002,0.4017342,2.077572,6
2019-12-10 22:49:19:632,0.4625579,0.26086170000000003,2.307515,0.1991908,0.5363185,2.402352,-0.06719376,0.7859194,2.459889,-0.1529957,0.8766368,2.535688,0.0051962729999999995,0.7101885,2.27412,0.1221473,0.5260406,2.159616,0.2274712,0.25075970000000003,2.1378220000000003,0.19910479999999997,0.22076959999999998,2.158259,0.07305264,0.6438159999999999,2.238073,0.16454670000000002,0.4496246,2.137737,0.2181933,0.22929120000000003,2.135319,0.2092525,0.20769200000000002,2.137362,0.4329688,0.2743679,2.266139,0.6689670999999999,0.1786222,2.4605759999999997,0.44035779999999997,0.19182770000000002,2.138696,0.5678668,0.10133210000000001,2.1217099999999998,0.4795808,0.2786925,2.273988,0.1301532,0.16788499999999998,2.199578,0.521614,0.08781195,2.152151,0.4450473,-0.003060699,2.118315,-0.005403655,0.7221444,2.447709,0.1757682,0.1809017,2.166445,0.1394059,0.21104250000000002,2.169625,0.239632,0.169516,2.143394,0.2168846,0.4043784,2.080803,6
2019-12-10 22:49:19:676,0.4677441,0.2576212,2.312811,0.20524859999999998,0.5324982,2.4008529999999997,-0.05017935,0.7913134000000001,2.458543,-0.1371481,0.8806427,2.535199,0.01915546,0.7120068,2.277647,0.1324582,0.5244828,2.162616,0.23775610000000003,0.24918049999999997,2.140674,0.208813,0.22246590000000002,2.157882,0.07961009,0.6443454000000001,2.241966,0.1706765,0.45022070000000003,2.141041,0.21923910000000002,0.2289223,2.141944,0.20970439999999999,0.2074366,2.1394029999999997,0.4445835,0.269321,2.289516,0.6857268,0.1772568,2.480296,0.46558950000000004,0.1857511,2.170186,0.5692944000000001,0.09546745,2.118421,0.48170920000000006,0.2747809,2.271668,0.13012680000000001,0.1688235,2.201667,0.4750298,0.08644485,2.156109,0.4575537,-0.01531398,2.15846,0.01197976,0.7257697,2.446584,0.2035617,0.1768063,2.157747,0.1485023,0.20855639999999998,2.173333,0.23979970000000003,0.1688642,2.144894,0.2147897,0.40178969999999997,2.078923,6
2019-12-10 22:49:19:713,0.4746607,0.2592544,2.312722,0.2251153,0.5355689,2.397045,-0.00960864,0.8058135999999999,2.458223,-0.09966569,0.8912017,2.537413,0.03238653,0.7196729000000001,2.294477,0.1607242,0.5396405,2.183761,0.2658833,0.2641903,2.161645,0.228,0.2324411,2.164487,0.1102863,0.6545257,2.2483049999999998,0.17984370000000002,0.4517094,2.1475880000000003,0.22159859999999998,0.22909899999999997,2.149669,0.2134018,0.2085614,2.143991,0.4450107,0.2684585,2.2758279999999997,0.68099,0.1702826,2.468938,0.4287972,0.2553212,2.366452,0.48379880000000003,0.1875569,2.226009,0.5072302,0.2919487,2.2753509999999997,0.14470039999999998,0.1994442,2.2518130000000003,0.4577794,0.11756130000000001,2.1754919999999998,0.4466773,0.04007614,2.050796,0.04795375,0.7384689,2.445777,0.24091700000000002,0.16160039999999998,2.154887,0.1671787,0.21014429999999998,2.170467,0.240348,0.1640272,2.156167,0.2155176,0.400602,2.084486,6
2019-12-10 22:49:19:750,0.4190785,0.2489877,2.2982560000000003,0.2219179,0.534411,2.394759,0.0008967408,0.8072081,2.45975,-0.06859583,0.9097699,2.532045,0.06518516,0.7345849,2.292865,0.1657429,0.5119941,2.174698,0.2708645,0.2367397,2.152593,0.2282184,0.21948040000000002,2.161025,0.1002912,0.7324326999999999,2.2866400000000002,0.17736870000000002,0.4779366,2.161716,0.21666910000000003,0.2540369,2.14912,0.2128828,0.2191038,2.1454310000000003,0.33358499999999996,0.2299502,2.251792,0.5856754,0.15838039999999998,2.441826,0.48830429999999997,0.1637713,2.172611,0.5729476,0.08260131,2.1092150000000003,0.501034,0.2936509,2.2725049999999998,0.14545439999999998,0.1948869,2.254126,0.5497380000000001,0.1255505,2.156668,0.5946833,0.05972457,2.104093,0.05228284,0.738938,2.4459560000000002,0.200733,0.17580679999999999,2.16512,0.17335699999999998,0.2046412,2.166077,0.23761129999999997,0.16891660000000003,2.14256,0.22318890000000002,0.46963420000000006,2.1134,6
2019-12-10 22:49:19:796,0.4079767,0.22790410000000003,2.297823,0.22008560000000002,0.5285388000000001,2.39224,0.02422644,0.8110528,2.459663,-0.04777435,0.9120414000000001,2.5284619999999998,0.08117971,0.7384887,2.291577,0.17680079999999998,0.5097657,2.172413,0.2818491,0.23452960000000003,2.1503099999999997,0.23583089999999998,0.221261,2.162113,0.116623,0.7295803000000001,2.2854959999999997,0.1844822,0.47582250000000004,2.164086,0.20704539999999996,0.24971910000000003,2.1409279999999997,0.2139004,0.2373741,2.145659,0.32109879999999996,0.2051979,2.291978,0.5986694,0.1171766,2.44404,0.4945047000000001,0.12631660000000003,2.170754,0.5857269,0.0606122,2.111192,0.4708044,0.25986620000000005,2.2258150000000003,0.1280329,0.151872,2.259211,0.5319059,0.08611655,2.157355,0.5003539,0.06658781,2.002002,0.06729883,0.7393847,2.445247,0.21066390000000002,0.1722992,2.166442,0.18806979999999998,0.22806410000000002,2.13394,0.23537579999999997,0.1700628,2.139894,0.2182474,0.39615229999999996,2.091875,6
2019-12-10 22:49:19:835,0.4062954,0.22439970000000004,2.299896,0.22242670000000003,0.5264951999999999,2.39153,0.05086026,0.8169607,2.456782,-0.0473173,0.8935537,2.529517,0.1097164,0.7455019,2.2878580000000004,0.2047381,0.5125649,2.167593,0.3096018,0.2373163,2.145489,0.2648979,0.22542329999999997,2.172429,0.1511906,0.7219512,2.283087,0.1933009,0.47242959999999995,2.1665419999999997,0.2201946,0.2365112,2.151806,0.21885010000000002,0.19938989999999998,2.1512189999999998,0.32629949999999996,0.20727470000000003,2.304296,0.6064977,0.1167534,2.451167,0.49899,0.1271546,2.1730009999999997,0.5851417,0.06200242,2.115259,0.4674876,0.257471,2.223188,0.1274234,0.1440265,2.258743,0.5498201,0.0826025,2.153348,0.5295781999999999,0.06319284,2.004162,0.0915803,0.7433016,2.443093,0.24024770000000004,0.1700479,2.148901,0.2139183,0.2311804,2.100458,0.240191,0.1673468,2.1483939999999997,0.2516677,0.4076754,2.1347270000000003,6
2019-12-10 22:49:19:896,0.4196189,0.20588679999999998,2.302542,0.2528156,0.5183883,2.386835,0.09561878,0.8267879000000001,2.449852,-0.0105823,0.8881562,2.5340740000000004,0.15370920000000002,0.7553477,2.2807939999999998,0.2488067,0.5212101,2.1601169999999996,0.2603391,0.2948475,2.166852,0.22819539999999996,0.2403391,2.169596,0.1791115,0.7279984,2.2838830000000003,0.20254270000000002,0.481383,2.172038,0.2173197,0.25462470000000004,2.147981,0.2194782,0.2401822,2.154493,0.3472537,0.2002524,2.309781,0.6266856,0.10663510000000001,2.455392,0.5162614999999999,0.11784059999999999,2.169326,0.5875929,0.06240118,2.113419,0.4764516,0.23734960000000002,2.220259,0.1307796,0.1414051,2.259292,0.6046364000000001,0.0781635,2.14149,0.5977584,0.05114365,2.044142,0.1339523,0.7496911999999999,2.4371869999999998,0.18277539999999998,0.1794726,2.179843,0.1899636,0.29784040000000006,2.137714,0.21245570000000003,0.2007712,2.149265,0.25442919999999997,0.44257420000000003,2.163216,6
2019-12-10 22:49:19:936,0.4210868,0.2049235,2.302986,0.2621949,0.5189527,2.387094,0.11302930000000001,0.8304066999999999,2.450992,0.00945005,0.8952896999999999,2.53514,0.1710365,0.7589664,2.281924,0.2659784,0.5247165,2.161222,0.2683291,0.2980311,2.168384,0.23363130000000001,0.24152089999999998,2.167516,0.1973461,0.7311208,2.283081,0.209079,0.48143159999999996,2.172611,0.21739210000000003,0.2544939,2.144972,0.2208295,0.23786590000000002,2.149322,0.3529281,0.2013055,2.305485,0.6288581,0.11215560000000001,2.458358,0.5165229,0.12367650000000001,2.165508,0.5821043,0.06579816,2.099428,0.47713130000000004,0.23415300000000003,2.225447,0.13234970000000001,0.13261470000000003,2.2600569999999998,0.6242583,0.06774914,2.133697,0.589288,0.04730237,2.030779,0.1498194,0.7528409,2.438042,0.18092529999999998,0.1828818,2.1827240000000003,0.1831885,0.24235810000000002,2.2023639999999998,0.23693870000000003,0.175869,2.132149,0.1859932,0.41578919999999997,2.172941,6
2019-12-10 22:49:19:986,0.4223145,0.2007638,2.3029029999999997,0.27260619999999997,0.517745,2.385431,0.1368517,0.8343867,2.447485,0.03558196,0.9025939000000001,2.5294830000000004,0.19484500000000002,0.7629505999999999,2.278403,0.2896021,0.5286319,2.1576869999999997,0.231217,0.3081317,2.130922,0.21881479999999998,0.2421262,2.142604,0.2181757,0.7361938,2.281454,0.2170462,0.4832598,2.173025,0.21605320000000003,0.2561277,2.145059,0.22378589999999998,0.2369775,2.1483630000000002,0.3540133,0.20010550000000002,2.303548,0.6297885,0.11285899999999999,2.457601,0.5159286,0.1245026,2.159425,0.584264,0.06744576,2.099319,0.47780259999999997,0.2266465,2.2281560000000002,0.13481700000000002,0.115783,2.255242,0.6422259,0.06371689,2.128113,0.6029543,0.04365396,2.036564,0.1699361,0.7554050999999999,2.4350509999999996,0.1936329,0.1870871,2.1499669999999997,0.1887781,0.23289279999999998,2.1812,0.2362147,0.1786846,2.125649,0.185462,0.4132665,2.172177,6
2019-12-10 22:49:20:029,0.4220705,0.1972432,2.3035349999999997,0.2964185,0.518663,2.384346,0.1832156,0.8391528,2.4447360000000002,0.08546767,0.9106224,2.5270650000000003,0.24115389999999998,0.7677181,2.275626,0.33551420000000004,0.5333505999999999,2.1549080000000003,0.2476268,0.2840831,2.128593,0.216441,0.2289781,2.1476290000000002,0.2656897,0.7328703000000001,2.280051,0.23960370000000003,0.4800068,2.172441,0.21331239999999999,0.2543047,2.143248,0.2249472,0.23737170000000002,2.141879,0.35710390000000003,0.197698,2.302186,0.6232087,0.10304680000000001,2.465011,0.5071169,0.1148703,2.159138,0.5899826,0.07962716,2.096847,0.4721774,0.2219797,2.230884,0.13374370000000002,0.1002573,2.257868,0.6522734,0.05816329,2.1299349999999997,0.6128578,0.03828537,2.050275,0.2113455,0.7596135,2.432665,0.12234860000000002,0.145007,2.1637459999999997,0.2042943,0.2774086,2.1235,0.20175320000000002,0.1841969,2.1129189999999998,0.257139,0.4190596,2.1564669999999997,6
2019-12-10 22:49:20:070,0.4297128,0.1668004,2.361323,0.3176775,0.5087069000000001,2.4048380000000003,0.2071822,0.8393536,2.4427790000000003,0.1091073,0.9105908000000001,2.521588,0.2650922,0.7679215,2.2736520000000002,0.35924570000000006,0.5335565,2.152936,0.2483321,0.28769390000000006,2.130235,0.22821889999999997,0.2384111,2.135193,0.2837172,0.7336679,2.276733,0.2489681,0.47339609999999993,2.171084,0.21292640000000002,0.24906639999999997,2.1405369999999997,0.22366860000000002,0.2282339,2.137582,0.3737001,0.18290479999999998,2.341345,0.6527246999999999,0.07857454,2.480251,0.5276316999999999,0.09121203,2.147872,0.597374,0.09187102,2.068979,0.47093290000000004,0.1816911,2.302771,0.1115338,0.1876392,2.165711,0.613125,0.1474937,2.045634,0.5873778000000001,0.07726799999999999,2.104145,0.23293930000000002,0.7577665,2.43551,0.21213939999999998,0.184521,2.112164,0.2201518,0.3032678,2.0975330000000003,0.212797,0.1840786,2.128943,0.18919149999999998,0.409142,2.1658,6
2019-12-10 22:49:20:107,0.4624618,0.1644118,2.2959,0.3497887,0.5033095000000001,2.375316,0.2463107,0.8343219999999999,2.43688,0.1560342,0.9138601000000001,2.515244,0.304175,0.7628993000000001,2.267719,0.3979895,0.5285871999999999,2.147007,0.2576081,0.2534266,2.168658,0.23452379999999998,0.215477,2.151749,0.3346903,0.7274719000000001,2.271187,0.2625126,0.46663140000000003,2.16962,0.21364610000000003,0.23010239999999998,2.15375,0.17089620000000003,0.2009322,2.200441,0.3844763,0.17255009999999998,2.268695,0.6406715999999999,0.05754197,2.431156,0.5223237000000001,0.06984508,2.121675,0.6595459,0.1007324,2.125,0.5185322,0.1877115,2.250226,0.14581729999999998,0.184506,2.1863810000000004,0.6369667,0.1476004,2.067026,0.6149555,0.07307589,2.105305,0.2727236,0.7521614000000001,2.424849,0.18046289999999998,0.1813068,2.167782,0.20820789999999997,0.2041941,2.0884549999999997,0.1002481,0.12109639999999999,2.203907,0.1707065,0.43121049999999994,2.216034,6
2019-12-10 22:49:20:145,0.4328413,0.17317570000000002,2.301887,0.3499215,0.5035145000000001,2.375413,0.2676406,0.8319373,2.433654,0.17784860000000002,0.9109652,2.513736,0.32547919999999997,0.7605196999999999,2.264475,0.41910820000000004,0.5262336999999999,2.143769,0.23407550000000002,0.3035257,2.1324959999999997,0.22654050000000003,0.24987910000000002,2.139753,0.3511681,0.7260258,2.26845,0.2748401,0.4707152,2.172601,0.21608609999999998,0.253152,2.123064,0.21044659999999998,0.20680810000000002,2.136167,0.3652002,0.17707520000000002,2.281018,0.6059948000000001,0.05872178,2.4596259999999996,0.4902077,0.07066309,2.1581069999999998,0.6032715,0.11416019999999999,2.132813,0.4847955,0.2004211,2.2450099999999997,0.11500679999999999,0.16817179999999998,2.185916,0.6054181,0.131868,2.067102,0.6164889,0.07426834,2.1046400000000003,0.2846363,0.7512361999999999,2.423032,0.1772921,0.1880289,2.149425,0.20814720000000003,0.3071139,2.1183330000000002,0.1840417,0.1851943,2.1320639999999997,0.2461446,0.4047245,2.144636,6
2019-12-10 22:49:20:196,0.4314759,0.17237320000000003,2.301949,0.3523598,0.503035,2.375101,0.28453670000000003,0.8297287,2.430334,0.19628810000000002,0.9097992,2.511016,0.342355,0.7583151,2.261141,0.43583640000000007,0.5240524000000001,2.140441,0.2343341,0.3031974,2.1326810000000003,0.2259804,0.24934099999999998,2.1410560000000003,0.3689475,0.7232975,2.266016,0.2818884,0.4693637,2.174415,0.21481479999999997,0.25338099999999997,2.129556,0.2181605,0.2305033,2.137791,0.3639912,0.1763751,2.278532,0.6041300000000001,0.05692804,2.4571970000000003,0.49042529999999995,0.0686717,2.161711,0.602643,0.11187480000000001,2.131441,0.4817669,0.1981899,2.249305,0.11273150000000001,0.16471739999999999,2.182096,0.6032443000000001,0.1287027,2.063386,0.6194515,0.08148003,2.104161,0.30059509999999995,0.7489296999999999,2.419877,0.1720429,0.1910282,2.155996,0.21377070000000004,0.31998790000000005,2.117,0.1916952,0.1894148,2.121591,0.2478124,0.4107717000000001,2.144687,6
2019-12-10 22:49:20:238,0.4501053,0.1475803,2.347456,0.3740013,0.49207219999999996,2.391276,0.2988217,0.8266015,2.429018,0.21431170000000002,0.9106927,2.50733,0.356621,0.7551944,2.2598119999999997,0.4499781,0.520964,2.13912,0.2344096,0.3034908,2.1326650000000003,0.22515170000000004,0.2506776,2.141495,0.38190959999999996,0.7202712,2.2631040000000002,0.28640340000000003,0.46855119999999995,2.1752990000000003,0.22317800000000002,0.24974580000000002,2.147447,0.2210214,0.2207881,2.145506,0.38636190000000004,0.1655708,2.3115330000000003,0.6339176,0.03226101,2.472177,0.5193346,0.04413474,2.174814,0.6091420999999999,0.1094787,2.122665,0.49694609999999995,0.1615461,2.3039560000000003,0.1495739,0.1959352,2.132277,0.7223813,0.09963334,2.150546,0.7159631,0.08213997,2.01226,0.3168107,0.7442261,2.421675,0.1702922,0.1855345,2.162824,0.20976889999999998,0.31666500000000003,2.124491,0.1843854,0.1812727,2.1420209999999997,0.26031220000000005,0.4142447,2.149548,6
2019-12-10 22:49:20:296,0.4996358,0.10498980000000001,2.317227,0.41468059999999995,0.46639670000000005,2.3802659999999998,0.3130597,0.8220896000000001,2.426981,0.2505966,0.9246415000000001,2.498484,0.3004303,0.6564653,2.270193,0.2523105,0.3833607,2.165274,0.30317649999999996,0.16534970000000002,2.185816,0.3474997,0.18187,2.162298,0.4477894,0.7063491,2.265689,0.3066586,0.4681946,2.178985,0.22102280000000002,0.2590801,2.130538,0.22699139999999998,0.24713139999999997,2.134808,0.3717538,0.09137881,2.304144,0.6557930000000001,0.03456903,2.459957,0.5405321999999999,0.0464983,2.1612419999999997,0.6362140000000001,0.09877360000000002,2.110834,0.6073752,0.1492538,2.25585,0.2355232,0.2032473,2.184468,0.7408228,0.07533944,2.136982,0.731196,0.03666878,2.127542,0.33755100000000005,0.7352274000000001,2.418725,0.3461599,0.18545029999999998,2.153867,0.34164040000000007,0.186165,2.144375,0.2022398,0.1907757,2.104079,0.253818,0.4247832,2.1399369999999998,6
2019-12-10 22:49:20:335,0.5125013,0.1059217,2.3071450000000002,0.4275935,0.4644824000000001,2.374724,0.3494906,0.8141822,2.4225659999999998,0.2712563,0.903316,2.497703,0.323765,0.6512465000000001,2.267769,0.2714864,0.3926045,2.162745,0.3026134,0.17354760000000002,2.1976240000000002,0.3016534,0.1783678,2.1705650000000003,0.45310209999999995,0.7119413,2.265025,0.32213259999999994,0.463703,2.176883,0.21934009999999998,0.2619328,2.129667,0.23172820000000002,0.2476178,2.133274,0.4022642,0.09151387,2.277857,0.6630619000000001,0.038995499999999995,2.463755,0.5467368,0.05100524,2.162473,0.6434281,0.09971786,2.110746,0.6121163000000001,0.15085539999999997,2.253623,0.24267870000000002,0.2269603,2.2417540000000002,0.7378135,0.05509889,2.133824,0.6746966,0.04286051,1.982392,0.3685989,0.7279642,2.413242,0.300541,0.1819603,2.1621040000000002,0.29631729999999995,0.1826909,2.152575,0.20255109999999998,0.1886765,2.10322,0.25550229999999996,0.4300299,2.136643,6
2019-12-10 22:49:20:376,0.5136653,0.2414929,2.282843,0.436878,0.5273683000000001,2.356624,0.35122129999999996,0.8135375,2.4145630000000002,0.2920778,0.8806356,2.478907,0.3282114,0.6501676,2.260641,0.298742,0.4427532,2.176916,0.29959240000000004,0.22491889999999998,2.1670220000000002,0.3030938,0.19813789999999998,2.16407,0.45065740000000004,0.7136566999999999,2.256412,0.3597464,0.5199718,2.18204,0.25618379999999996,0.32941950000000003,2.134789,0.24229360000000003,0.2603016,2.131416,0.43833990000000006,0.21002670000000004,2.270031,0.6333313,0.06828153,2.428449,0.5272635999999999,0.07909,2.153587,0.6562269000000001,0.1069297,2.130561,0.5740038000000001,0.29810240000000005,2.228854,0.3545028,0.1934352,2.173787,0.7016720999999999,0.05298686,2.0836259999999998,0.6615611,0.03392184,1.9386189999999999,0.370675,0.7323114000000001,2.403306,0.2656024,0.180647,2.1651860000000003,0.2566945,0.21026,2.139875,0.1977936,0.20669139999999997,2.121902,0.2752097,0.4328566,2.1595,6
2019-12-10 22:49:20:416,0.5956256,0.2810935,2.364507,0.4840679,0.5359473000000001,2.3958049999999997,0.3782459,0.8034041000000001,2.4112970000000002,0.3268315,0.864456,2.46943,0.3571772,0.6400009,2.2572419999999997,0.3091049,0.4288659000000001,2.169069,0.24127329999999997,0.2236739,2.120542,0.2260346,0.21705300000000002,2.120196,0.49969620000000003,0.7071765999999999,2.245043,0.3813275,0.517299,2.1748950000000002,0.2740532,0.3186966,2.132861,0.2507042,0.2669198,2.122648,0.5325469,0.26236190000000004,2.3567299999999998,0.7449026999999999,0.14419720000000003,2.5577810000000003,0.5680987,-0.002081871,2.202332,0.577854,-0.005973458,2.1385810000000003,0.642405,0.32229070000000004,2.307449,0.44350609999999996,0.17404579999999997,2.186356,0.7187435000000001,0.13752089999999997,2.163068,0.6787109,0.05703127,2.101563,0.40306590000000003,0.7342701,2.408067,0.196445,0.1889136,2.102035,0.2185186,0.24239520000000003,2.097687,0.20441489999999998,0.2033249,2.108088,0.2736458,0.4527644,2.1216150000000003,6
2019-12-10 22:49:20:461,0.593842,0.2779415,2.360387,0.48650429999999995,0.536616,2.3925509999999997,0.3856486,0.8031543000000001,2.408377,0.3288051,0.8651206,2.4672650000000003,0.3646103,0.6398003999999999,2.254388,0.31391640000000004,0.4254099,2.165597,0.22259770000000004,0.2152364,2.127597,0.21518939999999998,0.1971009,2.114229,0.4904835,0.7094923000000001,2.241875,0.38207399999999997,0.510065,2.170352,0.274048,0.3081801,2.124718,0.24062750000000002,0.24350660000000002,2.118593,0.5322766999999999,0.25577489999999997,2.351321,0.7163869,0.1109046,2.526089,0.5293874,-0.02896857,2.167558,0.6171837,0.0637244,2.174874,0.6397437,0.3210217,2.3046860000000002,0.327493,0.22403089999999998,2.197886,0.5890757,0.13490139999999998,2.140972,0.6074219,0.03945315,2.158203,0.41001329999999997,0.7353029999999999,2.405527,0.1967614,0.1872765,2.100303,0.2178219,0.2229335,2.083333,0.20220239999999998,0.19015179999999998,2.101277,0.266586,0.4417096,2.116053,6
2019-12-10 22:49:20:500,0.589316,0.2775561,2.349975,0.4893804,0.5372690999999999,2.388311,0.39600040000000003,0.8002214,2.4080619999999997,0.33738379999999996,0.8658998,2.4657970000000002,0.374963,0.6369115,2.254122,0.3198895,0.42197340000000005,2.164362,0.25877310000000003,0.26602909999999996,2.11807,0.2358489,0.23290929999999999,2.11755,0.5132786,0.7101807,2.243014,0.39557220000000004,0.5144702999999999,2.168847,0.2817857,0.3129868,2.1267810000000003,0.25446610000000003,0.2662556,2.119956,0.5222238,0.2570122,2.308074,0.718985,0.11690039999999999,2.527526,0.5794256,-0.0009690523,2.145368,0.5936779999999999,0.01312506,2.109753,0.6378596,0.32072929999999994,2.304954,0.3262894,0.1967435,2.235121,0.7073468,0.0482775,2.146728,0.7752104000000001,0.05052817,2.164289,0.4182099,0.7342184,2.4044220000000003,0.19886420000000002,0.1882169,2.102536,0.22899339999999999,0.26591240000000005,2.1050590000000002,0.2084854,0.2105344,2.107034,0.2799718,0.4566504,2.117643,6
