2019-12-10 22:50:01:669,0.7317969,0.9024853999999999,2.4626919999999997,0.7499206,1.2662149999999999,2.4751540000000003,0.7642993,1.618543,2.475498,0.7345713,1.7134599999999998,2.493766,0.7742730999999999,1.463508,2.6328400000000003,0.7964624,1.1260270000000001,2.6267840000000002,0.651347,0.8249321,2.6088150000000003,0.6533706,0.7870571999999999,2.593669,0.7991557,1.436117,2.311111,0.6131761,1.412267,2.1274610000000003,0.6026503000000001,1.61381,2.255477,0.6262404,1.6505919999999998,2.278559,0.7166349,0.8927863000000001,2.461591,0.7055691,0.4436129,2.427375,0.7327899,0.04923463,2.402993,0.7832618,0.0686636,2.240698,0.7258663000000001,0.9169859,2.392372,0.7541401,0.47341279999999997,2.287464,0.7999437,0.02884352,2.243164,0.7232871,0.02276027,2.193351,0.7614246,1.531955,2.477551,0.6511289000000001,0.7520416,2.582954,0.6478724,0.7612641,2.575143,0.6749455,1.7024990000000002,2.338727,0.6603920999999999,1.861993,2.2772,0
2019-12-10 22:50:01:710,0.7327092,0.9007546000000001,2.462481,0.7487783,1.2610729999999999,2.477866,0.7575786,1.608053,2.4835279999999997,0.7283636,1.7076650000000002,2.5167479999999998,0.7675735,1.453057,2.640837,0.7898092,1.1156540000000001,2.634741,0.6461102,0.817904,2.6156770000000003,0.6456698000000001,0.7636748999999999,2.590256,0.8015137,1.449574,2.310398,0.6676337,1.3322319999999999,2.117257,0.5719029999999999,1.514468,2.243298,0.5876198,1.552999,2.281358,0.7171765,0.8905065000000001,2.4637119999999997,0.7248057,0.44265429999999995,2.392074,0.7316808000000001,0.06250763,2.401914,0.7865705,0.06877029,2.240491,0.7276444000000001,0.9150606,2.3893459999999997,0.7556126999999999,0.4712678,2.286048,0.800401,0.02795041,2.243148,0.7210298,0.02369463,2.194085,0.7563753000000001,1.522884,2.484134,0.6452357,0.7452003,2.578884,0.6411937,0.7490671,2.576262,0.5942221,1.593377,2.330953,0.6139817,1.765137,2.262666,0
2019-12-10 22:50:01:751,0.7336845,0.8978860999999999,2.461177,0.7463703,1.256026,2.480049,0.7502066999999999,1.60027,2.4910509999999997,0.7238007,1.70219,2.5306599999999997,0.7602258000000001,1.4453040000000001,2.648333,0.7825131,1.1079620000000001,2.642201,0.6390868000000001,0.8106661000000001,2.6232,0.64081,0.7601848000000001,2.591109,0.796842,1.4553260000000001,2.312084,0.7072206999999999,1.289392,2.130315,0.5752056,1.459827,2.2429099999999997,0.5770937,1.5015290000000001,2.2890900000000003,0.7178846999999999,0.8871014000000002,2.460318,0.7033169,0.43939209999999995,2.4529520000000002,0.7321949000000001,0.05315328,2.4011240000000003,0.7861488,0.06893671,2.240104,0.7286474000000001,0.9129940000000001,2.38962,0.7561481,0.4693379,2.285324,0.800373,0.02798593,2.2433400000000003,0.7206925999999999,0.02438104,2.193212,0.7502875,1.515684,2.490198,0.6403948,0.7417238,2.579733,0.6363776,0.7456081999999999,2.577107,0.5672714,1.533035,2.312289,0.6038888000000001,1.716539,2.2725560000000002,0
2019-12-10 22:50:01:804,0.7351916,0.8885456,2.45887,0.7450915,1.24977,2.4813009999999998,0.7486604,1.597459,2.493045,0.71745,1.6975349999999998,2.538294,0.7586843000000001,1.442504,2.6503189999999996,0.7809823,1.105183,2.644177,0.6375827,0.8079687,2.625238,0.6388643,0.757969,2.592394,0.7889889,1.459875,2.314093,0.7372807,1.265815,2.147506,0.5713099,1.406275,2.258773,0.5660524,1.445901,2.302788,0.7204543999999999,0.8750901,2.444024,0.7035415,0.42901359999999994,2.4511950000000002,0.7328323,0.05434716,2.4061529999999998,0.7879029000000001,0.06660438,2.2480569999999997,0.7299553000000001,0.9009326999999999,2.398434,0.7571604000000001,0.4589202,2.284657,0.8002706999999999,0.02914774,2.242515,0.7214233,0.02477551,2.193502,0.7486656,1.512108,2.492169,0.6384576999999999,0.7395163,2.5810169999999997,0.6344517,0.7434111,2.578391,0.5516270000000001,1.480412,2.3356169999999996,0.5865691,1.673155,2.29579,0
2019-12-10 22:50:01:855,0.7320007,0.942632,2.464071,0.7425917,1.25994,2.484074,0.7470338000000001,1.5936549999999998,2.494304,0.7143793,1.6930509999999999,2.5426860000000002,0.7570617,1.438711,2.651569,0.779369,1.101416,2.6454150000000003,0.6359978000000001,0.8042976,2.626537,0.636709,0.7546601,2.5931669999999998,0.7741458000000001,1.45652,2.322163,0.7808307,1.2360950000000002,2.1869419999999997,0.560322,1.277871,2.288424,0.5386486999999999,1.308276,2.337973,0.7199286,0.9315511000000001,2.4554810000000002,0.7073389,0.4817108,2.422758,0.7329891,0.04944122,2.3999900000000003,0.7842441,0.07055807,2.238254,0.7228326,0.9576841999999999,2.401691,0.752216,0.5141978,2.292139,0.8004191999999999,0.02918708,2.242334,0.721074,0.02602398,2.19223,0.7473797,1.511254,2.493195,0.6363114000000001,0.7362199,2.581789,0.6323171,0.7401310000000001,2.5791619999999997,0.5059627,1.3145870000000002,2.363541,0.556309,1.54125,2.324,0
2019-12-10 22:50:01:901,0.7314555,0.9396059000000001,2.46346,0.7420022,1.260462,2.484108,0.746313,1.592866,2.4943310000000003,0.7127156,1.6917689999999999,2.543941,0.7563425,1.437924,2.651594,0.7786538000000001,1.1006340000000001,2.645437,0.635293,0.8035363,2.626577,0.6358085,0.7539897,2.593071,0.7705016,1.456043,2.325398,0.7871062,1.233732,2.194976,0.5638651,1.212943,2.297445,0.5465340999999999,1.23032,2.3216040000000002,0.7195147,0.9296571,2.454528,0.7068505,0.4798875,2.4233729999999998,0.733021,0.04924071,2.4001770000000002,0.7842073,0.07016253,2.238197,0.7221618000000001,0.9535331,2.401479,0.7525026,0.5102962000000001,2.291348,0.8003986999999999,0.02904439,2.2423580000000003,0.7211229,0.02607703,2.192202,0.7466659000000001,1.510915,2.49332,0.6354141,0.7355522,2.581693,0.6316496,0.7397872,2.578979,0.4980246,1.233702,2.381537,0.5368729999999999,1.459409,2.300637,0
2019-12-10 22:50:01:937,0.7305319,0.9283713,2.462637,0.7412181999999999,1.260125,2.484154,0.7450671999999999,1.592439,2.494359,0.7114838000000001,1.6913610000000001,2.544541,0.7551001,1.437497,2.65162,0.7774187,1.100209,2.64546,0.6340669,0.8031235999999999,2.626616,0.6344115,0.7536868,2.592949,0.768372,1.455611,2.326095,0.8034003000000001,1.232794,2.201567,0.5890868,1.148065,2.291138,0.5358353,1.149617,2.335193,0.7185833,0.9206700000000001,2.451262,0.7061365,0.47114120000000004,2.423013,0.7329810999999999,0.04798949,2.400635,0.7815979999999999,0.06990516,2.23732,0.7212764,0.9400733,2.403321,0.7532529,0.4977555,2.289886,0.8001041999999999,0.02949333,2.2423029999999997,0.7218787,0.02606928,2.1915880000000003,0.7453203,1.5105110000000002,2.493472,0.6340222,0.7352506999999999,2.58157,0.630653,0.7398635,2.578774,0.4966735,1.13531,2.386914,0.508205,1.3677270000000001,2.3265830000000003,0
2019-12-10 22:50:01:977,0.7298815,0.9249780999999999,2.462843,0.7406679,1.2598479999999999,2.484068,0.7444993000000001,1.592127,2.493881,0.7106464,1.6909029999999998,2.5448180000000002,0.7545331999999999,1.437185,2.651141,0.7768544,1.099897,2.64498,0.6335108,0.8028221,2.626153,0.6337034,0.7534960999999999,2.592329,0.7661838000000001,1.4550049999999999,2.327605,0.8120137,1.231242,2.207884,0.611957,1.101796,2.282074,0.5446920999999999,1.0748870000000001,2.330292,0.7179669,0.9158941999999999,2.451625,0.7059985,0.4664447,2.423177,0.7329003000000001,0.04867053,2.3998209999999998,0.7833380999999999,0.06589937,2.237632,0.7207173000000001,0.9382699000000001,2.403273,0.753085,0.4960076,2.289919,0.8000518,0.02950275,2.242138,0.7222396,0.02572739,2.192054,0.7446944999999999,1.510237,2.4931740000000002,0.6333161999999999,0.735061,2.5809490000000004,0.6303639,0.7400352,2.578188,0.503272,1.040052,2.3712779999999998,0.5323608,1.282448,2.288926,0
2019-12-10 22:50:02:019,0.7297494,0.9227164000000001,2.460048,0.7396368000000001,1.259903,2.48287,0.7433724,1.592034,2.493163,0.7090803000000001,1.6906919999999999,2.544985,0.7534086999999999,1.43709,2.6504220000000003,0.7757357,1.0998,2.644259,0.6324005,0.8027338,2.625452,0.5857524000000001,0.7037111999999999,2.623037,0.7646053,1.453727,2.3278950000000003,0.8134946999999999,1.221702,2.21789,0.6517427,1.03569,2.253973,0.6104813,0.9832200000000001,2.3067990000000003,0.7179663000000001,0.9144924000000001,2.449494,0.7067379,0.46511499999999995,2.42246,0.7325429,0.05133557,2.398986,0.7808357,0.06628942,2.235973,0.7203871000000001,0.9353939,2.399502,0.7533555000000001,0.49291320000000005,2.2881560000000003,0.7992916,0.02909565,2.241848,0.7232991999999999,0.0228014,2.197248,0.743475,1.5102209999999998,2.492448,0.5855729000000001,0.6854564999999999,2.6116330000000003,0.5818635999999999,0.6896065,2.6089740000000003,0.548301,0.9222434000000002,2.3055380000000003,0.5609435,1.2302819999999999,2.269773,0
2019-12-10 22:50:02:058,0.7302279,0.9214338,2.457328,0.7389764,1.260069,2.4818,0.7420728,1.592398,2.4927330000000003,0.7076619000000001,1.691341,2.544902,0.7521127,1.437452,2.6499919999999997,0.7744472,1.100158,2.643829,0.6311145,0.8030946,2.6250299999999998,0.5844657,0.7040734000000001,2.622618,0.7643439000000001,1.453524,2.3278,0.8111425999999999,1.219626,2.221443,0.6554145,1.026892,2.249652,0.6516811,1.015275,2.268749,0.7182353,0.9123239,2.446605,0.7010316,0.46442659999999997,2.442444,0.732837,0.0501529,2.3988869999999998,0.7791151,0.06759596,2.235221,0.7210444,0.9350368,2.396732,0.7537401,0.4922446,2.287232,0.7990871999999999,0.02935219,2.241858,0.7241231,0.02264464,2.196658,0.7423034000000001,1.510553,2.4919279999999997,0.5842906,0.6858177,2.611212,0.5816859999999999,0.6896566,2.608916,0.5823733,0.9561728999999999,2.267792,0.6245917,1.248433,2.27274,0
2019-12-10 22:50:02:100,0.7290533,0.9163293,2.449383,0.7369919,1.258926,2.4789369999999997,0.7400689,1.592264,2.492309,0.7063944999999999,1.691471,2.544689,0.7501141,1.437316,2.649567,0.7724602,1.100021,2.6434,0.6291329999999999,0.8029618000000001,2.6246080000000003,0.5824835999999999,0.703942,2.622198,0.7636193,1.453307,2.327672,0.8087229,1.217754,2.2230369999999997,0.6646985,1.014777,2.242142,0.6383458000000001,0.9413551,2.272841,0.7167954000000001,0.9061537000000001,2.437528,0.7005707,0.4592733,2.442716,0.7330222,0.04867148,2.3992150000000003,0.77235,0.0705812,2.232831,0.7200896999999999,0.9313790000000001,2.389951,0.7539955,0.488025,2.2854419999999998,0.7993682,0.02950704,2.241748,0.7242308000000001,0.02290702,2.1968229999999997,0.7402970999999999,1.510261,2.491116,0.5823154,0.6856871999999999,2.610792,0.5807741999999999,0.6896842,2.608691,0.5893684,0.8825622,2.283741,0.6082655,1.191033,2.26355,0
2019-12-10 22:50:02:134,0.7291396,0.9164841,2.448281,0.7365055,1.259185,2.47778,0.7393445,1.592425,2.491823,0.7057116999999999,1.6917950000000002,2.544422,0.7493914,1.437476,2.6490810000000002,0.7717411999999999,1.100178,2.6429139999999998,0.6284163,0.8031196999999999,2.624127,0.6460205,0.7856318,2.582841,0.7628319,1.453078,2.327556,0.8052381,1.21676,2.224878,0.6815768,0.9999386999999998,2.2337130000000003,0.6527376,0.9291985999999999,2.261831,0.7169679,0.9060521999999999,2.4370279999999998,0.70093,0.4592267,2.442715,0.733174,0.04654491,2.400239,0.7739541999999999,0.06997883,2.234627,0.7199656,0.9321229999999999,2.387853,0.7538566999999999,0.4885463,2.284805,0.7990238000000001,0.02941144,2.241836,0.7223307,0.02395725,2.196552,0.7395754,1.510449,2.490497,0.6417470999999999,0.7360805,2.55511,0.6436866,0.7514774999999999,2.544333,0.6055406999999999,0.8668777,2.277323,0.6287154,1.183337,2.274437,0
2019-12-10 22:50:02:174,0.7290361,0.9164216999999999,2.448261,0.7359925,1.2590729999999999,2.477431,0.7384637,1.592222,2.491377,0.704707,1.691759,2.544163,0.7485126999999999,1.4372719999999999,2.6486330000000002,0.770867,1.0999729999999999,2.642465,0.64351,0.8201274,2.57404,0.6431756999999999,0.7997456000000001,2.559698,0.7617505,1.4529590000000001,2.327442,0.800543,1.21533,2.22637,0.682076,0.9955026,2.232478,0.6614223000000001,0.9194085999999999,2.256066,0.7168468000000001,0.9058360999999999,2.437223,0.7044279,0.4575593,2.427469,0.7333323,0.04622161,2.3993290000000003,0.7981642,0.05862367,2.2471520000000003,0.7197649,0.9321517,2.38762,0.753826,0.488637,2.284242,0.7988706999999999,0.02946842,2.242064,0.7222976,0.02407515,2.196273,0.7387338000000001,1.5102719999999998,2.490071,0.6440965999999999,0.7362573,2.475742,0.6372414000000001,0.7708363,2.4626,0.6155264,0.8554277,2.268899,0.6420528,1.167314,2.299727,0
2019-12-10 22:50:02:225,0.7270449,0.9155924000000001,2.449189,0.7342018,1.2587899999999999,2.477231,0.7367703,1.592069,2.49094,0.7026658,1.691915,2.543992,0.7468236,1.4371180000000001,2.648195,0.7691876999999999,1.099818,2.642024,0.6394156,0.8249841999999998,2.581383,0.6318194,0.784959,2.58497,0.7597598000000001,1.4530049999999999,2.326704,0.7896788,1.20875,2.230275,0.6851172,0.9816911,2.2253990000000003,0.6753299,0.9101993,2.250357,0.7139276999999999,0.9051773999999999,2.4392970000000003,0.7172752,0.4559798,2.389711,0.7340809,0.06186318,2.386773,0.7832194,0.06997108,2.223464,0.7180949000000001,0.9311008,2.3883,0.7538727,0.4879282999999999,2.283884,0.7992986,0.02975678,2.242092,0.7209635,0.02551341,2.196677,0.7369732,1.510073,2.4897,0.6265940999999999,0.7337505999999999,2.571008,0.643155,0.7515229999999999,2.551295,0.640964,0.844461,2.2497130000000003,0.6503339,1.150147,2.292039,0
2019-12-10 22:50:02:270,0.7251977,0.9175377,2.448966,0.7328424,1.2597040000000002,2.47697,0.7360038000000001,1.592244,2.4909,0.7013686,1.692178,2.544085,0.7460595,1.437292,2.648155,0.7684283000000001,1.09999,2.641983,0.6367885,0.8263940999999999,2.5819900000000002,0.6270354,0.786346,2.5824700000000003,0.7589449,1.452942,2.326461,0.7866814,1.2079600000000001,2.231624,0.6914442,0.9769276,2.2233099999999997,0.6818981,0.9042438,2.2476830000000003,0.7116431,0.907215,2.4407959999999997,0.7211185999999999,0.4583839,2.384561,0.7333170999999999,0.06722391,2.388602,0.7824281999999999,0.06962514,2.2248650000000003,0.7163638000000001,0.9336546999999998,2.385972,0.7538130999999999,0.49028409999999994,2.283922,0.7983704,0.02941632,2.241865,0.7207674,0.02501678,2.195321,0.7360374,1.510404,2.489624,0.6285066999999999,0.7276272,2.574728,0.6397628000000001,0.7665287,2.549273,0.6476751999999999,0.839175,2.242211,0.6495892,1.109106,2.298556,0
2019-12-10 22:50:02:311,0.7225365,0.9194239,2.4483669999999997,0.7307493,1.2605680000000001,2.476203,0.7346826999999999,1.592183,2.490401,0.6999213000000001,1.692505,2.543745,0.7447416,1.437229,2.647655,0.7671177,1.099926,2.641481,0.6297656999999999,0.8324633,2.581614,0.615618,0.7913784,2.5780950000000002,0.7565911999999999,1.451817,2.325992,0.7818805999999999,1.20464,2.234041,0.6921941,0.9715065,2.220556,0.6809959,0.8988408000000001,2.243232,0.7093397,0.9084343,2.441405,0.7257939999999999,0.46037799999999995,2.375223,0.7334257,0.06802928,2.395228,0.781018,0.06438684,2.230953,0.7137741999999999,0.9361491,2.383744,0.7542607,0.4928988,2.282987,0.7990629,0.02805662,2.241971,0.7189273,0.02539694,2.195777,0.7344927,1.5105620000000002,2.489068,0.6153894,0.7340081,2.5688590000000002,0.6312211,0.7847879,2.547556,0.6464481,0.8341254000000001,2.23961,0.6487729,1.0970600000000001,2.2948,0
2019-12-10 22:50:02:363,0.7218981,0.9197358,2.4480869999999997,0.7301713000000001,1.260848,2.4759130000000003,0.7343065,1.5923260000000001,2.490241,0.6993486,1.692579,2.543625,0.7443663,1.4373719999999999,2.647495,0.7667447,1.100067,2.641321,0.6262835,0.8347433000000001,2.578584,0.6114438,0.7946875,2.5783970000000003,0.7557210999999999,1.4517120000000001,2.326101,0.7809473000000001,1.204309,2.23455,0.692652,0.9706964,2.219203,0.6872404000000001,0.9239879999999999,2.243314,0.7088389,0.9086369000000001,2.4415310000000003,0.7262645000000001,0.4605803,2.3765099999999997,0.7330452,0.07299030000000001,2.3963919999999996,0.7799873,0.06598353,2.23208,0.7130619,0.9365559000000001,2.382875,0.7546845999999999,0.49345950000000005,2.281904,0.7992178000000001,0.02858269,2.242265,0.7192786,0.02581918,2.195807,0.7340455,1.510749,2.488876,0.6151958000000001,0.7305649000000001,2.554137,0.6329291,0.7576901999999999,2.575167,0.6464632,0.8585265,2.239374,0.6521283,1.1575540000000002,2.283778,0
2019-12-10 22:50:02:405,0.7209688,0.9184319,2.448732,0.7295486999999999,1.260254,2.475868,0.7338051999999999,1.592017,2.489819,0.6988353,1.692373,2.543413,0.7438659000000001,1.437062,2.647073,0.7662464,1.099759,2.640898,0.6231403,0.8366321,2.577345,0.6064366,0.7965321999999999,2.576337,0.755211,1.45145,2.325966,0.7801887,1.2042549999999999,2.234928,0.6926495,0.9703845999999999,2.218918,0.6862203,0.9235948,2.244022,0.7078356,0.9074906999999999,2.442397,0.7224358000000001,0.4589445,2.3856509999999997,0.7331156,0.07105303,2.396414,0.7854938,0.06310999,2.23465,0.7123608,0.9349940999999999,2.383388,0.7546121,0.4921598,2.2812330000000003,0.8009769,0.02922583,2.241532,0.7224765000000001,0.02596843,2.192843,0.7335175,1.510393,2.488556,0.6061579,0.7356639,2.569281,0.6335695,0.7595595,2.572709,0.6418939,0.8579426,2.244634,0.6509558000000001,1.158592,2.283459,0
2019-12-10 22:50:02:439,0.7190335,0.9195571,2.448779,0.7284757,1.260505,2.4760150000000003,0.7333145000000001,1.5917620000000001,2.4900889999999998,0.6983585,1.692235,2.543524,0.7433767,1.436808,2.647341,0.7657605,1.099507,2.641165,0.617662,0.8422558000000001,2.572639,0.604252,0.8018375,2.571871,0.7546932,1.451195,2.325939,0.7783781999999999,1.203276,2.236222,0.691476,0.9692214,2.218808,0.6841189000000001,0.9228966999999999,2.245002,0.7057911,0.9085228999999999,2.44329,0.7201055000000001,0.4598499,2.389881,0.7329838000000001,0.07213354,2.397129,0.7812885,0.06658483,2.23325,0.7107252,0.9361344000000001,2.3826680000000002,0.7540743000000001,0.4933228,2.281152,0.7998854999999999,0.02921879,2.241737,0.7229345,0.02492309,2.1929819999999998,0.7329034000000001,1.510253,2.488798,0.5988142,0.7428694,2.567544,0.6279499,0.7646019000000001,2.559925,0.6366611999999999,0.8580385,2.240748,0.6564909000000001,1.18056,2.242693,0
2019-12-10 22:50:02:494,0.7180241,0.9191225000000001,2.449445,0.7280432,1.26043,2.476225,0.7332493,1.591789,2.490109,0.6982865,1.6923419999999998,2.543413,0.7433118000000001,1.436836,2.647361,0.765696,1.099534,2.6411849999999997,0.6170140000000001,0.8426362,2.572031,0.604017,0.8039494,2.568987,0.7545949000000001,1.451072,2.325989,0.7773486999999999,1.203011,2.237071,0.6894503000000001,0.9693241,2.219386,0.6835488000000001,0.9237843000000001,2.2457279999999997,0.7049551,0.9083136,2.4434,0.7019731,0.4597934,2.429247,0.7335443,0.05690932,2.397275,0.780517,0.06828463,2.232654,0.7095745,0.9352904000000001,2.384258,0.753871,0.4928017,2.281348,0.7998301,0.02945852,2.241669,0.7220489,0.02534544,2.194515,0.7327682,1.510275,2.488849,0.5972486,0.7460783000000001,2.565283,0.6268865,0.7648822,2.565569,0.6355023,0.8584787,2.236595,0.6462963,1.159319,2.2834,0
2019-12-10 22:50:02:533,0.7174816,0.9189433000000001,2.449172,0.7277521,1.2603360000000001,2.476219,0.7331455,1.591723,2.490264,0.6982856,1.692343,2.543414,0.7432085,1.436769,2.647516,0.7655936,1.0994680000000001,2.641339,0.6170103,0.8426847,2.5719529999999997,0.6052849,0.80348,2.569569,0.754536,1.4510610000000002,2.326018,0.7758748000000001,1.202243,2.238353,0.6882169,0.968513,2.219518,0.6835353,0.9241492,2.247144,0.7042015,0.9080734,2.4426919999999996,0.7093621999999999,0.4590724,2.4137310000000003,0.7331225,0.05529022,2.408091,0.7770699000000001,0.06860471,2.242338,0.7092590999999999,0.9351607,2.3842380000000003,0.7524306,0.4924335,2.282044,0.7992978000000001,0.02950323,2.2417689999999997,0.7222316,0.02483189,2.195002,0.7326222,1.510209,2.4889650000000003,0.601902,0.7411948,2.567164,0.6297326,0.7647378,2.561066,0.6357378,0.858389,2.237441,0.6467114,1.1612559999999998,2.2823759999999997,0
2019-12-10 22:50:02:571,0.7165327,0.9199431999999998,2.449475,0.7274448,1.260602,2.4763029999999997,0.7331451,1.591721,2.490267,0.6982903,1.692448,2.543318,0.743208,1.436767,2.647519,0.7655932,1.099466,2.641341,0.6169996,0.8428892,2.570778,0.6065874,0.8050451999999999,2.566541,0.754508,1.450949,2.3260560000000003,0.7752300999999999,1.202817,2.239107,0.6851083,0.9699965,2.2199709999999997,0.6707044,0.8925607,2.245843,0.7031151999999999,0.9089889000000001,2.443494,0.6971219,0.4625424,2.452452,0.7342727,0.04265153,2.402609,0.7780076,0.06829095,2.239448,0.708499,0.9362610999999998,2.384097,0.7517699999999999,0.4935941,2.28139,0.7993576,0.02936709,2.241838,0.7204982,0.02419186,2.203994,0.7325953000000001,1.510224,2.488978,0.6004560999999999,0.7452850000000001,2.5677689999999997,0.6261539,0.7691031999999999,2.5545,0.6270886,0.8290409,2.241303,0.640241,1.139709,2.2873639999999997,0
2019-12-10 22:50:02:609,0.715326,0.9210601,2.448985,0.7268659000000001,1.260994,2.476238,0.7330629,1.59169,2.490414,0.6984023,1.692637,2.5432080000000004,0.7431263000000001,1.4367370000000002,2.647665,0.7655121,1.099436,2.6414869999999997,0.6178276999999999,0.8424573000000001,2.566857,0.6137524000000001,0.7999059000000001,2.5626439999999997,0.7544987,1.450596,2.326572,0.7729550999999999,1.200827,2.240805,0.683479,0.9678237,2.220585,0.6707439000000001,0.8912129999999999,2.247477,0.7018215999999999,0.9099181000000001,2.443258,0.6968517,0.46345649999999994,2.452096,0.7350008000000001,0.03855777,2.4012860000000003,0.7764806,0.06963289,2.238441,0.707505,0.9375620000000001,2.38326,0.7510849,0.49482429999999994,2.281152,0.7989705,0.02957451,2.24217,0.7212623,0.02367795,2.2036759999999997,0.7324206999999999,1.510282,2.4890849999999998,0.6071561,0.7376858000000001,2.555152,0.6337562,0.7592601999999999,2.5505,0.6255980999999999,0.8270108,2.244825,0.6401151999999999,1.141368,2.248394,0
2019-12-10 22:50:02:651,0.7148774,0.9207235,2.448842,0.7267925999999999,1.260938,2.476292,0.7333028,1.591668,2.4908080000000004,0.6986232,1.69278,2.543303,0.7433659,1.4367159999999999,2.648059,0.7657508000000001,1.099416,2.641881,0.6188746999999999,0.8449266,2.567179,0.617584,0.7978244000000001,2.5633630000000003,0.7546428000000001,1.450336,2.326988,0.7726109999999999,1.20048,2.2417439999999997,0.6832802,0.9674676999999999,2.220529,0.670421,0.8919778,2.248207,0.7012709,0.9093886999999998,2.442746,0.7188085,0.4608149,2.393757,0.7335514,0.05132329,2.403874,0.775542,0.06971025,2.237947,0.7071566,0.9373370999999999,2.3833599999999997,0.7508815999999999,0.4946133,2.2813060000000003,0.7989079000000001,0.02932453,2.242642,0.7203223000000001,0.02399242,2.204079,0.7325105,1.510255,2.489331,0.6102451999999999,0.7433378,2.543981,0.6336542,0.7628938,2.53625,0.6256527,0.8269914,2.2449790000000003,0.6404035,1.14239,2.258849,0
2019-12-10 22:50:02:703,0.714766,0.9206154000000001,2.448725,0.7267677,1.260903,2.476316,0.7334531999999999,1.591565,2.491125,0.6989072,1.692923,2.543399,0.743516,1.4366139999999998,2.648376,0.7659005,1.099316,2.642198,0.6200047,0.8397683000000001,2.562438,0.6203195,0.7944431,2.558589,0.7549984000000001,1.450164,2.327715,0.7725486999999999,1.200642,2.242377,0.683231,0.9676423000000001,2.220792,0.6707860999999999,0.8914988000000001,2.2482729999999997,0.7011177,0.9091464,2.4426400000000004,0.7003695,0.46078509999999995,2.430299,0.7332811,0.05163240000000001,2.4021630000000003,0.7786244000000001,0.06866443,2.237559,0.7070993,0.9373193999999999,2.383241,0.75073,0.49455070000000007,2.281429,0.7987103,0.02920759,2.242664,0.7214348,0.02320266,2.202605,0.7325749,1.510181,2.489538,0.6068906,0.7500308000000001,2.553827,0.6239015,0.7942315,2.510417,0.6256866,0.8274889999999999,2.242269,0.6404628000000001,1.141642,2.256182,0
2019-12-10 22:50:02:736,0.713781,0.9217424000000001,2.448588,0.7265804,1.261132,2.476439,0.7338208,1.591382,2.491488,0.6995212,1.6931630000000002,2.543486,0.7438829,1.436432,2.648739,0.7662654999999999,1.0991360000000001,2.642561,0.6273727,0.8356165000000001,2.56097,0.6267231,0.7939138000000001,2.5676259999999997,0.7557347,1.449932,2.328263,0.7720326,1.199547,2.243541,0.6824139,0.9666802999999999,2.221634,0.6708406,0.8911066999999999,2.248122,0.7001736999999999,0.9098828000000001,2.443094,0.7186688,0.4613674,2.3938040000000003,0.7329607,0.05950809,2.40265,0.7841895000000001,0.06834221,2.239809,0.7061651999999999,0.9390106,2.382269,0.7500983,0.49609,2.281619,0.7976658,0.02968645,2.243055,0.7214678000000001,0.023230200000000003,2.201559,0.7327185,1.510135,2.489796,0.6197805000000001,0.7367090999999999,2.550135,0.6287971,0.8008134,2.523889,0.625814,0.8274384,2.242697,0.6394243000000001,1.141347,2.255408,0
2019-12-10 22:50:02:772,0.7133608,0.9225726999999999,2.448442,0.7265491999999999,1.261298,2.47649,0.7341918000000001,1.591241,2.491788,0.7001083,1.6932580000000002,2.543591,0.7442529999999999,1.436292,2.649039,0.7666337,1.098998,2.642861,0.6284987,0.8380226999999999,2.5603849999999997,0.6276286,0.7950901,2.567282,0.7561091,1.44966,2.328509,0.7721118,1.199542,2.2438290000000003,0.6823090999999999,0.9667513000000001,2.221766,0.6707271,0.8905188,2.247403,0.6997397,0.9107046999999998,2.443419,0.6972364000000001,0.4650483,2.458357,0.7338371,0.04869437,2.401009,0.7859636999999999,0.06786788,2.240012,0.7057621000000001,0.9399353000000001,2.381628,0.7498102,0.4969183,2.281678,0.7971219,0.02831423,2.243003,0.7211278,0.02190065,2.200761,0.7329154999999999,1.510111,2.489994,0.607306,0.7587141,2.54091,0.6228020000000001,0.8492417,2.5218,0.6256375,0.827516,2.242055,0.6393302,1.1406180000000001,2.249935,0
2019-12-10 22:50:02:813,0.7132233,0.9224756,2.44958,0.7266294,1.261166,2.4772380000000003,0.7347018,1.5908719999999998,2.492408,0.7004651999999999,1.693236,2.543859,0.7447619000000001,1.435926,2.649658,0.7671401,1.0986360000000002,2.643479,0.6291435000000001,0.8390148999999999,2.560388,0.6291873,0.7934815,2.572977,0.7565863,1.449338,2.328749,0.7723324,1.1997,2.244141,0.6817041,0.9671909,2.22262,0.6710705,0.8906900999999999,2.248071,0.6997486999999999,0.9106407,2.444302,0.6996911,0.4632802,2.44393,0.7341267,0.04693091,2.399168,0.7812463000000001,0.0685178,2.236183,0.7055143,0.9397384,2.383189,0.7497060999999999,0.49690969999999995,2.281991,0.7975876000000001,0.02885962,2.2429810000000003,0.72115,0.02269745,2.200955,0.7333168000000001,1.509806,2.490671,0.6198083000000001,0.7436459,2.550139,0.6170515000000001,0.8096547,2.551133,0.6254338,0.8276048,2.241341,0.6396142,1.1395979999999999,2.260457,0
