2019-12-10 22:49:58:339,0.3272122,0.3250797,2.364745,0.06150047,0.4854114000000001,2.362363,-0.1935457,0.6458156999999999,2.346143,-0.2750403,0.7064114,2.372057,-0.1987248,0.4514835,2.490002,-0.16797620000000002,0.2778165,2.201591,-0.2675127,0.05745947,2.21376,-0.2818328,0.03803253,2.236868,-0.05009134,0.6144063,2.2505740000000003,-0.14454,0.3405212,2.199969,-0.2483468,0.1219887,2.214446,-0.26030210000000004,0.07292736,2.2325310000000003,0.2784903,0.2827404000000001,2.318095,0.5388723000000001,0.1852079,2.449411,0.6076090000000001,0.05998254,2.077923,0.5327453000000001,0.009334207,2.070468,0.3666314000000001,0.3903606,2.341268,0.409912,0.07477260000000001,2.273692,0.5910194000000001,0.1294672,2.276367,0.5944478,0.07254815,2.174969,-0.1311216,0.6052943000000001,2.352815,-0.3070303,0.02695239,2.2652330000000003,-0.2583185,0.04422939,2.220637,-0.2937741,0.03371954,2.238084,-0.2369148,0.2720022,2.230334,6
2019-12-10 22:49:58:397,0.34389749999999997,0.3272949,2.373529,0.08356844,0.4915186,2.368218,-0.1699838,0.6556069999999999,2.347701,-0.2545493,0.7142088000000001,2.371053,-0.1752612,0.4612300999999999,2.491556,-0.1517336,0.28145240000000005,2.201829,-0.2809365,0.07666564,2.2133,-0.2878269,0.04425216,2.234501,-0.03144982,0.6136383000000001,2.251757,-0.13040819999999995,0.3423961,2.200177,-0.2428119,0.12791989999999998,2.213659,-0.2632381,0.07582819,2.228096,0.2950437,0.2849778,2.327438,0.5495041,0.1829346,2.455522,0.5281637,0.0781126,2.059512,0.4739163,0.02827621,2.068211,0.3825101,0.3924274,2.349298,0.4130378,0.07521582,2.280406,0.5907190999999999,0.1136602,2.255294,0.5935699999999999,0.07009304,2.174655,-0.1073985,0.6144891,2.3554470000000003,-0.32951420000000003,0.02166665,2.250191,-0.2845953,0.06293643,2.225545,-0.3116308,0.03333986,2.236212,-0.2449962,0.2640982,2.224907,6
2019-12-10 22:49:58:438,0.35127620000000004,0.32047990000000004,2.375836,0.09440327,0.4912784000000001,2.369422,-0.150895,0.6642943,2.34816,-0.2297563,0.7248828,2.372189,-0.156252,0.4698774000000001,2.492013,-0.14446879999999998,0.278687,2.202686,-0.2852666,0.08125901,2.211825,-0.2957788,0.04682124,2.227205,-0.0175517,0.615646,2.255299,-0.1117016,0.3461455,2.20031,-0.2363935,0.1327352,2.211306,-0.262337,0.08412539999999999,2.220138,0.3006621,0.2796347,2.330669,0.5607595999999999,0.1837971,2.460692,0.5028988,0.07992995,2.062168,0.4639122000000001,0.03106642,2.075959,0.3918696,0.3840005,2.350593,0.413351,0.06613994,2.2804990000000003,0.5890696999999999,0.09530067,2.250437,0.5931668999999999,0.06880951,2.173812,-0.09090714,0.6204145000000001,2.356101,-0.342373,0.02929103,2.234181,-0.2988179,0.05960679,2.226875,-0.3130054,0.04225028,2.220068,-0.24452240000000006,0.2753465,2.211167,6
2019-12-10 22:49:58:495,0.3752513,0.2976756,2.381958,0.1277034,0.4924563,2.375543,-0.1085178,0.687655,2.354846,-0.1891429,0.749844,2.37827,-0.1140529,0.4931334,2.498703,-0.1104842,0.3023337,2.208791,-0.2568579,0.1074402,2.190153,-0.2938297,0.06306672,2.185794,0.03343385,0.6279274,2.255893,-0.08093603,0.3524756,2.189218,-0.2143261,0.1483535,2.184053,-0.2580133,0.09804022,2.186587,0.3209399000000001,0.2615822,2.33198,0.5760255999999999,0.1808597,2.471262,0.4925513,0.1232243,2.137696,0.5957031,0.06484377,2.162109,0.4188614000000001,0.356894,2.362595,0.4455713,0.04183412,2.275378,0.6058696,0.09467459,2.230043,0.5931475,0.06734741,2.171953,-0.05050098,0.6384736999999999,2.362589,-0.3295837,0.05129504,2.172452,-0.2768547,0.1147832,2.174,-0.2915894,0.05147934,2.170739,-0.2637544000000001,0.2570246,2.176714,6
2019-12-10 22:49:58:535,0.3816994,0.29585100000000003,2.384814,0.1425517,0.4957719,2.379287,-0.08786469,0.6978465,2.358562,-0.16126079999999998,0.7645945,2.381885,-0.09348635,0.5032802,2.502423,-0.04393655,0.3794827,2.180341,-0.1704648,0.17130589999999998,2.150745,-0.2359374,0.1219579,2.161907,0.04101144,0.6316899,2.254555,-0.03501109,0.4028792,2.1772,-0.1831625,0.1801069,2.162741,-0.2355931,0.12744560000000002,2.162957,0.32819990000000004,0.2591259,2.336375,0.5857063,0.179716,2.472807,0.5002805,0.1373291,2.1835,0.5959722,0.06499755,2.162109,0.4241912000000001,0.3557844,2.36397,0.4339182,0.1475651,2.294241,0.5826526,0.08017433,2.216846,0.5902345999999999,-0.01027513,2.153745,-0.03102844,0.6471113000000001,2.366376,-0.2753298,0.06318307,2.146884,-0.2424488,0.15821,2.151866,-0.2821768,0.07967079,2.15035,-0.215195,0.31701050000000003,2.159091,6
2019-12-10 22:49:58:567,0.3893811,0.2853913,2.385069,0.1554711,0.4968219,2.380803,-0.0634311,0.7139515999999999,2.362955,-0.14248329999999998,0.7805591,2.386775,-0.06915484,0.5193139,2.506823,-0.03143284,0.3870153,2.186594,-0.1644285,0.1837941,2.146733,-0.2276164,0.1273186,2.143736,0.0552096,0.6403501,2.253474,-0.01972785,0.4051339000000001,2.17044,-0.14921089999999998,0.1989406,2.135919,-0.2119117,0.1438905,2.144146,0.3344594,0.2529386,2.337884,0.5911466,0.17628010000000002,2.476833,0.5058835,0.1433886,2.207102,0.5964421999999999,0.06417286,2.161526,0.4331584,0.3403142,2.362233,0.4561412,0.1304718,2.292479,0.6209399999999999,0.07498038,2.199964,0.5890779,-0.009597301,2.153317,-0.009991225,0.6586394,2.369843,-0.2695882,0.07773864,2.129354,-0.2332919,0.16205,2.136084,-0.2552288,0.0897758,2.127844,-0.2108196,0.3268827,2.118462,6
2019-12-10 22:49:58:608,0.3939058,0.2786701,2.385775,0.1664726,0.4985285,2.382341,-0.04837722,0.7238286,2.364973,-0.1234766,0.7931643,2.3915610000000003,-0.05416356,0.5291471,2.508848,-0.0182108,0.4057535,2.184659,-0.1642635,0.1814258,2.140404,-0.2250402,0.1241847,2.127818,0.06598008,0.6504213000000001,2.253062,0.01194536,0.420571,2.157838,-0.1372121,0.2105132,2.133474,-0.1891303,0.1586732,2.129092,0.3391785,0.2480945,2.340073,0.6231994000000001,0.1835499,2.439642,0.5285848000000001,0.1594685,2.171272,0.5778809,0.08388674,2.09375,0.4372210999999999,0.33224970000000004,2.361463,0.463237,0.12583450000000002,2.292201,0.6353112,0.06480348,2.188517,0.5835461,-0.01096916,2.153713,0.004729403,0.6670516,2.371888,-0.2701861,0.07497215,2.117942,-0.2643499,0.1198317,2.102467,-0.2351236,0.1137617,2.11477,-0.200005,0.3200211,2.116818,6
2019-12-10 22:49:58:644,0.38699479999999997,0.2850086,2.381637,0.1789075,0.5149028,2.382979,-0.01034289,0.7501555999999999,2.373708,-0.08358524,0.8218029,2.4028110000000003,-0.01628651,0.5553604999999999,2.517604,0.01446035,0.4317185000000001,2.1929220000000003,-0.1348692,0.17201229999999998,2.105876,-0.1848158,0.1349844,2.097348,0.1005177,0.6738955,2.248354,0.08245597,0.4348738,2.134041,-0.1357794,0.1841348,2.105555,-0.1883435,0.1359723,2.098964,0.3323611,0.26439359999999995,2.351313,0.618804,0.1833048,2.435684,0.5292351,0.1600446,2.177694,0.6083549,0.0700289,2.160989,0.4244949000000001,0.3333685,2.336467,0.4855489000000001,0.1149776,2.287716,0.6438832,0.05585432,2.1795720000000003,0.5877262,-0.00769186,2.138614,0.03598236,0.6916113,2.378366,-0.2365213,0.07826757,2.09056,-0.2263995,0.1488897,2.09,-0.2428569,0.07730985,2.1003580000000004,-0.1536898,0.3340055,2.069893,6
2019-12-10 22:49:58:693,0.3861673,0.2852067,2.379321,0.1881306,0.5207247,2.382165,0.00816849,0.7608180999999999,2.375355,-0.06009744,0.8360456,2.4072720000000003,0.002148874,0.565976,2.51926,0.03251122,0.4424064,2.194495,-0.06686951,0.2102161,2.094422,-0.1199914,0.1681536,2.086425,0.11215839999999998,0.6843746,2.247571,0.1260915,0.4471558,2.1249740000000004,-0.08704342,0.19284,2.084344,-0.13183129999999998,0.1628239,2.086293,0.3324826,0.265633,2.347921,0.6196214,0.1865727,2.432283,0.5330988,0.1634918,2.1810110000000003,0.6108201,0.07473505,2.157187,0.4242036,0.3324251,2.336113,0.4854445,0.1134218,2.287375,0.6488976,0.04870999,2.173756,0.5890284,-0.0070493219999999985,2.132345,0.05235921,0.7010415,2.3794150000000003,-0.1638022,0.1096376,2.074271,-0.1405701,0.195706,2.08496,-0.1885727,0.1128325,2.07627,-0.1065324,0.3512343,2.065435,6
2019-12-10 22:49:58:731,0.3409159,0.2557122000000001,2.390683,0.187976,0.5202770999999999,2.384952,0.02741446,0.7730203,2.379934,-0.03962326,0.8575130999999999,2.407149,0.02131645,0.5781268,2.523852,0.051608900000000006,0.454607,2.199042,0.003781014,0.2348216,2.090438,-0.05078072,0.19804,2.082785,0.1289289,0.6921694,2.248363,0.1673316,0.4624781,2.122773,0.04124172,0.2506118,2.0926240000000003,-0.02745662,0.2140449,2.086237,0.2975556,0.2484536,2.3772830000000003,0.5666486999999999,0.1156048,2.459994,0.4419061,0.08760583,2.120039,0.3791973,0.02519608,2.096762,0.3752252,0.288004,2.333694,0.5606253000000001,0.12712089999999998,2.244493,0.6474808000000001,0.0111624,2.156078,0.5805764,-0.01641691,2.12342,0.06363935,0.7079083,2.383718,-0.09163073,0.1503922,2.055729,-0.07608449,0.2179295,2.076182,-0.07400639,0.16035329999999998,2.058144,-0.02500254,0.4019102000000001,2.061191,6
2019-12-10 22:49:58:768,0.3767917,0.2590653,2.32385,0.2065612,0.5238577999999999,2.368713,0.04502049,0.7825522,2.382565,-0.03963167,0.8591222,2.410185,0.03885102,0.5876184,2.526495,0.06905007,0.4640767,2.2016720000000003,0.01476543,0.235598,2.089818,-0.02720551,0.1970671,2.071365,0.1541637,0.7033059,2.248751,0.2158217,0.4764875,2.11478,0.08331232,0.2706461,2.082415,0.01870286,0.22391710000000006,2.080392,0.3309705,0.2457965,2.30495,0.6400212,0.1836288,2.339424,0.5329535,0.1572416,2.040845,0.6636331999999999,0.1122411,2.03883,0.4113987,0.2974237,2.273446,0.5588562,0.13125379999999998,2.244526,0.6265308,-0.01304436,2.159603,0.6081449000000001,-0.01159763,2.117159,0.08470461,0.7180236999999999,2.381981,-0.08444836,0.1450308,2.051922,-0.05920636,0.2143766,2.0682,-0.02983869,0.1778907,2.049859,0.01447404,0.4141327,2.042077,6
2019-12-10 22:49:58:804,0.3770062,0.2483616,2.312561,0.2155412,0.522899,2.360865,0.06652846,0.7948754,2.385035,-0.02956152,0.8667709000000001,2.415658,0.06027208,0.5998886999999999,2.528979,0.09035704,0.4762915,2.20415,0.03310055,0.22889570000000006,2.085367,0.01439241,0.1967824,2.066546,0.1625894,0.7090050999999999,2.248823,0.2546199,0.4927918,2.118353,0.125257,0.2844173,2.0903080000000003,0.1005426,0.2602903,2.085602,0.334111,0.23264720000000005,2.3057830000000004,0.6431296,0.1493267,2.310561,0.5150435999999999,0.1188045,1.950535,0.4475164000000001,0.06377995,1.951177,0.4066305,0.2860609000000001,2.235606,0.5579258,0.13256099999999998,2.244186,0.6237815,-0.004910469000000001,2.163072,0.6061926999999999,0.002710104,2.13978,0.1016953,0.7259166,2.380993,-0.01588949,0.12579939999999998,2.045307,-0.02556045,0.2023022,2.061458,0.05990069,0.2188966,2.051388,0.08990076,0.4470289000000001,2.044,6
2019-12-10 22:49:58:837,0.4311304,0.2600566,2.296613,0.2705445,0.5401343000000001,2.351451,0.1130161,0.8160911,2.389973,0.02058323,0.8850815000000001,2.427239,0.1065734,0.621015,2.533949,0.1364102,0.4973062,2.209116,0.13004580000000002,0.2164006,2.072852,0.1236091,0.198453,2.066768,0.202444,0.7268191999999999,2.254087,0.3262768,0.5236675999999999,2.12223,0.2507636,0.29025959999999995,2.107144,0.2277404,0.2686835,2.117824,0.3919359000000001,0.24062600000000006,2.292056,0.7034644,0.1682358,2.295128,0.6133708999999999,0.1451325,2.044776,0.6151274999999999,0.08457303,2.108917,0.4589251,0.3052071,2.231457,0.5660893,0.1330718,2.242022,0.6107726,0.007614732,2.179126,0.5032091,0.02463663,2.133698,0.1519637,0.7475293000000001,2.383038,0.09491046,0.16326529999999995,2.057579,0.08589729,0.1904726,2.031895,0.1961622,0.1946775,2.113287,0.1869494,0.4655593,2.05625,6
2019-12-10 22:49:58:886,0.4311304,0.2600566,2.296613,0.2705445,0.5401343000000001,2.351451,0.1130161,0.8160911,2.389973,0.02058323,0.8850815000000001,2.427239,0.1065734,0.621015,2.533949,0.1364102,0.4973062,2.209116,0.13004580000000002,0.2164006,2.072852,0.1236091,0.198453,2.066768,0.202444,0.7268191999999999,2.254087,0.3262768,0.5236675999999999,2.12223,0.2507636,0.29025959999999995,2.107144,0.2277404,0.2686835,2.117824,0.3919359000000001,0.24062600000000006,2.292056,0.7034644,0.1682358,2.295128,0.6133708999999999,0.1451325,2.044776,0.6151274999999999,0.08457303,2.108917,0.4589251,0.3052071,2.231457,0.5660893,0.1330718,2.242022,0.6107726,0.007614732,2.179126,0.5032091,0.02463663,2.133698,0.1519637,0.7475293000000001,2.383038,0.09491046,0.16326529999999995,2.057579,0.08589729,0.1904726,2.031895,0.1961622,0.1946775,2.113287,0.1869494,0.4655593,2.05625,6
2019-12-10 22:49:58:929,0.4295662,0.2450176,2.316035,0.2875782,0.5407574,2.360598,0.1590385,0.8339303,2.396849,0.07165232,0.9042029,2.440694,0.15241459999999998,0.6387833,2.54086,0.1820055,0.5149785,2.216029,0.1725949,0.1897785,2.157935,0.1579698,0.1306256,2.18012,0.2428808,0.7388915,2.259455,0.3893474,0.5501172,2.13633,0.3101433,0.29745570000000005,2.121401,0.2706546,0.2372528,2.099688,0.387962,0.228689,2.3098240000000003,0.6831020000000001,0.1494261,2.371429,0.6091137,0.1305647,2.1682240000000004,0.5872381,0.06556344,2.185999,0.4590758,0.28598140000000005,2.254263,0.5670542,0.1326371,2.241437,0.6248504,0.01949906,2.185756,0.6084096999999999,0.01405835,2.144329,0.1894729,0.7601905,2.39092,0.1416399,0.1161845,2.169397,0.17670650000000002,0.1393066,2.117286,0.2057858,0.1946132,2.069805,0.26809,0.4374045999999999,2.041259,6
2019-12-10 22:49:58:980,0.4231264,0.2199186,2.349623,0.3001873,0.5356462,2.374505,0.1840701,0.840255,2.397528,0.1061801,0.9254819,2.44224,0.17734760000000002,0.6450821999999999,2.541557,0.2068048,0.5212441,2.216728,0.2021832,0.1972618,2.158656,0.1839288,0.13101210000000002,2.159656,0.2742421,0.7446498,2.261837,0.4124029000000001,0.5463812,2.140201,0.351844,0.3089073,2.11441,0.3195818,0.24137110000000006,2.114292,0.3772381,0.2031211,2.344959,0.6594266,0.1713067,2.461447,0.573234,0.14949690000000002,2.221439,0.6206055,0.05996096,2.15625,0.4565372,0.2628629,2.284992,0.5720404,0.1268559,2.238696,0.6550286999999999,0.03346372,2.1898720000000003,0.5855958,0.01167727,2.145494,0.2114478,0.763926,2.394802,0.1367226,0.1070367,2.173707,0.16896,0.1282892,2.127,0.2656064,0.2010709,2.0809330000000004,0.3189223,0.4265475,2.04913,6
2019-12-10 22:49:59:032,0.4308053,0.2233335,2.351264,0.3301628,0.5401097,2.385399,0.2392572,0.8506073000000001,2.406077,0.16000060000000002,0.9359456,2.449137,0.23232310000000006,0.6554015999999999,2.550147,0.2614867,0.5315126,2.225329,0.2877113,0.21142600000000006,2.182521,0.2457474,0.1432269,2.147239,0.323986,0.7534118000000001,2.267409,0.4510702,0.5356348000000001,2.142473,0.3829003,0.2901292,2.118074,0.3473231,0.2329322,2.127702,0.3859973,0.2079693,2.35555,0.6772038,0.1714497,2.452959,0.5819890999999999,0.14727920000000005,2.186774,0.6125064,0.04987562,2.153885,0.4635869000000001,0.2658612,2.281833,0.5903496,0.1098058,2.235484,0.6591899,0.06252766,2.196588,0.5911093000000001,0.01550627,2.14826,0.260965,0.7734366,2.403838,0.2291091,0.1333863,2.126688,0.2565881,0.1692039,2.083333,0.2937067,0.1876554,2.103283,0.343466,0.415519,2.05096,6
2019-12-10 22:49:59:082,0.446903,0.227911,2.352093,0.3576463,0.5455438,2.387902,0.2661931,0.8566216999999998,2.4085080000000003,0.1833137,0.9403114,2.45242,0.2591565,0.6613944,2.552601,0.288177,0.5374751999999999,2.227787,0.3182914,0.2174942,2.185416,0.2885485,0.16044229999999998,2.14912,0.3439083,0.7567795,2.27035,0.4561844,0.5342003000000001,2.144207,0.3934096,0.2941493,2.117061,0.3550139,0.2326918,2.129083,0.4017218,0.2113976,2.358971,0.6918203,0.17198370000000002,2.457102,0.5928191999999999,0.1467871,2.180126,0.616945,0.05044305,2.1515310000000003,0.4795956,0.2707008,2.27791,0.5942564,0.1082141,2.235167,0.6546951999999999,0.07793534,2.200089,0.5942599000000001,0.01355863,2.1496,0.2895551,0.7795645999999999,2.406137,0.2578321,0.14647190000000002,2.149391,0.29348,0.1774628,2.103167,0.2948534,0.1858802,2.107909,0.3493389,0.4134533,2.054632,6
2019-12-10 22:49:59:126,0.4595308,0.2265348,2.352576,0.3846167,0.5429694,2.39076,0.3156068,0.856023,2.414136,0.2372618,0.9436373,2.457998,0.3083847,0.660808,2.558264,0.3371418,0.5368995,2.23346,0.3658609,0.2165022,2.191021,0.4234457,0.1657898,2.184965,0.3982901,0.7574097,2.274409,0.4629419,0.5322316,2.145812,0.3943001,0.294338,2.115777,0.3570252,0.2323081,2.129646,0.4159345,0.2080593,2.367079,0.7127155,0.1787612,2.454083,0.6108683000000001,0.1527727,2.169189,0.6353279000000001,0.05416751,2.146117,0.492209,0.27014920000000003,2.27096,0.6043717,0.1037912,2.2365470000000003,0.6521443,0.08577895,2.201366,0.6068102,0.008942961999999999,2.150879,0.3325897,0.7781594000000001,2.410928,0.4393635,0.1503499,2.180296,0.4335187,0.1755617,2.1735,0.2984254000000001,0.1868646,2.106266,0.3331574,0.4266589,2.067457,6
2019-12-10 22:49:59:178,0.4653847,0.2241695,2.353621,0.4005134,0.5415982,2.393089,0.3378505,0.8562263000000001,2.417314,0.25783320000000004,0.9448287,2.461456,0.3305466,0.6610159000000001,2.561459,0.3591855,0.5371099,2.236661,0.3566611,0.4018441,2.52683,0.3619181,0.3443933,2.608807,0.4195897,0.7597581,2.273978,0.4658554,0.531141,2.146272,0.3952049,0.2942477000000001,2.113753,0.359546,0.2323533,2.128005,0.4219686,0.2060258,2.370439,0.7191809,0.1787193,2.457043,0.6149323,0.1520733,2.165447,0.6460584,0.05296576,2.150038,0.4969246,0.2676869,2.269479,0.6102941,0.1016684,2.23856,0.6505215999999999,0.0906626,2.203949,0.6102576999999999,0.008410215,2.148195,0.3536875,0.7780424,2.413913,0.3447991,0.3139471,2.630466,0.3539548,0.3638753,2.609,0.3029516,0.18733,2.104572,0.3496477,0.4451681,2.074129,6
2019-12-10 22:49:59:216,0.48029099999999997,0.2285911,2.357626,0.4255496,0.54365,2.39751,0.3722878,0.8527882,2.421792,0.29570250000000003,0.9413334,2.465478,0.3594887,0.6754634,2.558877,0.3884695,0.3814552,2.608931,0.3826992,0.2382699,2.794384,0.3634595,0.2686301,2.796922,0.4576091,0.7606196,2.275318,0.4741422000000001,0.5095753,2.144964,0.3980761,0.2776533,2.105556,0.3607805,0.224658,2.124227,0.4391987,0.2114906,2.392546,0.7437600999999999,0.1748934,2.456008,0.6371129,0.1476526,2.158042,0.6649536,0.05103171,2.150278,0.5132886999999999,0.2726513,2.257433,0.6320531999999999,0.09408784,2.239655,0.6754237,0.04893374,2.190091,0.5554954000000001,0.0459094,2.176989,0.3856266,0.7762295,2.418366,0.4268492999999999,0.2313378,2.793889,0.3482289,0.2566432,2.772,0.3127031,0.1922427,2.093232,0.3540242,0.4484656,2.070625,6
2019-12-10 22:49:59:264,0.48842109999999994,0.2269992,2.359064,0.438057,0.5424529,2.399486,0.3871774000000001,0.8528976,2.424385,0.3123347,0.9414089,2.4680470000000003,0.3683973,0.6745946,2.5581560000000003,0.3782495,0.3512047,2.617753,0.3744586,0.1891056,2.7877810000000003,0.3511154,0.238223,2.795265,0.4744874,0.7590163000000001,2.27652,0.4866068,0.5348433000000001,2.149925,0.4081004,0.29639570000000004,2.106535,0.3719388,0.23252110000000006,2.121135,0.4434985,0.2101799,2.3942360000000003,0.7483529000000001,0.1734394,2.456726,0.6407123,0.1459736,2.156138,0.6064453000000001,0.05507815,2.183594,0.5213764,0.2705774,2.256743,0.6345935,0.0941689,2.2388470000000003,0.665071,0.05862069,2.202087,0.5600233,0.04388452,2.182115,0.4001382,0.7759136999999999,2.4207970000000003,0.3497938,0.233875,2.784933,0.3359915,0.2264718,2.7704,0.3140458,0.1886966,2.095893,0.3448857,0.3984309,2.02575,6
2019-12-10 22:49:59:308,0.49383809999999995,0.2262562,2.358748,0.4460407,0.5413449,2.400035,0.3975529,0.8514594000000001,2.426248,0.3222398,0.9391556,2.4720560000000003,0.3833038,0.6728363,2.563017,0.3805512,0.3484977,2.619735,0.3752757,0.1880524,2.791212,0.374274,0.1929651,2.8313040000000003,0.4842188,0.7562726,2.276886,0.4858299,0.5085894,2.14534,0.4041805,0.2787598,2.10331,0.3667669,0.2249556,2.12373,0.4480604,0.2095689,2.394498,0.7529846,0.1735108,2.457082,0.6311661,0.1423566,2.11718,0.5068359,0.1219727,2.150391,0.5264091,0.269341,2.2553650000000003,0.641537,0.09427369,2.237073,0.6639748000000001,0.06707287,2.209666,0.5699268,0.03925014,2.186458,0.4099135,0.7745426999999999,2.422289,0.33231170000000004,0.1496999,2.85303,0.3373775,0.1954685,2.80975,0.3142812,0.1862822,2.106242,0.35738790000000004,0.4416369000000001,2.065414,6
2019-12-10 22:49:59:360,0.5134477,0.222764,2.367438,0.4666477,0.5368688,2.406052,0.4187333,0.8460271999999999,2.429554,0.34524829999999995,0.9312588,2.476609,0.4108761,0.6577613,2.578169,0.3870251,0.3317423,2.6238900000000003,0.3782971,0.281224,2.851529,0.35367990000000005,0.2307221,2.798563,0.5054279,0.7524347,2.278531,0.4870306,0.5029269000000001,2.146625,0.4038489,0.273889,2.102803,0.3671786,0.2200398,2.121685,0.4697268,0.205783,2.408841,0.7703486999999999,0.17168889999999998,2.483393,0.6438244000000001,0.1393817,2.130588,0.5236529999999999,0.1183109,2.176689,0.5427232,0.265542,2.258388,0.6582562,0.08521032,2.233494,0.6750253,0.06699657,2.215256,0.5889,0.03962851,2.197459,0.4309788,0.7693349,2.426286,0.3502475,0.2175701,2.788913,0.3511534,0.2405133,2.775667,0.3132262,0.1860489,2.103063,0.4154429,0.4034569000000001,2.143609,6
2019-12-10 22:49:59:407,0.5824809,0.2385781,2.295151,0.5112911,0.5425677,2.373381,0.4275082000000001,0.8440895,2.432393,0.35246809999999995,0.9287199,2.478107,0.4314182,0.5948095999999999,2.588011,0.3937707,0.3222778,2.624405,0.4104041,0.3791163,2.880582,0.4165349,0.3968785,2.969839,0.5149174,0.7508935,2.278796,0.4873520000000001,0.5024285,2.147255,0.4034663,0.2736597,2.103384,0.3677958,0.2210006,2.125451,0.5511259,0.2102384,2.344542,0.8578389000000001,0.1207363,2.280324,0.7583890999999999,0.09579325,2.004027,0.6813285,0.08066177,2.097918,0.5966986,0.29245429999999994,2.177787,0.6593843,0.07681656,2.232852,0.6701701999999999,0.06559622,2.223968,0.5881548000000001,0.0543077,2.199043,0.4446861,0.7683127,2.424628,0.4129420999999999,0.3830342,2.960026,0.4136369000000001,0.4050738,2.946555,0.312707,0.1901223,2.0945970000000003,0.4089184,0.3918474,2.145238,6
2019-12-10 22:49:59:463,0.5866739000000001,0.2342774,2.299876,0.5169684,0.538695,2.376147,0.4459663,0.8377237,2.435867,0.3715873,0.9197521,2.483312,0.4420464,0.6206643000000001,2.593699,0.4224692,0.3227515,2.64483,0.4288773,0.3745205,2.901896,0.4316404,0.390605,2.991448,0.5297948,0.7462004,2.278159,0.4861772,0.4911353,2.14882,0.393959,0.2659342,2.10203,0.3546665,0.2189764,2.1206560000000003,0.5589443000000001,0.2053346,2.35782,0.8654535,0.1193258,2.280337,0.7826373999999999,0.09851873,2.0501810000000003,0.6872028,0.08024096,2.097352,0.5989631999999999,0.2885152,2.177659,0.6651461,0.07150817,2.232732,0.6668701,0.07778764,2.242368,0.6009420999999999,0.0566802,2.2151110000000003,0.4630482,0.7631745,2.424874,0.4280078,0.3767638,2.981641,0.4286504,0.3988063,2.968177,0.3018424000000001,0.1859068,2.103406,0.3158253,0.4214094,2.1504,6
2019-12-10 22:49:59:504,0.5878845,0.235074,2.300496,0.5203956,0.5378338,2.377262,0.4540839,0.8331803,2.438485,0.3779509,0.9140395,2.490038,0.4517629,0.6287265000000001,2.590863,0.4286822,0.3136556,2.650097,0.4354945,0.3640894,2.908684,0.4383995,0.3797191,2.99874,0.5370398000000001,0.7448479,2.279234,0.4868583,0.4890979,2.148534,0.390869,0.265202,2.10307,0.349568,0.2197302,2.119719,0.5603107,0.20666460000000006,2.360682,0.8687903,0.12547930000000002,2.287573,0.7923669,0.1062015,2.075117,0.6921010999999999,0.08504999,2.105082,0.6004103,0.28941300000000003,2.176037,0.6652849000000001,0.07159436,2.23297,0.6607236999999999,0.08333004,2.25126,0.6003634,0.04544342,2.213219,0.4702569,0.7598768,2.426552,0.434749,0.3659068,2.988942,0.4353684,0.3879862,2.975489,0.3008397,0.1889515,2.096406,0.4001671,0.4016508,2.146385,6
2019-12-10 22:49:59:550,0.6051479999999999,0.2309716,2.311597,0.5360524999999999,0.5331071999999999,2.384782,0.4665649000000001,0.8289291999999999,2.443201,0.3870581,0.9088736,2.496252,0.4665916,0.6246263000000001,2.59728,0.4372174,0.3238038,2.63958,0.4343183,0.33188579999999995,2.901338,0.4340059,0.33341770000000004,2.992456,0.5505021,0.7420503,2.280974,0.4906443,0.4870616,2.148662,0.3919348,0.2647992,2.0998360000000003,0.346556,0.2226281,2.098228,0.5802341,0.2030703,2.38331,0.8871693000000002,0.1262646,2.290717,0.8154491,0.1081284,2.091421,0.7088711999999999,0.08666062,2.10783,0.6132736,0.2862794,2.1742060000000003,0.6771404999999999,0.005078554,2.264983,0.7914281,0.08125138,2.291691,0.7790779999999999,0.1215246,2.231333,0.4839455,0.7556114,2.4314240000000003,0.4303721,0.31975790000000004,2.982692,0.4310136,0.3420348,2.969287,0.3056545,0.190754,2.078387,0.3901176,0.4032368,2.1472860000000003,6
2019-12-10 22:49:59:603,0.6040908,0.2354186,2.312597,0.5373141,0.5352439999999999,2.385959,0.4707658,0.8305283999999999,2.445206,0.391396,0.9112772,2.499425,0.4746101,0.6250054,2.600707,0.4392849,0.32744650000000003,2.637626,0.3949549000000001,0.2418054,2.850922,0.3808452,0.21213,2.925894,0.5571116,0.7448913,2.2832,0.4931273,0.486317,2.148819,0.3892075999999999,0.2656476,2.104416,0.3573318,0.2451558,2.1057,0.5788485,0.2063487,2.387861,0.8850812,0.1281091,2.293256,0.8142242,0.1101882,2.096366,0.7080099,0.0879581,2.11082,0.6117994999999999,0.29337490000000005,2.170513,0.6710666000000001,0.013019799999999998,2.265773,0.7121918,0.1543704,2.3087310000000003,0.7304241,0.15930439999999998,2.24382,0.4872976,0.7573411,2.433096,0.3773736,0.1989146,2.916229,0.3782272,0.2217692,2.90296,0.30535500000000004,0.1971148,2.068258,0.4008844,0.4239697,2.149125,6
