2019-12-23 17:35:55:305,-0.0798698,0.9016578000000002,1.9113069999999999,-0.04337164,1.29528,1.9796529999999999,-0.008797495,1.670928,2.03249,-0.02187513,1.8194669999999997,2.13158,-0.09683439,1.5192459999999999,2.148461,-0.2209631,1.30641,1.947441,-0.3041264,1.012918,1.915784,-0.32006490000000004,0.9459907,1.911045,0.10192319999999999,1.475021,1.8761349999999999,0.04971803,1.250629,1.843625,-0.0554048,0.9930363999999999,1.704562,-0.06308351,0.9456843,1.686867,-0.1285294,0.9083536,1.8620450000000002,-0.2561938,0.4955394,1.8775529999999998,-0.33527270000000003,0.1097277,1.895175,-0.4297445,0.10926589999999999,1.794859,-0.02794326,0.9032319,1.8803900000000002,0.05624034,0.5467366,1.7963259999999999,0.04668019,0.02871263,1.7408259999999998,-0.04970612,0.0367949,1.63401,-0.01721787,1.5792709999999999,2.0217099999999997,-0.3433118,0.8636197,1.922536,-0.2551482,0.9265701,1.7984,-0.07713019,0.8975271999999999,1.654404,-0.03935087,1.0655430000000001,1.7355,0
2019-12-23 17:35:55:349,-0.102144,0.8963752,1.922438,-0.06838261,1.291852,1.9922419999999998,-0.03575635,1.66965,2.046495,-0.02526549,1.820991,2.137451,-0.1236649,1.51801,2.162419,-0.25633249999999996,1.292765,1.9828119999999998,-0.336564,0.9987196,1.9508290000000001,-0.3515292,0.9271984000000001,1.956723,0.08058497,1.45607,1.8809240000000003,0.1856979,1.1733040000000001,1.932152,0.2246627,0.8786674999999999,1.985939,0.2289377,0.8023781999999999,1.995164,-0.1489729,0.9038414,1.876652,-0.27430440000000006,0.4911903,1.897431,-0.3437935,0.05675650000000001,1.9474150000000001,-0.4387463,0.04816127,1.849631,-0.05133567,0.8973393,1.888127,0.04104373,0.5437847,1.793652,0.05214087,0.02641332,1.734316,-0.04234086,0.03139091,1.626117,-0.04379707,1.577425,2.0353689999999998,-0.3601297,0.8479061,1.972229,-0.2866678,0.9459668999999999,1.835963,0.2266808,0.7301458000000001,1.9961810000000002,0.2713679,1.02924,1.970778,0
2019-12-23 17:35:55:389,-0.1160755,0.8932716,1.925809,-0.08182626,1.289016,1.9962779999999998,-0.04852658,1.6671080000000003,2.051138,-0.04251712,1.817104,2.1467650000000003,-0.1363768,1.515488,2.167036,-0.2701388,1.28611,1.994103,-0.368055,0.9977704,1.961177,-0.36902979999999996,0.8992955,1.981946,0.0696428,1.447033,1.8817380000000001,0.1680201,1.159489,1.9231200000000002,0.24623179999999997,0.8734138000000001,1.96765,0.2667817,0.8122944000000001,1.9660939999999998,-0.1644296,0.8998151,1.8841860000000001,-0.2804167,0.49173279999999997,1.904523,-0.3469105,0.07427216,1.9429319999999999,-0.4417354,0.06513596,1.843359,-0.06366962,0.8950731,1.88798,0.03286013,0.5432195,1.7927650000000002,0.05609855,0.02604318,1.731264,-0.03767792,0.02920258,1.622421,-0.05675754,1.574805,2.0398669999999997,-0.36542979999999997,0.819623,1.9852299999999998,-0.3077949,0.9038593,1.864154,0.27265429999999996,0.7372878,1.9652580000000002,0.3048417,1.009893,1.921212,0
2019-12-23 17:35:55:434,-0.1349118,0.8881037,1.9326470000000002,-0.100228,1.284657,2.001258,-0.06651065,1.6635669999999998,2.054323,-0.05589612,1.8104,2.1570650000000002,-0.1542818,1.511965,2.170191,-0.29346009999999995,1.277187,2.010345,-0.3794002,0.9856832,1.970347,-0.3823916,0.8880813,1.999888,0.058010400000000004,1.44167,1.883587,0.1740249,1.15819,1.9112740000000001,0.2648199,0.8856385,1.9414049999999998,0.2925185,0.8267454,1.939381,-0.18103029999999998,0.8949918,1.892438,-0.2877455,0.48791530000000005,1.911547,-0.343526,0.06560314,1.9492770000000001,-0.43751179999999995,0.05052269,1.849084,-0.08310917,0.8900241,1.892685,0.02332517,0.5408828,1.792598,0.05717542,0.02573466,1.731725,-0.03531744,0.02659833,1.621724,-0.07485187,1.571061,2.043499,-0.3767193,0.8071278000000001,1.998009,-0.3198197,0.9188101000000001,1.866084,0.30711669999999996,0.7529264,1.9226419999999997,0.33150009999999996,1.025519,1.885471,0
2019-12-23 17:35:55:470,-0.1551888,0.8856732,1.936405,-0.1334138,1.283431,2.011225,-0.11483789999999999,1.6639009999999999,2.072556,-0.07462494,1.8054849999999998,2.171941,-0.20238699999999998,1.5123520000000001,2.188364,-0.34057370000000003,1.268103,2.0442150000000003,-0.4111544,0.9834866,2.011335,-0.4161705,0.8841610999999999,2.047146,0.01266422,1.443133,1.8844310000000002,0.1572329,1.1702219999999999,1.8921810000000001,0.2841828,0.9291862,1.893645,0.3124519,0.8717398999999999,1.89087,-0.1977275,0.8906469000000001,1.900351,-0.30103040000000003,0.4813205,1.923564,-0.34269429999999995,0.06260371,1.951316,-0.4366068,0.04665768,1.852007,-0.10735639999999999,0.8896175,1.892116,-0.0007747898,0.538713,1.7961169999999997,0.06223188,0.02904046,1.730982,-0.02940992,0.02280796,1.6217840000000001,-0.11927629999999999,1.570971,2.059501,-0.40910050000000003,0.8062382,2.04258,-0.38453390000000004,0.8118496000000001,2.0276,0.3351768,0.7995419,1.861056,0.3311345,1.094039,1.830587,0
2019-12-23 17:35:55:510,-0.1621617,0.8868405,1.9356919999999997,-0.1464194,1.285927,2.014328,-0.13231500000000002,1.667656,2.079996,-0.09798744,1.8084939999999998,2.185181,-0.2197837,1.516118,2.195795,-0.3607117,1.2710059999999999,2.0564810000000002,-0.4203795,0.9949296000000001,2.035085,-0.43370349999999996,0.8937200999999999,2.068766,-0.0133,1.45003,1.886512,0.1416193,1.181757,1.882411,0.2697445,0.9621110999999999,1.86952,0.30782950000000003,0.9004694999999999,1.866946,-0.2042516,0.8896470999999999,1.9017689999999998,-0.3093106,0.4796305,1.9303119999999998,-0.33384899999999995,0.02484548,1.9841990000000003,-0.42941409999999997,0.0006825924,1.891715,-0.11493540000000001,0.8933771,1.8889080000000003,-0.01294954,0.5365479000000001,1.8011979999999999,0.06195030000000001,0.0330224,1.730277,-0.03064917,0.02390373,1.622525,-0.1358697,1.574425,2.06588,-0.43034229999999996,0.8141251,2.062102,-0.40359459999999997,0.8490764000000001,2.02875,0.33172209999999996,0.8228409,1.834943,0.3318542,1.107877,1.798615,0
2019-12-23 17:35:55:591,-0.1927433,0.8918101999999999,1.930516,-0.1723808,1.287706,2.015325,-0.15272660000000002,1.66642,2.084748,-0.12002080000000001,1.805578,2.194073,-0.24010479999999998,1.514901,2.200524,-0.4020574,1.279093,2.069828,-0.4579648,0.9916389999999999,2.065658,-0.4646519,0.8180414,2.0964419999999997,-0.03424717,1.451422,1.8884330000000003,0.1172469,1.18067,1.865103,0.24505349999999998,0.9862959000000001,1.8309520000000001,0.2799056,0.9305296000000001,1.8252240000000002,-0.23639290000000002,0.8932269,1.9014659999999999,-0.3194283,0.4736402,1.9353799999999999,-0.3326153,0.0153724,1.990102,-0.4275435,-0.004352808,1.897631,-0.1413915,0.8990746999999999,1.879478,-0.03721867,0.5337583,1.8141599999999998,0.03318597,0.03567684,1.7346580000000003,-0.06092419,0.03097224,1.626625,-0.1576307,1.573895,2.069825,-0.46066850000000004,0.8023178000000001,2.088319,-0.4511809,0.8224056000000001,2.0654,0.2994432,0.8458953000000001,1.80961,0.29045440000000006,1.133324,1.76473,0
2019-12-23 17:35:55:634,-0.2073321,0.8942324,1.929761,-0.1851844,1.2893350000000001,2.015925,-0.16316129999999998,1.667114,2.0864580000000004,-0.12953810000000002,1.8063799999999999,2.19484,-0.2504938,1.5155969999999999,2.202227,-0.41373409999999994,1.278246,2.0767330000000004,-0.4687550999999999,0.9918710999999999,2.077038,-0.47135119999999997,0.8171139000000001,2.102554,-0.04911163,1.456121,1.887779,0.09789111,1.183008,1.856771,0.2334241,0.9873111999999999,1.8203669999999998,0.2586719,0.9310204,1.807116,-0.2497631,0.8960961999999999,1.901974,-0.3221191,0.4752946,1.934333,-0.33432870000000003,0.02689254,1.9805490000000001,-0.429875,0.01451743,1.8876369999999998,-0.1564114,0.9008894000000001,1.877429,-0.05057558,0.5292549,1.821013,0.01227487,0.03296971,1.748332,-0.08383766,0.03064239,1.643414,-0.16870079999999998,1.5748229999999999,2.071284,-0.4715357,0.8065665,2.0988119999999997,-0.45758180000000004,0.821961,2.069,0.2802082,0.8568326999999999,1.784113,0.2621403,1.153901,1.7519360000000002,0
2019-12-23 17:35:55:670,-0.2387344,0.8929657,1.9326880000000002,-0.21110949999999998,1.291315,2.0197580000000004,-0.1837985,1.671657,2.091196,-0.1444516,1.810097,2.197157,-0.2710402,1.520143,2.20696,-0.4587157,1.304607,2.076869,-0.4459885,1.048522,1.8998,-0.4230678,0.9854777,1.8505490000000002,-0.07563417,1.457298,1.8820439999999998,0.04990743,1.175951,1.8441349999999999,0.16826889999999997,0.9861397,1.8010849999999998,0.1882567,0.9271959999999999,1.792116,-0.27924499999999997,0.8945155999999999,1.911356,-0.33106990000000003,0.47264490000000003,1.9329509999999999,-0.3365994,0.01963329,1.972274,-0.4326670999999999,0.01632905,1.880208,-0.18895109999999998,0.8999566999999999,1.874053,-0.08524798,0.5287103,1.8303029999999998,-0.06442807,0.02442002,1.7601419999999999,-0.1641817,0.03327596,1.660538,-0.1906497,1.578791,2.075786,-0.4159139,0.9020323,1.816627,-0.3508929,1.0311190000000001,1.807019,0.2091596,0.8530645,1.769336,0.2034557,1.158672,1.7225709999999999,0
2019-12-23 17:35:55:981,-0.2573403,0.9069360000000001,1.901866,-0.24419760000000001,1.2947950000000001,1.97984,-0.2302241,1.66661,2.041824,-0.212154,1.8191509999999997,2.121677,-0.31729209999999997,1.514968,2.1576,-0.42466640000000005,1.255973,2.012858,-0.4279616,0.9923685999999999,1.847539,-0.3947735,0.9209988000000001,1.810846,-0.1482339,1.4667459999999999,1.829419,-0.09731251,1.164524,1.758823,-0.0974001,0.8589428,1.740091,-0.13342920000000003,0.8031282,1.75947,-0.2865335,0.9224211999999999,1.819423,-0.24380100000000002,0.493385,1.839013,-0.33167759999999996,0.03961468,1.7453919999999998,-0.4204018,0.06857371,1.6578950000000001,-0.21586170000000002,0.9060613999999999,1.904724,-0.3275058,0.4847111,1.921705,-0.4048605,0.07040966,1.8356810000000001,-0.33056640000000004,0.11416019999999999,1.7070310000000002,-0.2338085,1.5757860000000001,2.0288720000000002,-0.3717091,0.8731121999999999,1.7739779999999998,-0.3627297,0.9649243000000001,1.765353,-0.1525726,0.7414029999999999,1.7611689999999998,-0.1272594,1.036941,1.767077,0
2019-12-23 17:35:56:183,-0.2591016,0.9042136999999999,1.865591,-0.2451564,1.294451,1.934222,-0.23059549999999998,1.66698,1.984043,-0.21151489999999998,1.8213549999999998,2.055874,-0.24848560000000003,1.499411,1.8031279999999998,-0.137265,1.228591,1.7129310000000002,-0.08884016,0.9984584000000001,1.711022,-0.1118418,0.9218700999999999,1.7291919999999998,-0.1462346,1.465222,1.7721200000000001,-0.1123758,1.157083,1.724816,-0.1071211,0.8515695,1.7186669999999997,-0.11641040000000001,0.8131874,1.730041,-0.32618270000000005,0.9124295,1.764447,-0.2520069,0.5177076,1.801157,-0.3295247,0.01997054,1.7487139999999999,-0.35150879999999995,0.05758119,1.608227,-0.190914,0.8972843,1.8728599999999997,-0.3859488,0.48789170000000004,1.957544,-0.4630606,0.10916210000000001,2.067488,-0.3233795,0.05281901,2.052896,-0.23439290000000002,1.576008,1.9742950000000001,-0.1004421,0.8287363000000001,1.703545,-0.07276419,0.9105999,1.6789049999999999,-0.1371499,0.7822142,1.7611709999999998,-0.1296358,1.017841,1.7485,0
2019-12-23 17:35:56:550,-0.2273311,0.9094604,1.8960709999999998,-0.25976289999999996,1.29434,1.916775,-0.26491390000000004,1.6633240000000002,1.945224,-0.2580362,1.8210080000000002,2.000929,-0.2692693,1.494325,1.780123,-0.1970097,1.21976,1.690655,-0.12435940000000001,0.9920066999999999,1.6971189999999998,-0.1526894,0.9081899999999999,1.718243,-0.1597956,1.4642540000000002,1.7545119999999998,-0.1742025,1.205659,1.691539,-0.29270050000000003,0.9817084999999999,1.6880970000000002,-0.3144708,0.9161889000000001,1.7019990000000003,-0.2975003,0.9131913,1.809077,-0.2739081,0.5342286,1.780807,-0.3268275,0.02077496,1.756937,-0.3480217,0.0311389,1.6101889999999999,-0.14772729999999998,0.9137735,1.9029099999999999,-0.402582,0.524839,1.9116240000000002,-0.43487159999999997,0.07778394,1.8733099999999998,-0.4000605,0.08132434,1.804531,-0.2637333,1.5732780000000002,1.938667,-0.1398581,0.8209684000000002,1.736521,-0.1917696,0.877158,1.6653810000000002,-0.35401209999999994,0.8381726,1.7354610000000001,-0.24957739999999998,1.068813,1.649674,0
2019-12-23 17:36:01:176,-0.3583471,0.8797295,1.85381,-0.2874111,1.282292,1.923293,-0.2414074,1.658594,1.983859,-0.21585349999999998,1.8098779999999999,2.0637369999999997,-0.2711514,1.496421,1.7946229999999999,-0.1861472,1.2186549999999998,1.690778,-0.1373832,0.9675507999999999,1.7048169999999998,-0.1473754,0.9146546,1.7167400000000002,-0.123779,1.455854,1.7873169999999998,-0.1645272,1.15697,1.6954799999999999,-0.1439434,0.9246951999999999,1.7074479999999999,-0.1516379,0.8837775999999999,1.7199060000000002,-0.42194570000000003,0.9048864,1.753902,-0.27743070000000003,0.5222085999999999,1.7811830000000002,-0.3279459,0.04921961,1.7589599999999999,-0.3264424,0.05432904,1.607425,-0.2796836,0.8640151,1.8745669999999999,-0.40558540000000004,0.4803023,1.923,-0.43670760000000003,0.06641877,1.892536,-0.4014713,0.05743742,1.786607,-0.2538196,1.568109,1.969041,-0.15015979999999998,0.8255496999999999,1.7324849999999998,-0.170542,0.9536273000000001,1.7285,-0.16077149999999998,0.8328426999999999,1.727264,-0.1335411,1.085409,1.70407,0
2019-12-23 17:36:01:295,-0.3628523,0.8659857,1.861795,-0.28901140000000003,1.263324,1.935755,-0.21971210000000002,1.638897,1.9959049999999998,-0.155353,1.767323,2.097211,-0.2623198,1.48757,1.7993139999999999,-0.1710567,1.206345,1.6854080000000002,-0.1483888,0.9116536,1.706538,-0.1757102,0.8497261,1.7309700000000001,-0.1020375,1.436544,1.7983509999999998,-0.1352901,1.141877,1.6892909999999999,-0.15234160000000002,0.9113181,1.7100810000000002,-0.1721625,0.848096,1.7295040000000002,-0.4273696,0.8918870999999999,1.7641799999999999,-0.26440159999999996,0.5145713,1.773929,-0.3282585,0.04255712,1.761883,-0.32255229999999996,0.04423761,1.611758,-0.2832376,0.8499283999999999,1.8804919999999998,-0.40685879999999996,0.4631706,1.9438090000000001,-0.43877390000000005,0.05783117,1.883484,-0.3868749,0.07873893,1.7616880000000001,-0.23765660000000002,1.54758,1.9829580000000002,-0.18930940000000002,0.7620449,1.745838,-0.2209181,0.8643550999999999,1.7144669999999997,-0.188125,0.7585611,1.746659,-0.15382910000000002,1.073595,1.685587,1
2019-12-23 17:36:01:333,-0.3735107,0.8411322,1.861325,-0.2801825,1.2189459999999999,1.942004,-0.1832951,1.583324,2.0069169999999996,-0.13834670000000002,1.722557,2.103457,-0.2596465,1.440283,1.7997900000000002,-0.1624894,1.189891,1.679068,-0.15116500000000002,0.916849,1.7052029999999998,-0.1772095,0.8515507999999999,1.725587,-0.06539496,1.38095,1.808964,-0.131944,1.1060969999999999,1.683646,-0.1557799,0.8862988000000002,1.7139229999999999,-0.1848211,0.8203381,1.732636,-0.4371475,0.8730752,1.764057,-0.2588199,0.5142331,1.76866,-0.3327286,0.03502798,1.763161,-0.3237569,0.0345608,1.6139700000000001,-0.2941962,0.8194598,1.879725,-0.40739169999999997,0.4579236,1.950545,-0.428596,-0.0207324,1.853443,-0.4065679,0.0039840940000000005,1.701855,-0.2071437,1.4935200000000002,1.9933830000000001,-0.1924619,0.7627696999999999,1.741139,-0.22590789999999997,0.8792624,1.70825,-0.1975108,0.7362185,1.7395330000000002,-0.1642172,1.05019,1.682425,1
2019-12-23 17:36:01:369,-0.3832865,0.8151932,1.8593979999999999,-0.2788225,1.205198,1.943662,-0.1751191,1.5732110000000001,2.01123,-0.1122452,1.7010939999999999,2.1141360000000002,-0.2580076,1.4330120000000002,1.800605,-0.1484775,1.211734,1.6752369999999999,-0.1523414,0.9165098,1.702954,-0.1810693,0.8552755,1.716461,-0.06393846,1.379138,1.8097400000000001,-0.12773099999999998,1.102744,1.681874,-0.1602909,0.8833475000000001,1.7081810000000002,-0.19057770000000002,0.816509,1.7245830000000002,-0.4481075,0.8467093000000001,1.761064,-0.252683,0.5105295,1.7633470000000002,-0.3387176,0.02572274,1.764068,-0.33420700000000003,0.02461517,1.615124,-0.3033235,0.7945661999999999,1.8784319999999999,-0.4075208,0.448176,1.9576650000000002,-0.42866689999999996,-0.03505266,1.84732,-0.407575,-0.009481192,1.6956639999999998,-0.2011064,1.483522,1.9968080000000001,-0.1953775,0.7660551,1.725381,-0.20761529999999997,0.8698203999999999,1.729,-0.2008608,0.7310206,1.733944,-0.17927839999999998,0.9577949,1.7301540000000002,1
2019-12-23 17:36:01:406,-0.3889922,0.8081195,1.8594650000000001,-0.2766728,1.190516,1.946443,-0.16046989999999997,1.549159,2.018357,-0.09802667,1.678016,2.118948,-0.2530897,1.420817,1.8000630000000002,-0.14883970000000002,1.21203,1.6753049999999998,-0.1544974,0.9149995000000001,1.701442,-0.2084712,0.8590628,1.7329310000000002,-0.06168091,1.375146,1.810803,-0.1256313,1.100805,1.679173,-0.18070070000000002,0.8233718000000001,1.7043869999999999,-0.23266060000000002,0.7369785,1.721798,-0.45298770000000005,0.8409266,1.763459,-0.24918850000000003,0.5092960999999999,1.761681,-0.3399481,0.02601314,1.7645970000000002,-0.3364292,0.02417171,1.615764,-0.30935359999999995,0.7868555,1.876298,-0.409474,0.4364958,1.967616,-0.43190850000000003,-0.04352355,1.868052,-0.411358,-0.01964629,1.717614,-0.18996960000000002,1.461893,2.002772,-0.2158908,0.7674456000000001,1.725393,-0.24556570000000003,0.9148081,1.73374,-0.22146279999999996,0.6547767,1.718007,-0.1803803,0.8920148999999999,1.7388,1
2019-12-23 17:36:01:458,-0.3995448,0.7919456,1.8564479999999999,-0.27056820000000004,1.1548200000000002,1.949493,-0.13589790000000002,1.498113,2.028132,-0.09843989,1.642018,2.113098,-0.2370092,1.367156,1.802228,-0.1259036,1.138634,1.6633779999999998,-0.182239,0.8432864,1.702063,-0.2157619,0.7705079,1.725655,-0.03674962,1.322832,1.820544,-0.12348110000000001,1.099962,1.676195,-0.1802729,0.8260023999999999,1.703943,-0.2179724,0.730985,1.7253880000000001,-0.46236359999999993,0.8284695,1.761798,-0.2453896,0.5056656,1.7602799999999998,-0.3425454,0.02456331,1.7651310000000002,-0.3369747,0.02121246,1.616755,-0.3199808,0.7682945999999999,1.87245,-0.41140720000000003,0.4265847,1.976207,-0.43081640000000004,-0.05396140000000001,1.855746,-0.4060962,-0.02311361,1.706143,-0.1688354,1.4124079999999999,2.0113060000000003,-0.2147123,0.6948488,1.715887,-0.2572246,0.7915233,1.691116,-0.2156785,0.657622,1.714394,-0.1845203,0.8829336,1.7289330000000003,1
2019-12-23 17:36:01:493,-0.4067285,0.7786109,1.854337,-0.26934709999999995,1.141268,1.950141,-0.1316816,1.486245,2.029665,-0.08834056,1.62697,2.118323,-0.2417866,1.3503690000000002,1.8017150000000002,-0.1254742,1.1376959999999998,1.662782,-0.181813,0.8423556000000001,1.7014630000000002,-0.2140699,0.7700441,1.7247740000000003,-0.03252855,1.310951,1.8220450000000001,-0.11950129999999999,1.077656,1.6708560000000001,-0.178419,0.8281586,1.703357,-0.2145552,0.7457888,1.7260919999999997,-0.4700522,0.8157898,1.761826,-0.24076860000000003,0.5022641,1.7589650000000001,-0.3454835,0.02365947,1.7658009999999997,-0.3420647,0.02030599,1.617442,-0.3265139,0.7547269,1.86845,-0.41178580000000004,0.4209759,1.979067,-0.4289708,-0.06077313,1.844468,-0.4043623,-0.02520096,1.6953770000000001,-0.16575,1.401899,2.012459,-0.21688920000000003,0.6934885000000001,1.713941,-0.2587158,0.7865186,1.6908919999999998,-0.21050229999999998,0.670171,1.715829,-0.1791794,1.0037040000000002,1.673632,1
2019-12-23 17:36:01:529,-0.4093731,0.7718714,1.852816,-0.2685152,1.13227,1.950062,-0.1285968,1.475835,2.030634,-0.07804003,1.612424,2.12295,-0.24367489999999997,1.343107,1.802328,-0.1252268,1.134183,1.6626849999999997,-0.1538443,0.9108341999999999,1.666145,-0.1734073,0.8551732,1.6942279999999998,-0.03057557,1.3047870000000001,1.8226790000000002,-0.11830139999999999,1.0682200000000002,1.672064,-0.1762858,0.8287821,1.7025299999999999,-0.2108859,0.7490039000000001,1.7234909999999999,-0.47269340000000004,0.810028,1.7612139999999998,-0.2355763,0.49647840000000004,1.7571580000000002,-0.3465705,0.02298176,1.765597,-0.3442498,0.01928103,1.617375,-0.32899040000000007,0.7473810000000001,1.8660900000000002,-0.4121589,0.4131803,1.981956,-0.4237379,-0.06211126,1.828612,-0.3991136,-0.021618599999999998,1.6801270000000001,-0.1632283,1.391891,2.01316,-0.1881908,0.7574621,1.702116,-0.19633979999999998,0.8944589,1.698286,-0.21088649999999998,0.6703995,1.714637,-0.172509,1.006442,1.6706919999999998,1
2019-12-23 17:36:01:564,-0.4109482,0.7569644,1.851723,-0.2636019,1.106905,1.9514580000000001,-0.1168902,1.4397360000000001,2.034708,-0.07337851,1.579534,2.123095,-0.251815,1.318713,1.805143,-0.1245456,1.1273389999999999,1.6644029999999999,-0.15344670000000002,0.9039375,1.665845,-0.17064400000000002,0.8470843000000001,1.6926430000000001,-0.01918635,1.270337,1.826605,-0.1161595,1.063895,1.6733240000000003,-0.15588410000000003,0.8446626,1.6916,-0.1865977,0.7833483,1.711034,-0.4747221,0.7974649,1.760402,-0.23179009999999997,0.4941324,1.7563389999999999,-0.3505291,0.02070951,1.7658779999999998,-0.3498736,0.01720142,1.6177979999999998,-0.3299724,0.7308021,1.8649509999999998,-0.3579882,0.3910902,1.9194669999999998,-0.4952741,-0.115352,1.871291,-0.4873812,-0.09098125,1.7151759999999998,-0.15329979999999999,1.358544,2.016536,-0.1872521,0.7488668,1.701728,-0.19607170000000002,0.891776,1.698159,-0.2037038,0.6943648,1.720696,-0.1624837,0.9991399,1.672769,1
2019-12-23 17:36:01:596,-0.3543539,0.7388866999999999,1.8058189999999998,-0.2341265,1.084938,1.930816,-0.11374429999999999,1.423889,2.03405,-0.06896576,1.562769,2.122913,-0.2727973,1.276507,1.801604,-0.1261923,1.130728,1.6666869999999998,-0.1430784,0.8578578000000001,1.670322,-0.17394210000000002,0.8068137,1.6966700000000001,-0.01581508,1.253727,1.825948,-0.112607,1.0575219999999999,1.674565,-0.1952214,0.8533663,1.705757,-0.2094953,0.7793919,1.718047,-0.4343223,0.7736235,1.715697,-0.22535820000000004,0.4855447,1.7568869999999999,-0.36690500000000004,0.0041840079999999995,1.762562,-0.3779728,0.009236693,1.6133389999999999,-0.25925940000000003,0.7198323,1.81771,-0.3526132,0.4085439,1.911052,-0.480091,-0.08695567,1.875098,-0.47219979999999995,-0.07861936,1.7226540000000001,-0.1458098,1.342079,2.0126310000000003,-0.1833646,0.7065508,1.713169,-0.1979796,0.8236836999999999,1.694259,-0.2330867,0.7136901999999999,1.712002,-0.1706898,0.9707648999999999,1.6711,1
2019-12-23 17:36:01:636,-0.3580891,0.7375684,1.807089,-0.23441689999999998,1.082519,1.931095,-0.1105716,1.4113040000000001,2.03505,-0.06606114,1.5500260000000001,2.123873,-0.2731599,1.2753450000000002,1.801884,-0.1271953,1.131222,1.668088,-0.1327179,0.9053810999999999,1.650653,-0.1527396,0.8513609000000001,1.6758259999999998,-0.01416552,1.2467780000000002,1.826225,-0.10925139999999998,1.0600379999999998,1.674451,-0.1468578,0.8384615,1.6744599999999998,-0.172442,0.793161,1.69403,-0.4374839,0.7729644,1.71616,-0.2258053,0.48583540000000003,1.7546669999999998,-0.36701009999999995,0.00386703,1.763357,-0.3770823,0.007552624,1.6148360000000002,-0.2636007,0.717699,1.8200740000000002,-0.3599122,0.4001002,1.921584,-0.47793149999999995,-0.08733582,1.880148,-0.46702170000000004,-0.07921493,1.7267439999999998,-0.1426945,1.331666,2.012705,-0.1747454,0.7531908,1.6849560000000001,-0.1766556,0.8833241,1.68085,-0.17880510000000002,0.7005289000000001,1.711486,-0.134097,1.045783,1.652,1
2019-12-23 17:36:01:674,-0.4049643,0.7086663000000001,1.8874819999999999,-0.25053960000000003,1.027892,1.9714939999999999,-0.1003757,1.335051,2.037778,-0.05571805,1.471854,2.127104,-0.29871679999999995,1.225264,1.803402,-0.1516221,1.090818,1.6724759999999999,-0.12773679999999998,0.8665725000000001,1.6484509999999999,-0.1504729,0.8254761,1.672622,-0.006618056,1.179984,1.8274080000000001,-0.1137656,1.044503,1.662366,-0.14193370000000002,0.8221911,1.6694069999999999,-0.16820220000000002,0.7806571,1.688292,-0.4874071,0.7402006,1.792764,-0.22619679999999998,0.4796823,1.750948,-0.3686778,0.007253051,1.770286,-0.37867399999999996,0.006772876,1.6239290000000002,-0.30604159999999997,0.6932988,1.90435,-0.39428159999999995,0.3698405,1.969784,-0.4491726,-0.11935510000000002,1.8084759999999998,-0.42400820000000006,-0.07913113,1.655256,-0.1374236,1.2598120000000002,2.02399,-0.1696614,0.7296633000000001,1.68619,-0.17138050000000002,0.8534649,1.6756,-0.1753546,0.7002672,1.705008,-0.13451110000000002,1.021684,1.644235,1
2019-12-23 17:36:01:709,-0.4211961,0.6452165,1.829225,-0.2677618,0.9917821,1.9397630000000001,-0.10847290000000001,1.330383,2.034797,-0.06403690000000001,1.467084,2.124148,-0.3670374,1.181291,1.801132,-0.14664829999999998,1.080829,1.673445,-0.1312554,0.8558428,1.652837,-0.1532826,0.8095895000000001,1.6741110000000001,-0.01471417,1.1753069999999999,1.824428,-0.1064268,1.0246879999999998,1.663584,-0.17328,0.7931036,1.689666,-0.20176029999999998,0.7145779999999999,1.710821,-0.5158129,0.6925286,1.7683740000000001,-0.20458829999999997,0.49049790000000004,1.749683,-0.3622958,0.04193962,1.7679779999999998,-0.3871281,0.04583693,1.622048,-0.30890059999999997,0.617057,1.8130950000000001,-0.3995585,0.35665050000000004,1.9840380000000002,-0.46815829999999997,-0.1021382,1.7958049999999999,-0.45087330000000003,-0.048461199999999996,1.644625,-0.14739660000000002,1.250529,2.016849,-0.1749736,0.7149106,1.6897779999999998,-0.1745969,0.8351059999999999,1.6794209999999998,-0.21772310000000003,0.6429216999999999,1.701916,-0.1481316,0.9869739,1.649727,1
2019-12-23 17:36:01:750,-0.4296838,0.6451111999999999,1.8012169999999998,-0.2681277,0.9879954,1.932464,-0.1091494,1.3190680000000001,2.033482,-0.06473318,1.455482,2.122903,-0.3164214,1.1721030000000001,1.795578,-0.09001832,1.060617,1.667339,-0.08171179,0.835449,1.6470919999999998,-0.1396312,0.8161866,1.661879,-0.01538709,1.16398,1.823089,-0.109635,1.018932,1.6584169999999998,-0.12585860000000001,0.7947257,1.6527779999999999,-0.1636527,0.7660315,1.680093,-0.5189797,0.6963796,1.7503380000000002,-0.2269386,0.46049490000000004,1.751943,-0.37466900000000003,0.0013458729999999998,1.7684119999999999,-0.3926757,0.001384139,1.6228719999999999,-0.324183,0.611205,1.772056,-0.3942407,0.369221,1.9705700000000002,-0.4525861,-0.09529054,1.8034029999999999,-0.4329656,-0.04427338,1.653678,-0.1482072,1.238916,2.012118,-0.1553453,0.7600609,1.672877,-0.1466262,0.8497530999999999,1.628125,-0.1766471,0.7129104,1.687555,-0.1710674,0.911911,1.6780000000000002,1
