2020-01-14 15:16:51:921,-0.4502786,0.8115066,1.425174,-0.1496752,0.9251075,1.443899,0.1369266,1.023904,1.442011,0.2679983,0.9833187,1.480391,-0.001602216,1.098217,1.312376,-0.1994119,0.9708869,1.191031,-0.2003609,0.7541038,1.27134,-0.1618694,0.7472373,1.284505,0.2378911,0.9123998,1.566287,0.1346567,1.015975,1.391364,0.3439577,1.053059,1.372154,0.3368807,1.036452,1.37508,-0.4625879,0.8642767,1.377945,-0.09454703,0.7261014,1.308842,-0.2907948,0.7716048,1.310527,-0.3059414,0.7837347,1.244201,-0.4150365,0.7747272,1.39889,-0.06701408,0.7520638,1.537064,-0.02553482,0.8024354,1.200559,-0.1635919,0.8112153,1.17677,0.06639253,1.000728,1.445083,-0.11526,0.7375369,1.327166,-0.1822945,0.7389675,1.261286,0.3359909,1.046035,1.368796,0.330478,1.226833,1.318428,1
2020-01-14 15:16:51:956,-0.4511327,0.8113608,1.425329,-0.1516688,0.9168292,1.443097,0.136326,1.009407,1.44019,0.2701139,0.9806848,1.476167,-0.001460064,1.087548,1.312973,-0.2013412,0.9700626,1.189324,-0.2002187,0.7571617,1.269127,-0.1647282,0.746958,1.284622,0.2372917,0.8980223,1.564441,0.1340628,1.001724,1.389555,0.3459139,1.017821,1.369695,0.3350073,1.005443,1.362077,-0.4633914,0.8639361,1.377515,-0.09529825,0.7255635,1.309724,-0.3012071,0.6751552,1.25642,-0.297182,0.6855484,1.19441,-0.4163536,0.7745572,1.400082,-0.06762529,0.7513509,1.536938,-0.02661185,0.7971646,1.215577,-0.1641711,0.8098779,1.176551,0.06561957,0.986797,1.443613,-0.1144994,0.7384415,1.33234,-0.1493127,0.7415422,1.257333,0.3364364,1.021554,1.352774,0.3272493,1.23621,1.330333,1
2020-01-14 15:16:51:999,-0.4529319,0.8103911,1.425302,-0.1539701,0.906682,1.442497,0.1354377,0.992593,1.439795,0.2655164,0.9486149,1.476271,-0.001496812,1.072364,1.312301,-0.2026934,0.9681447,1.187464,-0.1963864,0.7608449,1.26333,-0.1648011,0.7490686,1.285972,0.2364045,0.8813509,1.564019,0.1331894,0.9851931,1.389176,0.3433107,1.017679,1.370853,0.3357824,0.9985099,1.369866,-0.464853,0.8627197,1.37727,-0.09733726,0.7209436,1.321758,-0.2891833,0.6900774,1.266539,-0.2974606,0.7366652,1.223743,-0.418404,0.7736616,1.400372,-0.06906906,0.7509615,1.536344,-0.02940744,0.797522,1.215832,-0.1660737,0.809494,1.173953,0.06451523,0.9715461,1.443222,-0.1055267,0.7289343,1.336607,-0.2061126,0.7373731,1.259882,0.3377601,0.996917,1.353423,0.326774,1.224506,1.3522,1
2020-01-14 15:16:52:037,-0.4567715,0.8096883,1.425893,-0.1582746,0.8935544,1.441947,0.1311629,0.9675907,1.438074,0.263608,0.931852,1.474221,-0.004113497,1.045533,1.312932,-0.206979,0.9676272,1.182285,-0.192503,0.7656752,1.250608,-0.1614974,0.755113,1.284991,0.2321577,0.8565594,1.562265,0.1289857,0.9606131,1.387478,0.3348513,1.014878,1.371269,0.332044,0.9824031,1.368647,-0.4675733,0.8616515,1.378538,-0.09998469,0.7203259,1.320357,-0.2984196,0.7110713,1.274022,-0.3000951,0.7386643,1.222876,-0.4233889,0.7731096,1.400342,-0.06115802,0.7155474,1.499307,-0.4299953,0.7618986,1.304666,-0.3627993,0.8908502,1.228191,0.0603439,0.9494379,1.441874,-0.1197439,0.7352648,1.327212,-0.2115029,0.7385989,1.261485,0.3375601,0.9731439,1.35774,0.3247496,1.188446,1.323,1
2020-01-14 15:16:52:081,-0.4599714,0.8089755,1.425901,-0.1610635,0.8874611,1.441085,0.1288263,0.9579298,1.436506,0.259585,0.9157715,1.472629,-0.006515652,1.029151,1.312753,-0.2091652,0.9676306,1.179538,-0.1960314,0.7680373,1.239739,-0.155504,0.765864,1.296337,0.2298388,0.8469788,1.560687,0.126687,0.9511164,1.385921,0.3301034,1.014408,1.372148,0.3277306,0.9838711,1.366249,-0.4697717,0.8607075,1.378995,-0.1176393,0.7158408,1.242411,-0.3152092,0.7431953,1.269295,-0.3238884,0.7636378,1.218994,-0.42741,0.772598,1.399877,-0.0412684,0.7313231,1.429831,-0.3991828,0.7615972,1.305666,-0.3614549,0.8925579,1.227738,0.05790602,0.9405609,1.44049,-0.1188693,0.7295012,1.349281,-0.2274553,0.741797,1.257676,0.3283158,0.983603,1.365108,0.3155776,1.202568,1.3345,1
2020-01-14 15:16:52:122,-0.4620986,0.808284,1.42587,-0.1636215,0.8817269,1.440157,0.1257094,0.9480213,1.434714,0.2583041,0.9123049,1.471839,-0.009703706,1.021528,1.313078,-0.2339205,0.9646546,1.170366,-0.1969453,0.7694097,1.232829,-0.1545283,0.7665093,1.294001,0.2267465,0.8371526,1.558885,0.1236209,0.9413768,1.384139,0.3244843,1.012703,1.373062,0.3246306,0.9769495,1.369763,-0.4714701,0.8599336,1.379464,-0.12502,0.7766185,1.177269,-0.2842075,0.7010557,1.260079,-0.2999639,0.7207167,1.240168,-0.4297959,0.7719183,1.399368,-0.04284573,0.7345204,1.428169,-0.3864133,0.7641499,1.298248,-0.382318,0.8632967,1.21952,0.05495996,0.9316559,1.438924,-0.1251498,0.7268941,1.363059,-0.2284851,0.7404704,1.258333,0.3294209,0.971989,1.369766,0.312683,1.192933,1.33,1
2020-01-14 15:16:52:157,-0.4654268,0.8074106,1.42567,-0.1665734,0.8770227,1.439316,0.1228659,0.9409423,1.433485,0.2547086,0.9027417,1.469813,-0.01326164,1.01355,1.313268,-0.2377852,0.9633352,1.169031,-0.1983208,0.7678126,1.229673,-0.1553962,0.7669794,1.29514,0.223926,0.8301325,1.55765,0.1208244,0.9344186,1.382918,0.3201463,1.010127,1.373561,0.3140672,0.9895903,1.365401,-0.4742476,0.8588721,1.380666,-0.1724085,1.018553,1.149408,-0.2459996,0.8324112,1.209201,-0.1824947,0.7670909,1.237087,-0.4338888,0.7710658,1.397639,-0.04668876,0.7346035,1.426461,-0.3911263,0.7648114,1.294246,-0.3550729,0.8780377,1.219811,0.0520924,0.9251016,1.437785,-0.1279443,0.7279358,1.362681,-0.2330303,0.7390047,1.259333,0.3123362,0.9914183,1.359814,0.3088106,1.191061,1.334,1
2020-01-14 15:16:52:203,-0.4688376,0.8064238,1.42552,-0.1697002,0.8728181,1.43876,0.119688,0.9346603,1.432756,0.2525767,0.9011866,1.469166,-0.01725834,1.005424,1.313777,-0.2430194,0.9591738,1.165072,-0.1993291,0.7652936,1.227704,-0.1554475,0.7666102,1.296224,0.2207735,0.823903,1.556918,0.1176996,0.9282433,1.382195,0.3143479,1.010635,1.376884,0.312667,0.9857082,1.369572,-0.4770783,0.8578137,1.381168,-0.1742309,1.015637,1.149943,-0.2978522,0.8311889,1.213587,-0.199592,0.7706076,1.244969,-0.4374046,0.7701803,1.396961,-0.05334241,0.724817,1.435521,-0.3881332,0.764961,1.293257,-0.3545622,0.8727256,1.219142,0.04893535,0.9192984,1.437094,-0.1332725,0.7278737,1.363432,-0.2359435,0.7391088,1.256428,0.3116022,0.9903706,1.372822,0.3074515,1.187243,1.338167,1
2020-01-14 15:16:52:239,-0.4759953,0.8052973,1.425152,-0.1765855,0.8679783,1.437194,0.1122733,0.9280196,1.430244,0.242322,0.8843043,1.46625,-0.02710606,0.9945963,1.314546,-0.252004,0.95617,1.163656,-0.2061983,0.7602969,1.219953,-0.1624864,0.7658918,1.29001,0.2134231,0.8173143,1.554406,0.110407,0.9217191,1.379685,0.3080054,1.001976,1.374665,0.3045586,0.9795561,1.358185,-0.4823147,0.8557112,1.381578,-0.1782109,1.010117,1.149629,-0.3155503,0.8243227,1.214329,-0.2097823,0.7705832,1.23937,-0.4463947,0.7701207,1.395998,-0.06195044,0.7233235,1.433042,-0.3906797,0.7546806,1.297729,-0.3848782,0.8421804,1.221716,0.04167796,0.9130398,1.434821,-0.1355151,0.7205129,1.353181,-0.2314143,0.7490075,1.222615,0.3041213,0.979862,1.350817,0.2951303,1.190866,1.321333,1
2020-01-14 15:16:52:294,-0.4786259,0.8043463,1.424887,-0.1803158,0.8664368,1.436736,0.107207,0.9266953,1.429731,0.2368585,0.8821558,1.465878,-0.03308193,0.9940886,1.314517,-0.254494,0.9576961,1.166073,-0.2075306,0.7611994,1.220012,-0.1648153,0.7662744,1.291186,0.2084006,0.8159989,1.553897,0.1054254,0.9204186,1.379168,0.3033689,0.9999877,1.373748,0.2958609,0.9881492,1.362422,-0.4857039,0.855054,1.381665,-0.181326,1.003606,1.14609,-0.3229135,0.8134817,1.206555,-0.2157433,0.7694224,1.230232,-0.4480618,0.768968,1.395574,-0.05278734,0.7795844,1.389695,-0.3959362,0.7556719,1.280306,-0.4620518,0.8425132,1.223239,0.03696818,0.9116274,1.43432,-0.1392495,0.7184042,1.360051,-0.1731142,0.7383198,1.25,0.2999309,0.9844831,1.353832,0.2970927,1.170688,1.325,1
2020-01-14 15:16:52:334,-0.4791143,0.80426,1.424772,-0.1829781,0.866446,1.436313,0.1004511,0.9277422,1.428994,0.2329311,0.8966207,1.463926,-0.04037513,0.9906421,1.314865,-0.2525581,0.9863111,1.214696,-0.09017216,0.7950608,1.34527,-0.06477498,0.7915066,1.369832,0.2017044,0.8170328,1.55317,0.09878246,0.9214499,1.378422,0.2975518,0.9990197,1.373242,0.2908399,0.9875849,1.365061,-0.486955,0.8548776,1.382004,-0.1830593,1.002357,1.145073,-0.3290237,0.812211,1.203681,-0.2221353,0.7698939,1.226648,-0.4481641,0.7688857,1.395195,-0.05797809,0.8110743,1.298377,-0.4641723,0.7444894,1.24508,-0.4366117,0.673068,1.1345,0.03139048,0.9123302,1.433664,-0.12481,0.7111538,1.437175,-0.1206366,0.755244,1.342364,0.2885377,0.9996634,1.360621,0.286112,1.188035,1.3206,1
2020-01-14 15:16:52:372,-0.4885219,0.8015592,1.423579,-0.1957721,0.8681545,1.43471,0.08452183,0.9352829,1.427142,0.2183893,0.9228736,1.461158,-0.05613692,0.9912582,1.318088,-0.2630492,0.9812111,1.209503,-0.09455408,0.7973109,1.342903,-0.07589161,0.7918254,1.370115,0.1859183,0.8244984,1.551347,0.08311941,0.9288691,1.376541,0.2824008,1.005466,1.371228,0.2737546,1.002281,1.363181,-0.4982308,0.8527441,1.380902,-0.1864507,0.9977324,1.153211,-0.280968,0.7695483,1.145339,-0.1868221,0.7467884,1.161432,-0.4547739,0.7658271,1.394183,-0.0585265,0.7955346,1.353208,-0.4900102,0.7430565,1.256537,-0.4308843,0.6827214,1.144031,0.01611984,0.9183488,1.431883,-0.1322551,0.708391,1.43316,-0.1222237,0.7586976,1.340362,0.2776377,1.004846,1.352393,0.2786483,1.171994,1.348833,1
2020-01-14 15:16:52:421,-0.4971645,0.79901,1.422269,-0.206218,0.8700794,1.433034,0.07237333,0.9425033,1.424959,0.2061553,0.9380495,1.460482,-0.07013832,1.000902,1.317679,-0.2723872,0.9796261,1.204648,-0.1010344,0.7990682,1.33915,-0.07902645,0.7965934,1.368004,0.173881,0.8316476,1.549189,0.07117425,0.9359725,1.374336,0.2705073,1.012719,1.368915,0.2603665,1.014677,1.35725,-0.5069768,0.8508905,1.378799,-0.1908187,0.9959701,1.157535,-0.2858989,0.7736948,1.158646,-0.1922842,0.7445725,1.163453,-0.4625462,0.7626314,1.393755,-0.06686808,0.7857184,1.384296,-0.5033497,0.7461226,1.253189,-0.4751652,0.8466513,1.217093,0.004346099,0.9241958,1.429853,-0.1318897,0.7211739,1.428687,-0.1280868,0.7642982,1.336636,0.2578233,1.032631,1.363953,0.2564354,1.217532,1.305857,1
2020-01-14 15:16:52:461,-0.5079302,0.7962111,1.420448,-0.2177692,0.8727953,1.430665,0.06033527,0.9507976,1.421833,0.1938366,0.9533635,1.460168,-0.07806318,1.001926,1.318307,-0.2763694,0.9798558,1.207752,-0.1047001,0.7998596,1.342628,-0.08704304,0.7949573,1.374611,0.1619553,0.8398601,1.546091,0.05933796,0.9441324,1.371188,0.2587392,1.020975,1.365705,0.2509873,1.021714,1.358739,-0.5171086,0.8478423,1.376795,-0.2111778,0.9927927,1.140736,-0.2634242,0.7603036,1.155614,-0.1794422,0.74312,1.162058,-0.4731799,0.7601278,1.392318,-0.07872795,0.7829216,1.398172,-0.5258541,0.7493687,1.243689,-0.4852926,0.8415186,1.204403,-0.007630638,0.9311162,1.426946,-0.133852,0.7206078,1.435689,-0.1321574,0.7605116,1.348823,0.2484343,1.04904,1.339968,0.2597274,1.176569,1.352231,1
2020-01-14 15:16:52:502,-0.5137644,0.7941148,1.41913,-0.2268433,0.876343,1.429413,0.04705181,0.9625424,1.420865,0.1796777,0.9714856,1.460374,-0.09238604,1.004179,1.316217,-0.28628,0.9813828,1.208256,-0.1096987,0.8069302,1.344356,-0.09307677,0.7975804,1.374727,0.1487921,0.8514953,1.545162,0.0462799,0.9556801,1.370195,0.2457899,1.03249,1.364686,0.2408701,1.030779,1.364557,-0.5226288,0.8447965,1.377045,-0.2130512,0.9939117,1.148774,-0.2705333,0.762666,1.153629,-0.1804539,0.7380773,1.157766,-0.4795254,0.758888,1.389343,-0.08464651,0.7839246,1.392482,-0.5353284,0.7550966,1.237875,-0.5056995,0.8286707,1.204546,-0.01987018,0.9406351,1.425873,-0.1431878,0.7130616,1.44467,-0.1326948,0.76653,1.340667,0.2403051,1.06075,1.355659,0.2476164,1.188133,1.353063,1
2020-01-14 15:16:52:539,-0.5320289,0.7865366,1.416116,-0.2490026,0.8839724,1.428137,0.02000612,0.9867529,1.421595,0.1492365,1.012164,1.463866,-0.1129313,1.013948,1.315298,-0.3083579,0.9824317,1.214048,-0.2403739,0.749211,1.224898,-0.2068578,0.7578704,1.291508,0.1219833,0.8754858,1.545982,0.01969619,0.9794785,1.370883,0.2145659,1.138307,1.369758,0.2795211,1.190843,1.373459,-0.541011,0.8360102,1.370251,-0.2215482,0.9976773,1.166493,-0.2852587,0.7665806,1.162811,-0.1871784,0.7365573,1.158498,-0.4966733,0.7527976,1.390409,-0.1029254,0.7897038,1.400457,-0.5323091,0.7613294,1.241477,-0.454757,0.6989241,1.142371,-0.04576557,0.9606936,1.426085,-0.1750627,0.748192,1.342792,-0.1997687,0.7398186,1.257372,0.2834892,1.212522,1.372126,0.2868929,1.344295,1.356037,1
2020-01-14 15:16:52:581,-0.5386459,0.7825276,1.414486,-0.25937,0.8885632,1.427182,0.006485311,1.000541,1.421418,0.133262,1.033968,1.464218,-0.1268266,1.024462,1.315853,-0.3123435,0.9775662,1.200964,-0.2404643,0.7492246,1.225,-0.2091168,0.7579023,1.294829,0.1085809,0.88915,1.545857,0.006406783,0.9930318,1.370689,0.1970493,1.156317,1.36864,0.2605588,1.210379,1.372035,-0.5477527,0.8317275,1.367847,-0.227732,1.000655,1.171347,-0.3069308,0.7701449,1.187727,-0.1944308,0.7180309,1.183541,-0.5026567,0.7493014,1.38975,-0.1085206,0.8035963,1.381286,-0.5277191,0.7630841,1.244074,-0.4640353,0.6983926,1.139943,-0.05868708,0.9723087,1.425716,-0.1780282,0.7392527,1.341617,-0.1857707,0.7277015,1.303,0.26467,1.231902,1.370682,0.2682575,1.363476,1.354575,1
2020-01-14 15:16:52:618,-0.5439735,0.7785179,1.412659,-0.2689414,0.8942513,1.427251,-0.008341788,1.018939,1.424667,0.1165803,1.056291,1.465577,-0.1402886,1.034588,1.317171,-0.3232825,0.9755177,1.204451,-0.2408785,0.7491674,1.225566,-0.2114932,0.7575641,1.29607,0.09387445,0.907392,1.549177,-0.00816655,1.011113,1.373922,0.1918681,1.087432,1.368425,0.1859758,1.102986,1.372754,-0.553689,0.8271717,1.367599,-0.2341437,0.9989794,1.172884,-0.3032748,0.7602618,1.184584,-0.1922288,0.7176509,1.183439,-0.5073432,0.7458126,1.386566,-0.1140155,0.8072999,1.378694,-0.5241681,0.7613118,1.250473,-0.4686353,0.696264,1.141805,-0.07222669,0.9873878,1.428047,-0.1830996,0.7350427,1.340886,-0.194371,0.7413541,1.328833,0.1873232,1.129027,1.368915,0.1931573,1.267344,1.345231,1
2020-01-14 15:16:52:655,-0.5474941,0.7749014,1.411103,-0.2779825,0.9009693,1.428262,-0.02335264,1.038536,1.429843,0.09881739,1.081777,1.468579,-0.1539713,1.044652,1.318269,-0.3483548,0.9786283,1.217887,-0.2419319,0.7486733,1.226445,-0.2121054,0.7575997,1.29926,0.07897791,0.9268303,1.554431,-0.02292192,1.030372,1.379089,0.1772439,1.106502,1.373603,0.1730327,1.119272,1.377645,-0.5579029,0.8225802,1.366638,-0.2380255,0.9965525,1.174516,-0.3341979,0.6379592,1.178304,-0.288746,0.5603992,1.074422,-0.5099672,0.7432784,1.384693,-0.1177003,0.8120211,1.377902,-0.5211459,0.7595578,1.254809,-0.4700468,0.694373,1.143017,-0.08589362,1.003979,1.432151,-0.1821247,0.7474988,1.354267,-0.2076766,0.7540839,1.332625,0.1793289,1.130935,1.370968,0.1732111,1.288997,1.3192,1
2020-01-14 15:16:52:706,-0.5505374,0.7709941,1.409842,-0.2857998,0.9077274,1.428656,-0.03511493,1.056226,1.431302,0.08440822,1.10587,1.470695,-0.169076,1.058955,1.319374,-0.357495,0.9802189,1.223231,-0.2491912,0.7489413,1.23201,-0.2171388,0.7585353,1.301699,0.06731009,0.9443746,1.555958,-0.03448423,1.04776,1.380543,0.1657901,1.123724,1.375065,0.1582155,1.138452,1.379599,-0.5621595,0.8178518,1.364653,-0.2449965,0.9969966,1.172709,-0.357282,0.5621035,1.166343,-0.2905567,0.5620898,1.063863,-0.5117452,0.740432,1.384095,-0.1210963,0.8177168,1.380085,-0.5453386,0.7561313,1.249828,-0.5361705,0.7766702,1.170545,-0.09676474,1.019135,1.433465,-0.1846095,0.7514756,1.356109,-0.2140671,0.7581537,1.337455,0.1599026,1.15494,1.378711,0.1593424,1.319654,1.324444,1
2020-01-14 15:16:52:759,-0.5552357,0.7604536,1.407334,-0.3025482,0.9211681,1.431018,-0.06550682,1.093842,1.438978,0.04699416,1.155785,1.475384,-0.2055451,1.075207,1.316172,-0.3558832,0.8920866,1.165625,-0.2440566,0.7330228,1.242097,-0.2174313,0.7520761,1.320289,0.03714011,0.9816989,1.563809,-0.06436469,1.084736,1.388233,0.1361725,1.160343,1.382799,0.1197123,1.187026,1.37147,-0.5701154,0.8038088,1.359171,-0.2596432,0.9998963,1.173161,-0.3531834,0.5334016,1.161881,-0.2735052,0.5628607,1.061838,-0.5134915,0.7335485,1.38403,-0.1264718,0.8262694,1.386022,-0.553394,0.7530326,1.252966,-0.5285618,0.760547,1.164924,-0.1238009,1.050972,1.439832,-0.1998831,0.7516582,1.372337,-0.1402956,0.7790745,1.3066,0.1184863,1.200714,1.374126,0.1186751,1.375215,1.3228,1
2020-01-14 15:16:52:824,-0.557068,0.7525648,1.405553,-0.3157123,0.9312384,1.43169,-0.0889715,1.118725,1.440918,0.006045862,1.206248,1.480301,-0.2211758,1.08454,1.316536,-0.3889535,0.9421921,1.210133,-0.2654096,0.7953223,1.293823,-0.2156851,0.7880203,1.342708,0.02056136,0.9996724,1.565279,-0.0807871,1.102543,1.389625,0.1198995,1.177982,1.384223,0.1865156,1.203122,1.386552,-0.5736757,0.7949067,1.355883,-0.2726089,1.010611,1.176721,-0.3478514,0.5279782,1.168112,-0.2646924,0.573369,1.068648,-0.5133834,0.7272279,1.383988,-0.1354271,0.8143612,1.44119,-0.5561623,0.7453874,1.257173,-0.5241492,0.7655844,1.17764,-0.1447842,1.072479,1.441536,-0.1904577,0.7414237,1.425816,-0.1402306,0.7950351,1.3005,0.1847797,1.216692,1.389272,0.1846951,1.390726,1.33792,1
2020-01-14 15:16:52:887,-0.5562259,0.7416722,1.403917,-0.3324857,0.9431414,1.433015,-0.1264674,1.154108,1.445244,-0.03606723,1.24665,1.485718,-0.2686123,1.107454,1.311821,-0.4290275,0.9787123,1.236469,-0.2937373,0.8437725,1.323602,-0.2234287,0.8233808,1.348953,-0.01136338,1.028955,1.569642,-0.1124014,1.131546,1.393859,0.08856142,1.206712,1.388534,0.1551808,1.231848,1.39088,-0.576736,0.7820836,1.349963,-0.2815883,1.013473,1.181594,-0.3519135,0.5370494,1.175811,-0.2681603,0.5809782,1.07374,-0.5085598,0.7175668,1.386559,-0.1515277,0.7692122,1.513057,-0.5376751,0.7464874,1.265981,-0.4253944,0.7937307,1.176091,-0.1772709,1.102189,1.44507,-0.1810145,0.7759299,1.425158,-0.1844091,0.8938208,1.336769,0.1536939,1.245194,1.393586,0.1535507,1.419266,1.34233,1
2020-01-14 15:16:52:939,-0.5550736,0.7390087,1.403608,-0.3364397,0.9462745,1.433191,-0.1343137,1.160458,1.445339,-0.05805111,1.26618,1.487423,-0.2762662,1.111904,1.311852,-0.4304831,0.9760334,1.235703,-0.2982936,0.8378094,1.322284,-0.2282603,0.8162717,1.350567,-0.01599262,1.032823,1.569849,-0.1169859,1.135377,1.394048,0.08401767,1.210508,1.388735,0.1506378,1.235643,1.391085,-0.5767737,0.7791663,1.347956,-0.2942625,1.025663,1.179461,-0.3455641,0.5662813,1.179929,-0.2659526,0.592764,1.07593,-0.5054886,0.7148048,1.388314,-0.1492016,0.7690709,1.515421,-0.5195668,0.7495348,1.276602,-0.4285373,0.7974977,1.175798,-0.1840775,1.107816,1.445221,-0.2163025,0.7402086,1.44632,-0.1797298,0.8673991,1.33839,0.1491866,1.248959,1.393788,0.1490889,1.422993,1.342532,1
2020-01-14 15:16:53:005,-0.5522946,0.7318881,1.40291,-0.3523226,0.956369,1.433101,-0.1812519,1.195185,1.445191,-0.09359998,1.290877,1.491629,-0.2849602,1.115902,1.311942,-0.4311759,0.9737649,1.230023,-0.3028415,0.8314861,1.315712,-0.2358097,0.812758,1.35231,-0.02869409,1.042581,1.570146,-0.1295644,1.145042,1.3943,0.0715511,1.220085,1.389023,0.1381733,1.245219,1.39138,-0.5765043,0.7702534,1.341977,-0.3129337,1.044474,1.187873,-0.3400062,0.604957,1.182469,-0.260084,0.6150697,1.076267,-0.4997015,0.7087119,1.392654,-0.1446313,0.7793884,1.516888,-0.5175244,0.754995,1.284043,-0.4410269,0.806367,1.174447,-0.2222245,1.135604,1.445071,-0.187928,0.7807274,1.433364,-0.2130342,0.8793071,1.338627,0.1368199,1.25846,1.39408,0.136847,1.432398,1.342821,1
2020-01-14 15:16:53:056,-0.550115,0.7241575,1.402868,-0.3604038,0.9603219,1.433127,-0.1867488,1.199077,1.444785,-0.1187338,1.31172,1.495688,-0.2912043,1.118375,1.312124,-0.3585514,0.9141479,1.184997,-0.2351776,0.7676148,1.26856,-0.2364603,0.7773745,1.350878,-0.02923625,1.042987,1.570175,-0.1301012,1.145445,1.394328,0.07101896,1.220484,1.389053,0.1376412,1.245618,1.39141,-0.5773717,0.7625219,1.335652,-0.2953477,1.007775,1.163735,-0.2851723,0.5775878,1.163352,-0.20661,0.5827376,1.0556,-0.4942062,0.7005494,1.399992,-0.1626948,0.7553622,1.567859,-0.599669,0.7396657,1.254557,-0.6430664,0.820459,1.228516,-0.2294043,1.140348,1.444775,-0.2094478,0.7861449,1.408732,-0.1521895,0.7996665,1.329,0.136292,1.258856,1.394109,0.1365979,1.432571,1.342837,1
2020-01-14 15:16:53:098,-0.5476717,0.7196028,1.403167,-0.3670221,0.9641106,1.433031,-0.2077956,1.214979,1.443501,-0.1311476,1.321108,1.496057,-0.3164452,1.125626,1.313434,-0.3595454,0.9139768,1.184753,-0.2361606,0.7674453,1.268321,-0.2383618,0.7752566,1.3472,-0.04048992,1.051838,1.56954,-0.1412467,1.154212,1.393654,-0.3309282,1.030894,1.203288,-0.3487119,1.054947,1.21306,-0.5771762,0.757576,1.331242,-0.297417,1.008302,1.163865,-0.2813775,0.5838342,1.165013,-0.2042335,0.5866735,1.053784,-0.4883585,0.6959432,1.406018,-0.153765,0.7569665,1.567519,-0.4789634,0.7832509,1.270599,-0.385105,0.7629625,1.164103,-0.2465585,1.152922,1.44387,-0.166234,0.761716,1.389721,-0.2093176,0.736899,1.275111,-0.4404039,1.04371,1.177636,-0.38218,1.318581,1.241958,1
2020-01-14 15:16:53:133,-0.5458106,0.716718,1.403075,-0.3723301,0.9667193,1.43294,-0.2167023,1.219692,1.443661,-0.1431409,1.328241,1.497731,-0.3235523,1.128758,1.313606,-0.3630048,0.9048436,1.181875,-0.2395763,0.758421,1.265464,-0.241373,0.7711927,1.340915,-0.05100255,1.057734,1.569729,-0.1516563,1.160051,1.393812,-0.3357925,1.030923,1.201816,-0.353862,1.055357,1.212994,-0.5766889,0.7544476,1.328733,-0.2856914,0.9892542,1.156816,-0.2629746,0.5721696,1.159745,-0.1854641,0.5698847,1.048046,-0.4856691,0.6942773,1.407867,-0.148899,0.7577635,1.565231,-0.4776095,0.7857335,1.267258,-0.3834127,0.7642266,1.164722,-0.2551486,1.157588,1.443915,-0.2075959,0.7776268,1.398983,-0.1587042,0.7833908,1.3495,-0.4380631,1.055146,1.182656,-0.3571432,1.335829,1.235136,1
2020-01-14 15:16:53:188,-0.5429942,0.7114023,1.402672,-0.3812019,0.9699978,1.433123,-0.2346724,1.228317,1.445052,-0.1665027,1.340693,1.49893,-0.3352671,1.131201,1.31171,-0.4113857,0.9378361,1.197673,-0.307189,0.750118,1.189219,-0.2656047,0.7606929,1.244056,-0.06892256,1.066587,1.571195,-0.1693976,1.168813,1.39523,-0.3513447,1.03698,1.203052,-0.3688858,1.058476,1.216169,-0.5755103,0.7480502,1.324326,-0.3341313,1.051914,1.194065,-0.2972715,0.6299908,1.186815,-0.2188335,0.6332309,1.07677,-0.4822074,0.6913295,1.410506,-0.1456033,0.6778508,1.572062,-0.4783604,0.7935456,1.301166,-0.3883834,0.7782144,1.193461,-0.2709005,1.165011,1.444925,-0.2205512,0.7450809,1.277083,-0.225402,0.751291,1.2312,-0.4516749,1.031719,1.169442,-0.3790441,1.338571,1.241348,1
2020-01-14 15:16:53:226,-0.5149321,0.7259884,1.357372,-0.3823792,0.9796292,1.421583,-0.2426351,1.232505,1.446095,-0.1774655,1.346882,1.498605,-0.3402924,1.134013,1.311399,-0.3896441,0.9296586,1.188215,-0.3020529,0.735244,1.195359,-0.2564242,0.7548873,1.247144,-0.07682941,1.070796,1.572283,-0.1772243,1.172979,1.396297,-0.2494369,0.9718944,1.373837,-0.2577391,0.9174206,1.336822,-0.5647638,0.7756583,1.271069,-0.3070545,1.082507,1.204202,-0.2573043,0.6635245,1.208347,-0.175428,0.6704381,1.098632,-0.4385421,0.6958847,1.372968,-0.1417288,0.6763451,1.583313,-0.47241,0.7976329,1.316121,-0.3810503,0.7889532,1.205507,-0.2765329,1.169592,1.443626,-0.2078196,0.7420278,1.285782,-0.2497364,0.7571788,1.209267,-0.2575011,0.8572294,1.310375,-0.2925978,1.18486,1.252,1
2020-01-14 15:16:53:267,-0.5283344,0.7127028,1.348822,-0.3885838,0.9794285,1.41497,-0.2493082,1.236222,1.447008,-0.1843748,1.350729,1.50058,-0.3451076,1.127493,1.307918,-0.3819928,0.8870502,1.187036,-0.2405942,0.7407527,1.243907,-0.229954,0.7540563,1.29798,-0.0834621,1.074519,1.573239,-0.1837895,1.176662,1.397236,-0.2511857,0.9739483,1.373038,-0.261561,0.915747,1.336727,-0.5723491,0.7596045,1.273199,-0.3037685,1.046402,1.157791,-0.2439475,0.630134,1.167158,-0.1610715,0.6377808,1.059241,-0.4634508,0.6834595,1.347005,-0.1685323,0.6816624,1.562816,-0.4980028,0.8081993,1.299222,-0.4070357,0.7974099,1.186522,-0.2830977,1.172749,1.44251,-0.1548491,0.7772285,1.356079,-0.2068382,0.7532759,1.249,-0.2783942,0.8480873,1.310095,-0.2948648,1.177904,1.2659,1
