2019-12-10 22:25:44:638,-1.108207,0.4707821,2.4685900000000003,-1.091043,0.7889409000000001,2.346935,-1.066619,1.101975,2.210774,-1.0971030000000002,1.2496969999999998,2.186594,-1.245259,0.9917538,2.254236,-1.294165,0.7539281999999999,2.340023,-1.18288,0.5906571,2.209546,-1.158783,0.5756589,2.148002,-0.9037363000000002,0.9967434,2.239249,-0.7932151999999999,0.7907261,2.336665,-0.9017974,0.5986313,2.222163,-0.9501572,0.568806,2.208768,-1.184611,0.4776656,2.424276,-1.091345,0.4698105,1.968991,-1.078637,0.0003662109,2.050631,-1.066017,-0.005173326,2.07787,-0.999146,0.4824169,2.44028,-1.029449,0.4342271,1.981635,-1.014684,0.0448103,2.15378,-1.022999,0.01170397,2.0297970000000003,-1.07401,1.024475,2.247332,-1.133439,0.5290964,2.058875,-1.114961,0.5657651,2.175705,-0.9936414,0.5385668,2.088892,-0.9934275,0.784654,2.176456,2
2019-12-10 22:25:44:677,-1.109316,0.4877173,2.461992,-1.09169,0.8082759,2.343013,-1.0667870000000002,1.1234959999999998,2.21022,-1.096961,1.268673,2.185855,-1.2476200000000002,1.004188,2.251428,-1.292915,0.7661091,2.329319,-1.181118,0.5983229999999999,2.205621,-1.156941,0.5807257,2.142137,-0.9045925,1.015644,2.2355240000000003,-0.7937778,0.8052256999999999,2.328776,-0.8880695,0.6087569,2.254784,-0.9370165,0.5984349,2.241549,-1.185839,0.4939433,2.418435,-1.088725,0.465097,1.965039,-1.07794,-0.01145673,2.047293,-1.064717,-0.0003540516,2.083803,-0.9999856,0.499568,2.432891,-1.03328,0.4315138,1.977471,-1.018699,0.04906142,2.15059,-1.022794,0.009075046,2.0296830000000003,-1.074299,1.045516,2.245869,-1.131839,0.5318165,2.053456,-1.112314,0.5716637,2.172333,-0.9724509,0.5511905,2.114961,-1.004521,0.8173097,2.263167,2
2019-12-10 22:25:44:725,-1.1102670000000001,0.4985036,2.459307,-1.092166,0.8187199000000001,2.34163,-1.066816,1.133416,2.210116,-1.09657,1.281244,2.185996,-1.248224,1.01874,2.248243,-1.291446,0.7705727,2.32525,-1.179759,0.6192778,2.180223,-1.152991,0.5732071999999999,2.117693,-0.9036847,1.027925,2.234323,-0.7946896999999999,0.8127234999999999,2.325488,-0.8856221,0.6133642,2.255618,-0.9349115,0.6059624,2.24356,-1.186721,0.5052978,2.415817,-1.087994,0.4623334,1.964085,-1.078097,-0.01583421,2.04661,-1.063045,0.004139065999999999,2.089195,-1.000923,0.5095103,2.430129,-1.034266,0.4293067,1.97697,-1.018211,0.05204475,2.14982,-1.024271,0.009391785,2.030401,-1.074435,1.055587,2.245451,-1.120458,0.5234059,2.020821,-1.108542,0.5715039000000001,2.1373,-0.9679815,0.5556762,2.115313,-0.9925736,0.7985643,2.1783,2
2019-12-10 22:25:44:760,-1.1088559999999998,0.5050541000000001,2.457766,-1.091368,0.8280211999999999,2.340256,-1.066844,1.14579,2.209082,-1.095789,1.297644,2.1844,-1.247455,1.017457,2.248289,-1.291589,0.7842861999999999,2.321269,-1.181944,0.6259574,2.182819,-1.149897,0.5741477,2.112692,-0.9028645,1.0370780000000002,2.233802,-0.794443,0.8203168,2.322775,-0.900623,0.6127899,2.209476,-0.948861,0.5823413000000001,2.199578,-1.18579,0.5097301,2.414289,-1.0873540000000002,0.4607147,1.963213,-1.096031,0.01310837,2.141715,-1.052132,0.009716272,2.016051,-0.9989302,0.5184144,2.42861,-1.035232,0.4287933,1.977747,-1.017683,0.05325711,2.150064,-1.016509,0.005804777,2.032697,-1.074235,1.067181,2.244314,-1.119428,0.52241,2.019576,-1.109247,0.5767861999999999,2.142272,-0.9924576,0.5506295,2.081049,-0.9200066,0.8533423000000001,2.2110830000000004,2
2019-12-10 22:25:44:800,-1.108638,0.5192747999999999,2.454703,-1.091826,0.8406776,2.339043,-1.067759,1.156492,2.209479,-1.095672,1.307127,2.1868220000000003,-1.247022,1.037915,2.245304,-1.291652,0.7917944,2.318302,-1.1810459999999998,0.6331013000000001,2.181044,-1.150456,0.5756256999999999,2.111693,-0.9025616,1.048859,2.234403,-0.7963731,0.8259076,2.321353,-0.8874876,0.6298560000000001,2.240964,-0.9371274,0.6163729,2.236447,-1.185516,0.5257666999999999,2.41121,-1.087036,0.4567488,1.963124,-1.096776,0.03616428,2.138196,-1.051707,0.01007366,2.016219,-0.9987577,0.530179,2.425539,-1.0361209999999998,0.4266516,1.978138,-1.01605,0.001080394,2.101775,-1.066588,0.005307913,2.136272,-1.0750540000000002,1.078401,2.244333,-1.112687,0.5229115,2.019613,-1.110483,0.5921536000000001,2.127609,-0.9725638,0.5671564,2.114721,-1.008621,0.8166068,2.2435,2
2019-12-10 22:25:44:841,-1.111057,0.531853,2.453062,-1.093093,0.8540614,2.337767,-1.067812,1.170305,2.208704,-1.095869,1.320717,2.1868990000000004,-1.247341,1.04719,2.244572,-1.291706,0.7988173000000001,2.31415,-1.181214,0.638541,2.178756,-1.148753,0.5792984,2.109617,-0.9034197,1.061736,2.232749,-0.7947413000000001,0.842882,2.316322,-0.8802478000000001,0.6406270000000001,2.2473240000000003,-0.9322347,0.6311303,2.241277,-1.18822,0.5387712,2.409381,-1.086525,0.4542752000000001,1.96494,-1.079184,0.01828051,2.044299,-1.06553,-0.01866841,1.904228,-1.00081,0.5418388000000001,2.424001,-1.035417,0.4248553,1.979993,-1.01608,0.04703283,2.153726,-1.022016,0.01456332,2.032715,-1.075414,1.092157,2.243419,-1.11509,0.5234182,2.016089,-1.107098,0.5886158,2.119077,-0.970708,0.5765851,2.120244,-0.9819425,0.9261686,2.255,2
2019-12-10 22:25:44:879,-1.114603,0.5527591,2.448062,-1.095424,0.8757688,2.336121,-1.069013,1.192847,2.210514,-1.095974,1.3456709999999998,2.189492,-1.24766,1.069436,2.24291,-1.290701,0.8124551,2.3039650000000003,-1.184275,0.6371611,2.186577,-1.145294,0.5969253000000001,2.146099,-0.9036559,1.084068,2.232992,-0.7965646,0.85769,2.314164,-0.8747875,0.6518313,2.246902,-0.9270145,0.6442951,2.2405,-1.192417,0.5604838000000001,2.404294,-1.085173,0.4547129,1.966134,-1.078066,0.01812851,2.042476,-1.064239,-0.01781619,1.903344,-1.003591,0.5614354,2.418874,-1.034478,0.4217798,1.981771,-1.016516,0.05072427,2.153019,-1.0074610000000002,0.01059842,2.034104,-1.076889,1.114499,2.244344,-1.088115,0.5274389,2.076257,-1.104059,0.5961477,2.187525,-0.9638358,0.5846682,2.12296,-0.8956119,0.7721559,2.253943,2
2019-12-10 22:25:44:914,-1.117982,0.5642505999999999,2.442909,-1.097321,0.8888943000000001,2.333858,-1.069441,1.208086,2.211244,-1.095293,1.354838,2.190454,-1.249352,1.084411,2.2421990000000003,-1.290813,0.8259869000000001,2.2987900000000003,-1.188585,0.64241,2.191836,-1.148607,0.6075921999999999,2.154621,-0.9046578000000002,1.095965,2.233978,-0.7968130999999999,0.8686289,2.313567,-0.8702473,0.6614038000000001,2.24427,-0.9230027,0.6518729999999999,2.240346,-1.195651,0.5725617,2.398197,-1.084584,0.4534074000000001,1.964725,-1.076438,0.01377225,2.04002,-1.062534,-0.0186342,1.900888,-1.006894,0.5719563,2.414683,-1.03607,0.4273226,1.97917,-1.016989,0.05931115,2.149992,-1.009304,0.01587272,2.030932,-1.077693,1.129175,2.244292,-1.089106,0.5303979999999999,2.0937490000000003,-1.104526,0.6092550999999999,2.191871,-0.9618165,0.5903289,2.132916,-0.8888835999999999,0.7974049,2.271634,2
2019-12-10 22:25:44:960,-1.119124,0.5695121999999999,2.440809,-1.098089,0.8976427,2.33272,-1.069613,1.220512,2.211536,-1.0956,1.37029,2.1905810000000003,-1.249113,1.085053,2.2421330000000004,-1.29569,0.8587556000000001,2.296734,-1.201984,0.6633646,2.205923,-1.182654,0.6435642,2.155407,-0.9047536,1.100273,2.234,-0.7973474,0.8769710999999999,2.311678,-0.8624349,0.6667684,2.242396,-0.916499,0.6576681,2.239094,-1.196592,0.577408,2.396668,-1.084543,0.455703,1.964198,-1.076701,0.01430523,2.039448,-1.062669,-0.01607132,1.900338,-1.008185,0.5774906999999999,2.411995,-1.035146,0.4258355,1.978907,-1.0201639999999998,0.06066251,2.147809,-1.01221,0.01201415,2.032394,-1.078025,1.140707,2.244197,-1.151939,0.5871460000000001,2.077436,-1.144507,0.6516199,2.19248,-0.9583967,0.5928912,2.142129,-0.8888398000000001,0.8066207,2.27628,2
2019-12-10 22:25:44:998,-1.120884,0.5843569000000001,2.437015,-1.098653,0.9132308,2.331601,-1.069149,1.235708,2.212765,-1.096248,1.386233,2.1922200000000003,-1.248193,1.109917,2.241781,-1.292632,0.8565362,2.291723,-1.197292,0.6617578000000001,2.201231,-1.172927,0.6421835,2.15933,-0.9062226,1.129515,2.237747,-0.7983231,0.8865715000000001,2.312207,-0.8575794,0.674007,2.244761,-0.8952994000000001,0.6294845,2.223296,-1.197076,0.5918227,2.392793,-1.084602,0.4554712,1.96521,-1.075883,0.01210916,2.036988,-1.060184,-0.01616681,1.897427,-1.011128,0.5923876,2.408301,-1.033005,0.4253292,1.981015,-1.020643,0.06194842,2.147046,-1.012361,0.0108031,2.03315,-1.077791,1.156092,2.24488,-1.146592,0.5887945,2.078822,-1.115857,0.6112298,2.173357,-0.9244075,0.5286569999999999,2.173496,-0.8876411,0.8109723000000001,2.2683,2
2019-12-10 22:25:45:039,-1.1215389999999998,0.5947781,2.434769,-1.099114,0.9255143,2.330709,-1.069462,1.249638,2.213283,-1.096476,1.401538,2.194502,-1.2480129999999998,1.123728,2.238597,-1.289973,0.8567384,2.287652,-1.19625,0.6618893,2.195553,-1.154124,0.6337873,2.164969,-0.9060056,1.137972,2.2382310000000003,-0.8006220000000001,0.8942708,2.310908,-0.8551736999999999,0.6795161,2.246736,-0.8907613000000001,0.6358464,2.221703,-1.197032,0.6028121,2.390823,-1.084495,0.4549294,1.967437,-1.0759729999999998,0.01056731,2.039393,-1.059669,-0.01643944,1.899805,-1.012365,0.6019565,2.405793,-1.032185,0.423304,1.983513,-1.012765,0.06662130000000001,2.14808,-1.020011,0.01062238,2.04277,-1.078133,1.169638,2.24504,-1.097931,0.5563895000000001,2.124504,-1.115073,0.6427361,2.200647,-0.9179859,0.5319545,2.1805220000000003,-0.8867975,0.8024865,2.267862,2
2019-12-10 22:25:45:072,-1.122442,0.6227543000000001,2.430218,-1.100135,0.9557924,2.32924,-1.070712,1.281415,2.214713,-1.097216,1.430321,2.195922,-1.245928,1.150396,2.235538,-1.284566,0.8673232,2.278073,-1.162751,0.6545913000000001,2.145859,-1.139243,0.5875273,2.105675,-0.9056287,1.168401,2.239901,-0.8061714,0.9286637,2.309309,-0.8470705,0.7087512,2.253016,-0.8751806999999999,0.6625994000000001,2.228138,-1.197597,0.6311228,2.385643,-1.089528,0.4636236,1.969076,-1.076415,0.0159241,2.031244,-1.057796,-0.007855773,1.890414,-1.013462,0.6287195,2.40178,-1.029114,0.420392,1.99432,-1.016137,0.0632621,2.150906,-1.018099,0.0110302,2.039628,-1.079314,1.201123,2.245751,-1.112396,0.5298333000000001,2.018776,-1.080891,0.5763955,2.140604,-0.8908533000000002,0.5667818,2.186591,-0.8700733,0.8019212,2.231455,2
2019-12-10 22:25:45:110,-1.121934,0.6356079000000001,2.429011,-1.099859,0.9695925,2.3288830000000003,-1.070698,1.296206,2.215204,-1.096486,1.44728,2.198313,-1.246958,1.16487,2.234585,-1.285722,0.89454,2.275665,-1.163874,0.6581943,2.14754,-1.139561,0.5916832,2.106328,-0.9054089,1.179736,2.240359,-0.8073151999999999,0.9366754,2.309179,-0.8465995999999999,0.7164607,2.25255,-0.8736671999999999,0.6662455,2.229673,-1.197233,0.644424,2.383539,-1.089372,0.4601596,1.9746740000000005,-1.077526,0.01121247,2.03614,-1.059058,-0.01114202,1.895313,-1.012801,0.6408243,2.401368,-1.029002,0.4210125,2.000589,-1.017027,0.05682218,2.15508,-0.9995676,0.0003190041,2.0491200000000003,-1.079228,1.215672,2.246029,-1.11009,0.5288106,2.02615,-1.08076,0.5770209,2.1415,-0.8942173000000001,0.5697641,2.189986,-0.8671653,0.7868485,2.197834,2
2019-12-10 22:25:45:163,-1.122455,0.648105,2.426186,-1.100118,0.9834971,2.327541,-1.070683,1.31154,2.215418,-1.09668,1.464788,2.201584,-1.247519,1.185036,2.234052,-1.284866,0.9103252,2.272987,-1.161855,0.6575276,2.145141,-1.138794,0.5911069999999999,2.104816,-0.9058033,1.19533,2.24281,-0.8078337,0.9458125,2.309932,-0.8509796999999999,0.7154791,2.249367,-0.8826693000000001,0.6568987,2.225687,-1.197441,0.6572176,2.379611,-1.09083,0.4601838,1.976931,-1.077229,0.009546638,2.034934,-1.058094,-0.0109303,1.893765,-1.013554,0.652687,2.399572,-1.029478,0.4227784000000001,2.005003,-1.018945,0.05540657,2.15528,-1.000314,0.004887223,2.043155,-1.07928,1.230658,2.245842,-1.110272,0.5277678000000001,2.025707,-1.080549,0.5767943,2.140965,-0.9068212,0.5603113000000001,2.190903,-0.8593029000000001,0.8150050999999999,2.213652,2
2019-12-10 22:25:45:210,-1.1276700000000002,0.6767943000000001,2.419654,-1.103807,1.015218,2.325857,-1.072859,1.346315,2.2187330000000003,-1.09759,1.499111,2.206342,-1.247024,1.209349,2.233812,-1.282144,0.9327656,2.268023,-1.166799,0.6804609,2.15389,-1.157693,0.6277560000000001,2.112262,-0.9066927,1.226384,2.2454080000000003,-0.810679,0.9684351,2.311664,-0.8527976,0.7212954,2.247287,-0.8848019,0.6652195,2.224467,-1.202129,0.6855047,2.372157,-1.092428,0.4620470999999999,1.985516,-1.073543,0.008018016999999999,2.032644,-1.0527030000000002,-0.008315801999999999,1.890237,-1.019058,0.6808883000000001,2.394002,-1.021021,0.4282098,2.014079,-1.0162790000000002,0.05138469,2.155721,-1.003042,0.006961106999999999,2.0385720000000003,-1.081831,1.264691,2.247878,-1.119837,0.5517163,2.042,-1.108778,0.6310416,2.129437,-0.9049979,0.5803001999999999,2.194541,-0.8483379999999999,0.8473980999999999,2.22068,2
2019-12-10 22:25:45:260,-1.12724,0.6888493,2.416529,-1.103731,1.028608,2.324976,-1.073224,1.360685,2.220114,-1.09666,1.515511,2.209805,-1.246299,1.227878,2.2349360000000003,-1.280172,0.9460039,2.265485,-1.167314,0.6842993,2.153846,-1.155599,0.6296114,2.113928,-0.9068877,1.242008,2.248293,-0.8141109999999999,0.9809772,2.311294,-0.8587071,0.7206403,2.245808,-0.8889336999999999,0.6649802,2.223114,-1.201088,0.6980601,2.368743,-1.093499,0.4609646,1.99046,-1.0740610000000002,0.004928708,2.035317,-1.0531,-0.009001374,1.892858,-1.019156,0.6921257,2.391126,-1.014708,0.4202077,2.025955,-1.016948,0.04853404,2.157629,-1.005999,0.007781029,2.038945,-1.08207,1.27886,2.248693,-1.118743,0.5520018,2.040915,-1.107206,0.6272379,2.124287,-0.9108279,0.582433,2.190236,-0.8481289000000001,0.8539943999999999,2.226,2
2019-12-10 22:25:45:299,-1.127575,0.7049141,2.41223,-1.103675,1.042893,2.323889,-1.07287,1.373214,2.221684,-1.096291,1.527744,2.211042,-1.246564,1.241838,2.23531,-1.279359,0.9559495,2.263555,-1.167403,0.6869124,2.1529,-1.154998,0.6338435,2.114833,-0.907228,1.256223,2.24949,-0.8161858000000001,0.9881257,2.309636,-0.8605541999999999,0.7224984,2.245628,-0.8893960999999999,0.6679326999999999,2.224419,-1.200897,0.7136238,2.365255,-1.094667,0.4598964,1.998539,-1.075251,0.002433896,2.04284,-1.054315,-0.00970304,1.900409,-1.019962,0.7082316999999999,2.385971,-1.0125,0.4203547,2.034485,-1.017421,0.04600072,2.158055,-1.007047,0.007220149,2.039586,-1.08178,1.291818,2.249639,-1.11943,0.5581784000000001,2.046257,-1.107108,0.6459719,2.130174,-0.915657,0.586896,2.194467,-0.8440829,0.8653006999999999,2.2314,2
2019-12-10 22:25:45:336,-1.1257979999999999,0.715515,2.406445,-1.102896,1.05606,2.322207,-1.073204,1.390208,2.224858,-1.095675,1.54494,2.214599,-1.2461950000000002,1.25446,2.234501,-1.277965,0.9667877,2.260586,-1.1956719999999998,0.6979389,2.139151,-1.159874,0.6367769,2.112666,-0.9065759,1.270802,2.251107,-0.8190384,0.9983326,2.309328,-0.8636287,0.7253041,2.246013,-0.8914301,0.6714585999999999,2.224476,-1.198035,0.7235936,2.359235,-1.096488,0.4609832,1.998122,-1.07385,0.001836538,2.036338,-1.05185,-0.007652998,1.893208,-1.019232,0.7192388000000001,2.380372,-1.005578,0.4218057,2.037713,-1.017639,0.047405,2.159358,-1.006106,0.01057935,2.04042,-1.0818,1.30775,2.251453,-1.125501,0.5613306,2.045634,-1.104006,0.6172155,2.088235,-0.9281958,0.581866,2.190931,-0.846758,0.8647090000000001,2.231027,2
2019-12-10 22:25:45:373,-1.123308,0.7385605,2.399381,-1.1018139999999998,1.08349,2.320092,-1.073578,1.420006,2.22771,-1.096284,1.571911,2.220133,-1.24764,1.282748,2.234797,-1.277275,0.9906927,2.256695,-1.221256,0.7641513000000001,2.1786380000000003,-1.18199,0.6999255,2.141878,-0.9075725,1.2962,2.25471,-0.8234146999999999,1.015291,2.306492,-0.8663713,0.734113,2.247548,-0.8928591999999999,0.6818173000000001,2.225962,-1.194323,0.745935,2.3501,-1.098458,0.4586162,2.008711,-1.077826,-0.00055933,2.047997,-1.055292,-0.009301662,1.90468,-1.017911,0.7425451999999999,2.375369,-0.9981768,0.4274340999999999,2.050708,-1.015907,0.07171416,2.089896,-0.9877087,0.1347219,2.116702,-1.081817,1.337172,2.253131,-1.142349,0.6269664,2.086935,-1.125347,0.7129078000000001,2.144629,-0.9193718,0.5990572,2.192872,-0.8415048,0.8889239999999999,2.246826,2
2019-12-10 22:25:45:412,-1.122909,0.7496176,2.395346,-1.101817,1.09598,2.318921,-1.073978,1.434143,2.229407,-1.09743,1.586427,2.223623,-1.247232,1.293864,2.235161,-1.277325,0.9967043,2.256221,-1.200717,0.7155809,2.134996,-1.162486,0.6386555,2.107852,-0.9074965,1.313108,2.255646,-0.8265059000000001,1.0285030000000002,2.305734,-0.8692818000000001,0.7426676,2.248975,-0.8945526,0.6894554,2.229269,-1.193099,0.7570854,2.344917,-1.099067,0.4569287,2.015455,-1.077458,-0.001583934,2.054272,-1.054385,-0.01048648,1.910753,-1.018234,0.7530284,2.372398,-0.9952548,0.4293373,2.057367,-1.013475,0.116493,2.090249,-0.929307,0.1099797,2.112445,-1.082114,1.350883,2.254095,-1.137556,0.56101,2.0483740000000004,-1.105332,0.6230306999999999,2.078412,-0.9315439,0.5919542,2.198945,-0.8403906999999999,0.8997278000000001,2.25725,2
2019-12-10 22:25:45:465,-1.120934,0.7574484,2.390774,-1.100673,1.105711,2.316999,-1.07366,1.446075,2.230127,-1.097854,1.596808,2.224933,-1.246657,1.3019379999999998,2.23415,-1.277378,1.00586,2.254149,-1.210933,0.7246363,2.144304,-1.173067,0.6701716999999999,2.121775,-0.9075604,1.319552,2.256235,-0.8339857,1.068528,2.303329,-0.8697882,0.7633021,2.250332,-0.8930298000000001,0.7025768,2.231343,-1.190799,0.7651445,2.340632,-1.100236,0.4555164,2.0201130000000003,-1.08007,-0.002274513,2.057499,-1.056671,-0.01147747,1.913695,-1.016587,0.760322,2.367569,-0.9939691,0.4284722,2.062224,-1.012536,0.1384164,2.092184,-0.9304497,0.1167174,2.095542,-1.0815780000000002,1.362248,2.254134,-1.144822,0.5859996000000001,2.06717,-1.127522,0.6698074,2.097667,-0.9220563,0.6054052,2.196478,-0.8410327,0.908062,2.2585,2
2019-12-10 22:25:45:528,-1.120236,0.7778185999999999,2.381089,-1.099815,1.129103,2.312951,-1.072616,1.471903,2.231633,-1.097046,1.624314,2.228478,-1.244127,1.334818,2.231088,-1.279728,1.040013,2.247045,-1.222445,0.7649488,2.164415,-1.183918,0.7094136,2.136329,-0.9076803,1.34746,2.257774,-0.8346674000000001,1.0689229999999998,2.303139,-0.8727824000000001,0.7642072,2.24868,-0.8973271999999999,0.7045578,2.231307,-1.188546,0.7864068000000001,2.330437,-1.10432,0.4551098,2.033361,-1.077765,-0.002970695,2.06486,-1.052416,-0.01055455,1.920353,-1.017286,0.7792140999999999,2.358336,-0.9916716,0.4300102,2.075863,-0.9981238,0.1632499,2.101665,-0.9858173,0.14717020000000006,2.070886,-1.080585,1.387529,2.254258,-1.152097,0.6263205,2.090866,-1.130619,0.7230354,2.1337650000000004,-0.9350454,0.5966955,2.197775,-0.8486338,0.9089587,2.2657,2
2019-12-10 22:25:45:568,-1.121427,0.7852186,2.377261,-1.10011,1.137595,2.31173,-1.07201,1.481483,2.232977,-1.09728,1.636694,2.23176,-1.243554,1.343984,2.231304,-1.28037,1.047022,2.246472,-1.223767,0.7653933,2.163512,-1.195339,0.7288352,2.141268,-0.9077652,1.3583459999999998,2.258873,-0.8394734,1.082231,2.304102,-0.8586862,0.8231915999999999,2.255933,-0.8873174,0.7596282,2.250914,-1.189627,0.7943598000000001,2.326585,-1.106181,0.4557651,2.038696,-1.077302,-0.0026893620000000003,2.067102,-1.051512,-0.009284735,1.922401,-1.018514,0.7858406,2.354574,-0.990439,0.4304252000000001,2.081228,-0.9972103,0.1761624,2.105512,-0.9820693,0.1452001,2.0598080000000003,-1.080211,1.396845,2.254954,-1.179772,0.6594127,2.087382,-1.152231,0.7645166,2.147826,-0.9055584,0.6587113,2.219209,-0.8468834000000001,0.9311133,2.264591,2
2019-12-10 22:25:45:608,-1.1208209999999998,0.8040866999999999,2.366491,-1.100894,1.158399,2.306752,-1.074303,1.504245,2.233763,-1.097314,1.658439,2.237998,-1.2437,1.362544,2.230156,-1.286535,1.092525,2.243769,-1.24239,0.8152742,2.167265,-1.214001,0.7751783,2.153414,-0.9081246,1.374192,2.260899,-0.8461443999999999,1.114373,2.303185,-0.842168,0.8859328000000002,2.266429,-0.8684423000000001,0.8301678,2.265121,-1.1880620000000002,0.813351,2.315562,-1.109382,0.4573624,2.051214,-1.07873,-0.01379061,2.073859,-1.10375,-0.02023566,2.103231,-1.0187469999999998,0.8040429,2.3440380000000003,-0.9900875,0.4334552,2.095072,-1.001343,0.16604829999999998,2.116323,-0.9815093,0.119198,2.014104,-1.082099,1.41911,2.254281,-1.1981190000000002,0.7216094,2.121576,-1.174435,0.8155369,2.160333,-0.8714031999999999,0.7276481,2.2516,-0.8132366,1.065041,2.258455,2
2019-12-10 22:25:45:664,-1.119213,0.8107812,2.362082,-1.100052,1.166544,2.30515,-1.074231,1.513764,2.234962,-1.096812,1.669199,2.239698,-1.243443,1.36647,2.2299990000000003,-1.2873059999999998,1.096122,2.2431650000000003,-1.242507,0.8463463999999999,2.168831,-1.210028,0.7774209,2.149624,-0.9082648,1.379285,2.261576,-0.8462111999999999,1.114516,2.303293,-0.8424599,0.8861164,2.266154,-0.8711504000000001,0.8308933000000001,2.263132,-1.186179,0.8198280000000001,2.311216,-1.112391,0.45711,2.056293,-1.081311,-0.009536147,2.078585,-1.054922,-0.006299257,1.933148,-1.017408,0.8107356,2.339571,-0.9875309,0.4350643,2.099735,-1.000884,0.1216362,2.117951,-1.019815,0.07396197,1.987414,-1.081824,1.428312,2.254768,-1.186269,0.6832073000000001,2.095453,-1.158849,0.7931128000000001,2.143212,-0.8737898999999999,0.7269146,2.250038,-0.8194299,1.061419,2.254344,2
2019-12-10 22:25:45:712,-1.108112,0.8317210999999999,2.357959,-1.094891,1.185817,2.304854,-1.074303,1.530853,2.23805,-1.096923,1.686298,2.242998,-1.243667,1.391042,2.228952,-1.289091,1.112007,2.240342,-1.243991,0.8538892,2.1648,-1.210567,0.7858666999999999,2.143495,-0.9098617,1.403226,2.261981,-0.8468521999999999,1.121332,2.300742,-0.8432951999999999,0.8927055,2.265422,-0.8714582000000001,0.8385020000000001,2.258672,-1.17658,0.8359523000000001,2.305129,-1.120961,0.4592417,2.0706580000000003,-1.087135,-0.005268096999999999,2.083466,-1.060095,-0.002776146,1.937817,-1.004947,0.8362558000000001,2.337581,-0.9842628,0.450999,2.115477,-0.9998471,0.04825771,2.122894,-1.037231,0.0007424355,2.008726,-1.080633,1.445953,2.257056,-1.183447,0.6887081,2.095146,-1.154094,0.7978267,2.1345,-0.8728191999999999,0.7339677,2.2490330000000003,-0.82126,1.071398,2.259388,2
2019-12-10 22:25:45:760,-1.086769,0.8552349,2.306678,-1.087599,1.2010459999999998,2.287986,-1.074585,1.538087,2.238921,-1.09715,1.694223,2.245135,-1.2441209999999998,1.400634,2.229185,-1.289528,1.117337,2.238788,-1.244343,0.8552992,2.162721,-1.2115209999999998,0.7887347,2.141087,-0.9100158000000002,1.4099469999999998,2.261972,-0.8469889000000002,1.126136,2.298968,-0.8446911,0.8954261999999998,2.263485,-0.8726151,0.8399521999999999,2.254459,-1.156831,0.8576879999999999,2.25109,-1.134826,0.4486049,2.092405,-1.096027,-0.02091265,2.100728,-1.040956,-0.0340656,2.013273,-0.9819816,0.8605906999999999,2.288696,-0.9884239,0.4517604,2.129759,-1.008682,0.01629746,2.1372560000000003,-0.9715519,0.02458787,1.999656,-1.079775,1.454023,2.255287,-1.1853479999999998,0.6888503,2.098091,-1.15437,0.8030857,2.13056,-0.8782803,0.7343844,2.246642,-0.8289871999999999,1.047585,2.252789,2
2019-12-10 22:25:45:797,-1.089968,0.8628474,2.299517,-1.088366,1.2103469999999998,2.279837,-1.075905,1.545401,2.238698,-1.0966,1.703763,2.247367,-1.246788,1.40477,2.228643,-1.290411,1.128796,2.238224,-1.244727,0.8597456,2.160464,-1.213071,0.789353,2.139306,-0.9085295,1.416022,2.262661,-0.8567613000000002,1.163838,2.300712,-0.8450566999999999,0.9251011,2.25853,-0.8694464,0.8672215,2.254108,-1.157969,0.8645040999999999,2.246157,-1.1005280000000002,0.4369892,2.141191,-1.0961459999999998,0.02308786,2.13352,-1.074751,0.02632129,2.047374,-0.9876336,0.8689648999999999,2.278739,-1.009421,0.4059296,2.151568,-1.005174,0.001387119,2.154726,-0.9758735,0.01182163,2.043301,-1.080689,1.462579,2.252624,-1.183466,0.6879622,2.1007740000000004,-1.15696,0.8163425,2.13,-0.867884,0.7662334,2.241331,-0.824234,1.087789,2.267,2
2019-12-10 22:25:45:834,-1.0919889999999999,0.8700013000000001,2.29422,-1.088662,1.217008,2.276158,-1.076324,1.5525950000000002,2.239292,-1.096685,1.71025,2.249098,-1.249089,1.412276,2.228935,-1.290738,1.134044,2.236733,-1.244694,0.8619522,2.157557,-1.212875,0.7919978,2.135745,-0.9079204,1.422216,2.262414,-0.8578635,1.167645,2.299667,-0.8449840000000001,0.9267259,2.257476,-0.8692669,0.8666849,2.250528,-1.159093,0.8722179,2.241333,-1.101413,0.4373652,2.141772,-1.096055,0.01221859,2.135369,-1.071659,0.03082776,2.048387,-0.9901313,0.8751653,2.273372,-1.009298,0.4059327,2.15227,-0.9994007,-0.01872742,2.150293,-0.964117,0.01207352,2.040169,-1.080871,1.469862,2.251667,-1.187022,0.6875984,2.10213,-1.15517,0.8121458,2.123485,-0.8673599,0.765483,2.245757,-0.8214809999999999,1.094675,2.248684,2
