2019-12-10 22:24:48:638,-1.1038270000000001,0.5858882,2.454687,-1.064093,0.8831530999999999,2.296688,-1.017398,1.174621,2.124894,-1.025094,1.324327,2.073111,-1.196128,1.091624,2.165138,-1.246674,0.8621875,2.288026,-1.139137,0.6178266,2.114488,-1.105308,0.4697565,2.014741,-0.8716314000000001,1.084691,2.17784,-0.8025536,0.8228585999999999,2.274754,-0.8150996,0.5904915,2.272241,-0.8568981999999999,0.4858918,2.269,-1.180357,0.5971376,2.409628,-1.09364,0.4489505,1.993213,-1.079726,-0.007260561,2.083745,-1.061837,-0.03656638,1.951859,-0.9942974,0.5898966,2.426541,-0.9936777,0.4208679,2.011356,-0.9826698,0.04812157,2.157187,-0.9654173,-0.004475355,2.040827,-1.030326,1.102638,2.170317,-1.098307,0.3815366,1.987203,-1.15718,0.4443871,1.9747,-0.8756516,0.3884799,2.254725,-0.8780438,0.7557415,2.20375,1
2019-12-10 22:24:48:674,-1.10731,0.5635253,2.460454,-1.066333,0.8594127,2.298813,-1.018263,1.14963,2.123533,-1.026205,1.29964,2.0713470000000003,-1.197424,1.068875,2.163541,-1.250081,0.8481482,2.290842,-1.1386889999999998,0.6094493000000001,2.111612,-1.105421,0.4681112,2.010371,-0.8715818000000001,1.065839,2.177945,-0.796912,0.8145391,2.27873,-0.83557,0.5077094,2.278602,-0.8617351999999999,0.453162,2.271694,-1.183977,0.5750321,2.413754,-1.092766,0.4493534000000001,1.990204,-1.081411,-0.004955292,2.08414,-1.062585,-0.03643775,1.953192,-0.9976925,0.5678809,2.434104,-0.9963825,0.42252,2.009192,-0.9800665,0.04558766,2.157171,-0.9645262,-8.106232e-06,2.034425,-1.0315530000000002,1.077937,2.169821,-1.09536,0.3767299000000001,1.98538,-1.132467,0.4961833,1.954269,-0.8846903,0.3702499,2.2645720000000003,-0.8997054,0.643357,2.232375,1
2019-12-10 22:24:48:709,-1.106167,0.5549546,2.461192,-1.065598,0.8513130999999999,2.298874,-1.017934,1.142447,2.123031,-1.026653,1.290718,2.069504,-1.195578,1.060568,2.16196,-1.241786,0.8013643,2.290645,-1.126692,0.5772364999999999,2.094978,-1.104365,0.4708305999999999,2.009208,-0.8722174000000001,1.052153,2.177206,-0.7938861,0.8093258000000001,2.280385,-0.8357375,0.5029542,2.279339,-0.8615075000000001,0.4446643,2.275401,-1.18303,0.5661033000000001,2.413719,-1.091997,0.4487482,1.98753,-1.081514,-0.004227519,2.084304,-1.063193,-0.03665996,1.953464,-0.9964048,0.5598749,2.435602,-0.9976472,0.4235815,2.007461,-0.9782696,0.0466584,2.154478,-0.9864478,-0.01319873,2.052263,-1.031124,1.070486,2.169444,-1.095666,0.3840093,1.978025,-1.15572,0.4498897,1.964364,-0.8776629000000001,0.3606865,2.273116,-0.9198461,0.6320536999999999,2.257429,1
2019-12-10 22:24:48:746,-1.106731,0.5433829000000001,2.4606470000000003,-1.065383,0.8399556,2.298407,-1.016991,1.131552,2.122653,-1.026952,1.275783,2.068073,-1.193929,1.050236,2.160936,-1.258391,0.829307,2.298538,-1.139205,0.6004470999999999,2.111137,-1.104547,0.4825439,2.008644,-0.8725086999999999,1.040448,2.175932,-0.791844,0.8034829000000001,2.282913,-0.8346856,0.4973213,2.282375,-0.8601601000000001,0.4388857,2.280386,-1.183603,0.5544295,2.411917,-1.090953,0.4483206,1.982829,-1.081207,-0.003551364000000001,2.081222,-1.063106,-0.03681099,1.950327,-0.9969699,0.5486904,2.436351,-0.9996771,0.4214566,2.005218,-0.9835595,0.03654242,2.160709,-0.9949822,-0.006982565,2.04212,-1.030355,1.059444,2.169043,-1.106663,0.4004207,1.964927,-1.154357,0.4859628,1.977556,-0.8674068000000001,0.3536749,2.272003,-0.9126357,0.6341379,2.257925,1
2019-12-10 22:24:48:783,-1.1080370000000002,0.5362206,2.463007,-1.066435,0.8300879000000001,2.299202,-1.017716,1.118213,2.121412,-1.027822,1.266513,2.067848,-1.1943549999999998,1.040837,2.160391,-1.248744,0.8033348000000001,2.293356,-1.146783,0.586512,2.0823810000000003,-1.115589,0.4583122,1.984537,-0.8722450999999999,1.032543,2.174611,-0.7890736,0.7950691,2.284785,-0.8344726,0.4894022,2.285022,-0.8607864,0.4314598,2.282643,-1.184677,0.5474707,2.413541,-1.090632,0.4499448,1.982488,-1.079273,-0.0013413429999999998,2.082102,-1.06102,-0.03553796,1.951598,-0.9985316,0.5415549,2.439546,-1.000982,0.4218186,2.006045,-0.9853899,0.03795636,2.1580790000000003,-0.9792074,0.0009514093,2.03046,-1.031174,1.04703,2.168369,-1.106569,0.395757,1.964419,-1.159072,0.4633759,1.957824,-0.8669367,0.3504038,2.271732,-0.9189755,0.6242901999999999,2.235,1
2019-12-10 22:24:48:825,-1.109826,0.5303566,2.464372,-1.067384,0.8217201,2.299644,-1.017576,1.107506,2.120874,-1.028499,1.255466,2.067145,-1.194361,1.041868,2.160716,-1.247609,0.7990009,2.293703,-1.150732,0.5802518,2.082446,-1.114129,0.4335435,1.981164,-0.8722806999999999,1.020798,2.174575,-0.7875310999999999,0.785523,2.28957,-0.8353816999999999,0.4804219,2.291671,-0.8630462,0.4228879,2.285917,-1.185874,0.5439013,2.414682,-1.090875,0.4519901,1.982454,-1.079005,0.001027822,2.083564,-1.062819,-0.0335685,1.953155,-1.000997,0.5330863,2.441147,-1.001232,0.422015,2.005044,-0.9827535,0.03849947,2.157153,-0.9821054,-0.002385378,2.032969,-1.031327,1.036859,2.168071,-1.107609,0.3855965,1.969076,-1.1480290000000002,0.4360021,1.954895,-0.8704815999999999,0.3455934,2.272683,-0.9134648,0.6243919,2.24904,1
2019-12-10 22:24:48:867,-1.110733,0.5195464,2.470189,-1.067926,0.8110991,2.302077,-1.017949,1.097225,2.120582,-1.029132,1.246094,2.068353,-1.194049,1.01647,2.159972,-1.225645,0.7457429,2.290648,-1.151456,0.5513931,2.048009,-1.124855,0.460927,1.979286,-0.8718098,1.009574,2.176403,-0.7873401,0.7719326999999999,2.295773,-0.837385,0.4672676,2.297209,-0.8667625,0.4077987,2.284652,-1.18713,0.5315166,2.420281,-1.091605,0.4552534,1.984777,-1.079883,0.003897309,2.086519,-1.060718,-0.03090894,1.956464,-1.001588,0.5243844,2.447082,-1.00221,0.4230782,2.008353,-0.9843644,0.03850293,2.157435,-0.9663666,0.0002588034,2.029893,-1.031728,1.026487,2.168421,-1.11935,0.4017836,1.959387,-1.16757,0.4560542,1.962667,-0.867015,0.3379498,2.269911,-0.9070072,0.6193604,2.247808,1
2019-12-10 22:24:48:906,-1.111301,0.5112218,2.475172,-1.068624,0.8012534,2.304529,-1.018869,1.085907,2.120404,-1.030391,1.233962,2.0675060000000003,-1.193501,1.005444,2.16166,-1.225801,0.7445735,2.291283,-1.14774,0.5466701,2.052861,-1.123622,0.4511214,1.978785,-0.8726446,1.000705,2.175609,-0.7856085,0.7699914000000001,2.295183,-0.8369438,0.4658272,2.300942,-0.868719,0.4062025,2.285689,-1.18784,0.5224749,2.424418,-1.0916370000000002,0.457064,1.987069,-1.078706,0.005080819,2.089649,-1.0599299999999998,-0.02954984,1.959739,-1.0020440000000002,0.517044,2.453009,-1.004364,0.4220642,2.012761,-0.984845,0.03845274,2.15758,-0.9632815,-0.003951073,2.033198,-1.032584,1.015529,2.168919,-1.117942,0.4049522,1.959673,-1.1681290000000002,0.4589429,1.958857,-0.8695129999999999,0.3343841,2.273104,-0.9077229,0.6198296,2.253167,1
2019-12-10 22:24:48:951,-1.1132870000000001,0.4976503,2.483811,-1.0699040000000002,0.7843083000000001,2.30951,-1.0194450000000002,1.065865,2.121614,-1.031262,1.213498,2.0689040000000003,-1.192881,0.9898958,2.163685,-1.243539,0.7530889000000001,2.298177,-1.159456,0.5597144000000001,2.057889,-1.128493,0.4591971,1.977774,-0.8730800999999999,0.980414,2.176989,-0.7843283000000001,0.758361,2.300171,-0.8080123,0.515775,2.335616,-0.8579877,0.4332739000000001,2.302409,-1.189657,0.5093092,2.431652,-1.093607,0.4581023,1.992118,-1.080907,0.005110383,2.095126,-1.063244,-0.02936244,1.96556,-1.004246,0.503587,2.463182,-1.004398,0.4233359,2.0195950000000003,-0.9862161,0.03977633,2.154894,-0.9661433,-0.009391665,2.036569,-1.033341,0.9962125,2.1710830000000003,-1.132957,0.4100515,1.961187,-1.168314,0.4608852,1.956,-0.8648790000000001,0.3337391,2.275982,-0.8801754999999999,0.6415376,2.246786,1
2019-12-10 22:24:48:993,-1.1140370000000002,0.492266,2.487197,-1.070354,0.7778307,2.312045,-1.019592,1.0587879999999998,2.123296,-1.0323,1.2049379999999998,2.070678,-1.191681,0.9818113000000002,2.1636490000000004,-1.244532,0.7509518000000001,2.300829,-1.159486,0.5557433,2.062434,-1.12815,0.4512023,1.976823,-0.8733011,0.9752967,2.176813,-0.7872329,0.7489088,2.308488,-0.809359,0.5268559,2.341494,-0.8532373,0.4527315,2.3121400000000003,-1.190291,0.5037798,2.434556,-1.094526,0.4563563,1.994481,-1.082323,-0.008456945,2.105148,-1.050844,-0.03845549,2.030736,-1.005141,0.4984835,2.467083,-1.004848,0.4232733,2.0224900000000003,-0.9824334,0.03911602,2.1552990000000003,-0.9901662,-0.001150489,2.032355,-1.033562,0.9892352,2.172966,-1.121642,0.4072106,1.95797,-1.170843,0.4509289000000001,1.956889,-0.8527285,0.3459833,2.277858,-0.8771565,0.6590573000000001,2.26,1
2019-12-10 22:24:49:043,-1.115565,0.4869202,2.490901,-1.070701,0.7709402,2.314448,-1.018656,1.050071,2.12446,-1.032295,1.197047,2.071514,-1.19069,0.9756117,2.16432,-1.228458,0.7224724,2.303636,-1.142349,0.5345729,2.059658,-1.12826,0.4344428,1.978247,-0.8727091,0.9680456,2.17816,-0.7879543000000001,0.7448298000000001,2.310994,-0.815137,0.5012295999999999,2.320081,-0.8641434000000001,0.4239136,2.294404,-1.191668,0.4984357,2.436577,-1.097084,0.4552106,1.995767,-1.0823120000000002,-0.01559186,2.109155,-1.05256,-0.0390023,2.03087,-1.006914,0.4931039,2.472928,-1.00476,0.4237751,2.027209,-0.9826114,0.03731656,2.155582,-0.9802116,-0.01441491,2.041972,-1.032967,0.9809954,2.174446,-1.1409049999999998,0.3770268,1.95228,-1.166756,0.463317,1.947586,-0.8652708,0.3369341,2.263447,-0.8873030000000001,0.6313766,2.23812,1
2019-12-10 22:24:49:095,-1.1170950000000002,0.4763901,2.497366,-1.072041,0.7581486,2.319417,-1.020006,1.035519,2.127885,-1.032247,1.181156,2.076177,-1.189491,0.9629077,2.16687,-1.234181,0.7116296,2.30399,-1.154223,0.5346052,2.049762,-1.13141,0.472419,2.004789,-0.8724173000000001,0.9555409,2.181229,-0.7900304,0.7326884,2.31909,-0.791523,0.5113894,2.361532,-0.8455575999999999,0.4508266,2.327531,-1.193022,0.4878603,2.442055,-1.100851,0.4556892,1.99965,-1.082558,-0.016855000000000002,2.116025,-1.052615,-0.03405106,2.025519,-1.008626,0.4830344,2.480219,-1.003959,0.4222109000000001,2.033048,-0.9826816,0.0335542,2.15646,-0.9811126,-0.01453996,2.040788,-1.034286,0.9668252,2.17825,-1.124753,0.3965619,1.963253,-1.151051,0.4917848,1.950119,-0.8514661,0.34599040000000003,2.296882,-0.854619,0.6453633000000001,2.271276,1
2019-12-10 22:24:49:135,-1.117551,0.472068,2.499436,-1.072834,0.7528822,2.321856,-1.021161,1.029662,2.13075,-1.032272,1.176152,2.07846,-1.189578,0.9580216,2.168976,-1.235107,0.7076591999999999,2.3054900000000003,-1.156417,0.5353374,2.047562,-1.132736,0.4758326,2.004119,-0.8721716999999999,0.9506224,2.183493,-0.7898619,0.729351,2.322535,-0.7916122,0.5073214,2.36191,-0.8459403,0.446292,2.329739,-1.193273,0.4835477,2.443601,-1.10109,0.4561641,2.000801,-1.082506,-0.01789594,2.116852,-1.065678,-0.03154337,2.018242,-1.009305,0.4788271,2.482768,-1.002125,0.422199,2.034936,-0.9850173,0.03034902,2.1585810000000003,-0.9799207,-0.01362157,2.039537,-1.035349,0.9610807,2.180997,-1.12637,0.408626,1.959666,-1.151393,0.5016569000000001,1.941053,-0.8676851000000001,0.3239207,2.306331,-0.8473521,0.626329,2.263786,1
2019-12-10 22:24:49:176,-1.118447,0.4676507,2.501628,-1.073122,0.748537,2.323991,-1.020869,1.02554,2.132886,-1.032454,1.169095,2.082041,-1.188007,0.9532531,2.1710700000000003,-1.234601,0.703869,2.307402,-1.153856,0.5323361,2.049559,-1.131103,0.4724438,2.007504,-0.8715454,0.9462373,2.185549,-0.7875425,0.7240418000000001,2.327916,-0.7932236,0.5012274,2.363086,-0.8483489,0.4405711,2.3269610000000003,-1.19405,0.479531,2.445377,-1.1013700000000002,0.4565691,2.002356,-1.08281,-0.01724732,2.1199060000000003,-1.055333,-0.02718854,2.015785,-1.010322,0.4741425,2.485346,-1.0031290000000002,0.4210644,2.037017,-0.9848744,0.02816617,2.159222,-0.9902384,-0.00865531,2.036325,-1.035198,0.9568897,2.183126,-1.120105,0.3978988,1.963387,-1.177784,0.4741136,1.96275,-0.8672224000000001,0.3251391,2.305866,-0.8517766,0.6343231,2.267196,1
2019-12-10 22:24:49:218,-1.119707,0.4604828,2.50407,-1.073826,0.7408901,2.328242,-1.020977,1.017269,2.139436,-1.031676,1.161864,2.089405,-1.187396,0.9480737,2.176343,-1.23804,0.6886411,2.31839,-1.151999,0.5239421,2.057666,-1.129065,0.4680513,2.008459,-0.8709978999999999,0.940716,2.190646,-0.7878125,0.7048998000000001,2.344628,-0.7953799,0.4796028000000001,2.36539,-0.8480941999999999,0.422098,2.321091,-1.194898,0.4725825,2.446913,-1.1026049999999998,0.4584845,2.003318,-1.083504,-0.01594949,2.12032,-1.051933,-0.02901971,2.02405,-1.012035,0.4668602,2.4887200000000003,-1.003319,0.4203842,2.039531,-0.985662,0.02572,2.160803,-0.9917644,-0.01241767,2.0397830000000003,-1.035463,0.9487683,2.189035,-1.121761,0.3926181,1.96555,-1.1532639999999998,0.4996516,1.946275,-0.8474212999999999,0.3639173,2.283401,-0.8553535,0.6662352,2.2898,1
2019-12-10 22:24:49:273,-1.1202940000000001,0.4562032999999999,2.504971,-1.073959,0.7376911999999999,2.330389,-1.020705,1.014902,2.142951,-1.031656,1.159937,2.093941,-1.187462,0.9417524,2.184904,-1.228189,0.6735778,2.314738,-1.141594,0.5119182,2.052259,-1.125475,0.4626498,2.009441,-0.8702919,0.938161,2.193883,-0.7882772,0.7017143,2.347968,-0.79498,0.4764832000000001,2.369328,-0.8473379000000001,0.4204518,2.321839,-1.195393,0.4680906,2.44722,-1.102996,0.4591057,2.003444,-1.081728,-0.01386535,2.120724,-1.064927,-0.02636075,2.018047,-1.012711,0.4628659000000001,2.490195,-1.002946,0.4199243,2.0405900000000003,-0.9855062,0.02421534,2.162096,-0.9886571,-0.01187158,2.03887,-1.03529,0.9461991,2.192183,-1.1166200000000002,0.3928623,1.971546,-1.159607,0.4961724,1.954286,-0.8449743000000001,0.3613943,2.288032,-0.8545693000000001,0.6634171,2.290747,1
2019-12-10 22:24:49:319,-1.1220350000000001,0.4477829,2.504418,-1.074017,0.7327073000000001,2.334922,-1.018776,1.012293,2.155692,-1.031279,1.157502,2.10775,-1.188449,0.9393216,2.195776,-1.241608,0.6891010000000001,2.328168,-1.170208,0.5311748000000001,2.05892,-1.14714,0.4293571,1.982104,-0.8684389000000001,0.9344888,2.204505,-0.7868105,0.7042274000000001,2.351192,-0.7945715,0.4792485,2.373879,-0.8458945,0.4217981,2.323626,-1.196697,0.460845,2.446434,-1.105528,0.4593632,2.002243,-1.082572,-0.01285386,2.117853,-1.070757,-0.02914178,2.020769,-1.014871,0.453539,2.489922,-1.002117,0.4198005,2.039388,-0.984512,0.02820635,2.160723,-0.9879875,-0.005045414,2.035372,-1.033956,0.9427944,2.202437,-1.127726,0.3667569000000001,1.967404,-1.199907,0.4240273,1.9862,-0.8432062,0.3643324,2.290862,-0.8525375,0.6591199999999999,2.292317,1
2019-12-10 22:24:49:360,-1.122602,0.443172,2.503078,-1.074121,0.730966,2.337158,-1.018584,1.01306,2.163263,-1.031509,1.158156,2.119997,-1.18923,0.9381188,2.204511,-1.244616,0.6938555999999999,2.334352,-1.132732,0.5172454000000001,2.092072,-1.12701,0.4436114,1.994156,-0.8676440000000001,0.9337243,2.2117560000000003,-0.7846086999999999,0.7058204,2.35341,-0.7952246999999999,0.4810799,2.376542,-0.84605,0.4250385,2.325156,-1.197215,0.4563444,2.444768,-1.10578,0.4603072,2.000578,-1.081962,-0.0113852,2.115623,-1.06813,-0.03071773,2.024093,-1.015458,0.4489692,2.48892,-1.000906,0.4205855,2.037943,-0.9844133,0.02858055,2.160569,-0.9774564,-0.003184676,2.032589,-1.033813,0.9427385,2.208528,-1.1260709999999998,0.3845642,1.967192,-1.170358,0.4717149000000001,1.957538,-0.8443801,0.34741940000000004,2.311913,-0.8515055,0.6533591,2.283809,1
2019-12-10 22:24:49:403,-1.123207,0.4378755999999999,2.500709,-1.074245,0.7293849,2.339591,-1.018406,1.015003,2.17282,-1.032821,1.160957,2.130383,-1.190643,0.9379305,2.21592,-1.247634,0.6962881999999999,2.339757,-1.136002,0.5201408,2.097008,-1.129938,0.4445901,1.996388,-0.8659629000000001,0.9337371,2.221131,-0.7823901,0.7066118,2.3568990000000003,-0.7962874,0.4818172000000001,2.378199,-0.8456331,0.4272417000000001,2.328314,-1.197809,0.4512822,2.441967,-1.107535,0.4605218,1.997578,-1.080936,-0.01198304,2.110518,-1.067551,-0.03521752,2.031217,-1.016041,0.4435927,2.487005,-0.9986027,0.4226496,2.03554,-0.984566,0.03012955,2.160088,-1.001142,0.00290823,2.033325,-1.033692,0.9435489,2.21614,-1.1306379999999998,0.3948371,1.973709,-1.171484,0.4739357,1.957589,-0.843455,0.3704828,2.280192,-0.8457834999999999,0.6380464,2.273875,1
2019-12-10 22:25:03:445,-1.0858940000000001,0.8959136999999999,2.2287470000000003,-1.077411,1.247581,2.238386,-1.064431,1.583636,2.235918,-1.081688,1.740949,2.251786,-1.236502,1.443749,2.21916,-1.276698,1.15847,2.201232,-1.251343,0.9123621,2.118488,-1.2277,0.846283,2.1156900000000003,-0.8941988000000001,1.449118,2.248124,-0.8608017,1.187349,2.23661,-0.8427844999999999,0.9438971,2.163593,-0.8654789,0.8718299,2.159778,-1.148843,0.9004773000000001,2.178634,-1.129866,0.418907,2.118847,-1.102733,0.0105468,2.135057,-1.086876,-0.007488132,2.031843,-0.9872133,0.8980376,2.20573,-0.9877687,0.397682,2.136939,-0.9879317,-0.00599122,2.130048,-0.9752886,-0.009460807,2.033258,-1.068906,1.501529,2.239379,-1.214626,0.7473314999999999,2.098847,-1.166345,0.8542774,2.091241,-0.8633848,0.7773148,2.132869,-0.9044911,1.077121,2.134572,1
2019-12-10 22:25:03:490,-1.086899,0.8919414000000001,2.232448,-1.077893,1.243641,2.239128,-1.064075,1.580306,2.233887,-1.080477,1.73545,2.247193,-1.236335,1.440173,2.217074,-1.2764719999999998,1.155609,2.202503,-1.250528,0.9104916,2.122586,-1.226064,0.8441241,2.117983,-0.8941396999999999,1.446161,2.247209,-0.8604954,1.184817,2.237454,-0.8421839,0.9413565,2.166112,-0.8651533000000001,0.8673114,2.162637,-1.15013,0.8961769,2.182668,-1.129434,0.4182178,2.118649,-1.104219,0.009805322,2.13282,-1.087369,-0.008505464,2.034116,-0.9879795,0.8945084000000001,2.2090810000000003,-0.9878933,0.3966116,2.136794,-0.9918681,-0.0039697890000000005,2.128548,-0.9778603,-0.00899303,2.036507,-1.068722,1.498022,2.237928,-1.214011,0.7473152,2.096941,-1.165689,0.8566138000000001,2.09625,-0.865833,0.7767395,2.136636,-0.9051014,1.087624,2.143304,1
2019-12-10 22:25:03:529,-1.087407,0.8880534999999999,2.235701,-1.077612,1.239011,2.239543,-1.062333,1.574972,2.230613,-1.079769,1.731116,2.24412,-1.236215,1.43626,2.216165,-1.275927,1.150385,2.203757,-1.249356,0.9090559,2.124884,-1.224944,0.8414216,2.119619,-0.8937855,1.441718,2.245126,-0.8598903,1.180562,2.238886,-0.8414513000000001,0.9392065,2.167727,-0.8637476999999999,0.8654608,2.165401,-1.150951,0.8924754999999999,2.186399,-1.128572,0.4170415,2.118068,-1.102757,0.0033470390000000004,2.1321950000000003,-1.096097,-0.008941174,2.02871,-0.9882187,0.8905407,2.211877,-0.9875126,0.3952193,2.136652,-0.9883879,-0.004734039000000001,2.12506,-0.9744918,-0.003477335,2.0268490000000003,-1.067367,1.492806,2.235587,-1.210791,0.7471845,2.089784,-1.163826,0.844635,2.0964,-0.8621328000000001,0.7758016999999999,2.136545,-0.9028915,1.07777,2.1459,1
2019-12-10 22:25:03:569,-1.088763,0.8846693999999999,2.239728,-1.078156,1.234807,2.2402900000000003,-1.061967,1.569931,2.227994,-1.077659,1.72514,2.239761,-1.235846,1.432199,2.2155080000000003,-1.275389,1.147215,2.204417,-1.24785,0.9049757,2.12784,-1.222445,0.8362476000000001,2.120752,-0.8936982,1.437333,2.244346,-0.859554,1.174291,2.240798,-0.8407207,0.9369791,2.171686,-0.8601963,0.8603114,2.171434,-1.15288,0.8891976,2.190758,-1.127342,0.4143648,2.1173990000000003,-1.100855,-0.007220506999999998,2.135019,-1.097957,-0.009138465,2.021257,-0.9890501,0.8871546999999999,2.215579,-0.9883587,0.391568,2.135904,-0.9881613,-0.008915901,2.128312,-0.9730356,-0.002438426,2.023941,-1.067217,1.487975,2.233804,-1.210428,0.7419922,2.093318,-1.16116,0.8461124,2.099652,-0.8528619000000001,0.7693363,2.146434,-0.8987635,1.094257,2.16293,1
2019-12-10 22:25:03:606,-1.090011,0.8745008,2.248348,-1.078155,1.223977,2.242901,-1.060496,1.559692,2.224887,-1.075551,1.71379,2.233159,-1.236269,1.427162,2.214847,-1.2735610000000002,1.141946,2.206228,-1.245855,0.9008616,2.132319,-1.220493,0.8322476000000001,2.1247580000000004,-0.8942844000000001,1.427185,2.242308,-0.8591691999999999,1.164555,2.245007,-0.8467014,0.8761101,2.177036,-0.8701498,0.7978689999999999,2.165429,-1.154815,0.8803165000000001,2.198602,-1.124179,0.4130753,2.1147560000000003,-1.099499,-0.0176053,2.128403,-1.082791,0.001224995,1.993561,-0.9896072,0.8759540000000001,2.224944,-0.9877144,0.3911045,2.134798,-0.9866591999999998,-0.01232445,2.127772,-0.9774699,-0.003031254,2.0203290000000003,-1.066066,1.477543,2.231946,-1.208785,0.7393619,2.093721,-1.158432,0.8451438,2.1048,-0.8731208,0.7075875,2.157528,-0.9042618,0.987371,2.122541,1
2019-12-10 22:25:03:658,-1.090873,0.8703288,2.251414,-1.078151,1.218723,2.243644,-1.059354,1.553561,2.222759,-1.074064,1.707212,2.22838,-1.236148,1.421382,2.2151810000000003,-1.27309,1.140703,2.206928,-1.245084,0.9002635,2.135116,-1.220172,0.8322642,2.127486,-0.8938476000000001,1.420996,2.2410080000000003,-0.8595318000000001,1.160498,2.2464880000000003,-0.8444358000000001,0.8843175999999999,2.181193,-0.8688691999999999,0.7926779,2.16709,-1.156249,0.8755814000000001,2.202165,-1.121235,0.4124769,2.11219,-1.097608,-0.0001461506,2.1356740000000003,-1.080646,0.008424044,2.003817,-0.9900024,0.8724499,2.227531,-0.9860478,0.3922176,2.132743,-0.9854608,-0.01143074,2.12672,-0.9834663,-0.001606584,2.018908,-1.065218,1.47159,2.230537,-1.207931,0.7400411,2.090891,-1.160647,0.8567661,2.113305,-0.8769899999999999,0.7003411,2.156197,-0.9036619,1.00606,2.134028,1
