2019-12-10 22:26:21:796,-1.059992,0.9291636000000001,2.125513,-1.068609,1.275654,2.152171,-1.0706360000000001,1.610039,2.1652430000000003,-1.088275,1.7680200000000001,2.177865,-1.242909,1.455098,2.130991,-1.2740790000000002,1.181368,2.0979650000000003,-1.231939,0.9228552999999999,2.003914,-1.211083,0.8637096,1.996441,-0.9008086,1.476867,2.179965,-0.8632509,1.2153690000000001,2.160237,-0.8365021,0.9921021000000001,2.077173,-0.8363572,0.9683699,2.072587,-1.1215540000000002,0.9311176999999999,2.072116,-1.152607,0.49310829999999994,2.065802,-1.19455,0.0437808,2.123204,-1.180907,0.0320282,2.041562,-0.9620091000000001,0.9331002,2.105757,-0.9291415999999999,0.4764773,2.078252,-0.9046693000000001,0.04779279,2.058999,-0.8675764000000001,0.03963912,1.981813,-1.071287,1.5280719999999999,2.1642259999999998,-1.186038,0.7608387,1.9951439999999998,-1.149014,0.8770068999999999,1.976263,-0.8399933,0.8908499,2.045625,-0.7885723000000001,1.195316,2.0532,0
2019-12-10 22:26:21:842,-1.059944,0.9291437,2.1255189999999997,-1.068545,1.275631,2.1522650000000003,-1.070553,1.609992,2.1655990000000003,-1.0882459999999998,1.767973,2.178028,-1.242872,1.4551370000000001,2.13172,-1.2740129999999998,1.180827,2.098513,-1.2317870000000002,0.9227117,2.003911,-1.212016,0.8641068000000001,1.9985560000000002,-0.9006546999999999,1.476752,2.180064,-0.8632306999999999,1.215388,2.160231,-0.8428724,0.9439905000000001,2.067441,-0.8662459000000001,0.8758469999999999,2.0505560000000003,-1.121507,0.9311028,2.07212,-1.152792,0.49219799999999997,2.06615,-1.1946379999999999,0.043172,2.121988,-1.182579,0.03318167,2.036625,-0.9619589,0.9330739,2.105772,-0.9292163,0.4750603,2.077861,-0.9022876,0.03553236,2.061861,-0.8669558,0.03488028,1.973387,-1.071202,1.528033,2.164504,-1.196466,0.7724903000000001,1.996893,-1.146317,0.8671627000000001,1.9753759999999998,-0.8617521,0.7883584,2.028834,-0.8306495999999999,1.050375,2.0756919999999996,0
2019-12-10 22:26:21:884,-1.059879,0.9291451,2.125499,-1.068395,1.275593,2.152316,-1.070259,1.609851,2.165824,-1.088074,1.76787,2.178337,-1.242687,1.454928,2.1322240000000003,-1.273408,1.17983,2.0990729999999997,-1.231384,0.922551,2.004611,-1.212335,0.8617405999999999,1.9996630000000002,-0.9005001,1.476676,2.180087,-0.8627911,1.216486,2.1604509999999997,-0.8428916,0.9439898000000001,2.0674360000000003,-0.8662279,0.8756367,2.050822,-1.12143,0.9311091,2.07213,-1.1526530000000001,0.49312970000000006,2.065847,-1.194156,0.04272485,2.122879,-1.182567,0.03081203,2.042459,-0.9618955,0.9330610999999999,2.105739,-0.9291984000000001,0.475103,2.077768,-0.9031475,0.03701138,2.062379,-0.8673472,0.03716767,1.9749560000000002,-1.070942,1.527925,2.1646810000000003,-1.190995,0.7656871999999999,1.994806,-1.146469,0.8683614,1.9753189999999998,-0.8632528,0.7842024999999999,2.034384,-0.8296943000000001,1.046037,2.073532,0
2019-12-10 22:26:21:929,-1.05988,0.9291386,2.125505,-1.068336,1.275534,2.152359,-1.070066,1.609675,2.1659490000000003,-1.087791,1.767764,2.178645,-1.242621,1.4548649999999999,2.132405,-1.273421,1.179857,2.09963,-1.231223,0.9222064,2.004718,-1.211743,0.8646785,1.999455,-0.9002834999999999,1.4766270000000001,2.180369,-0.8627254000000001,1.216545,2.1605209999999997,-0.8429124,0.9439813,2.067508,-0.8664868,0.8755259,2.051349,-1.121432,0.9311021999999999,2.0721700000000003,-1.152568,0.49246480000000004,2.066143,-1.194023,0.03932202,2.124781,-1.184133,0.03083122,2.035791,-0.9618974,0.9330504000000001,2.1057349999999997,-0.9291488000000001,0.4751933,2.077778,-0.9032836999999999,0.04053581,2.060086,-0.8675917,0.03917956,1.9772299999999998,-1.070784,1.527782,2.164786,-1.194509,0.7652674,1.997137,-1.142095,0.8462851999999998,1.97315,-0.8628484000000001,0.7849647,2.030826,-0.8287226999999999,1.044368,2.071455,0
2019-12-10 22:26:21:970,-1.059811,0.9291302,2.125505,-1.0681969999999998,1.275471,2.15246,-1.069847,1.609499,2.166267,-1.087676,1.7677759999999998,2.17876,-1.242293,1.454817,2.132914,-1.273289,1.18074,2.100341,-1.230891,0.9220280999999999,2.004909,-1.211357,0.8647517,2.000298,-0.8998933000000001,1.476535,2.180472,-0.862509,1.2167219999999999,2.160631,-0.8428659,0.9439421,2.0674639999999997,-0.8656145000000001,0.8732361999999999,2.0499009999999998,-1.121373,0.9311139,2.0722,-1.152636,0.490699,2.0665459999999998,-1.1945430000000001,0.03813207,2.125728,-1.181022,0.02807641,2.037329,-0.961802,0.9330143,2.105702,-0.9290654,0.47550370000000003,2.077794,-0.9035856,0.03976274,2.059786,-0.8674163,0.03917968,1.9777650000000002,-1.070581,1.527639,2.165045,-1.194851,0.7656636,1.997298,-1.1469770000000001,0.8852242,1.9765,-0.8643713,0.7819856,2.030162,-0.8287288,1.0459829999999999,2.072724,0
2019-12-10 22:26:22:002,-1.059461,0.928983,2.125577,-1.067856,1.275302,2.152634,-1.0695139999999999,1.609318,2.166604,-1.087304,1.7677169999999998,2.179386,-1.241998,1.454373,2.1337990000000002,-1.2729629999999998,1.1804709999999998,2.101098,-1.230879,0.9219736,2.005148,-1.2107299999999999,0.8645301999999999,1.9991900000000002,-0.8994014000000001,1.47628,2.180825,-0.8618821,1.216291,2.160508,-0.8429093000000001,0.9434268,2.067222,-0.8656958,0.8746006,2.0509150000000003,-1.121066,0.9309518,2.072445,-1.152204,0.4913918,2.066521,-1.1932120000000002,0.04463947,2.1251130000000003,-1.178959,0.03880715,2.0268919999999997,-0.961302,0.9328206,2.1055759999999997,-0.9288136,0.47640340000000003,2.077591,-0.9034014000000001,0.03898537,2.059161,-0.868677,0.03742778,1.980548,-1.070242,1.5274590000000001,2.165341,-1.186373,0.7653068000000001,1.9977060000000002,-1.1459540000000001,0.8844431999999999,1.976684,-0.8610359000000001,0.7845039,2.0311790000000003,-0.8293895,1.04188,2.075453,0
2019-12-10 22:26:22:042,-1.059461,0.928983,2.125577,-1.067856,1.275302,2.152634,-1.0695139999999999,1.609318,2.166604,-1.087304,1.7677169999999998,2.179386,-1.241998,1.454373,2.1337990000000002,-1.2729629999999998,1.1804709999999998,2.101098,-1.230879,0.9219736,2.005148,-1.2107299999999999,0.8645301999999999,1.9991900000000002,-0.8994014000000001,1.47628,2.180825,-0.8618821,1.216291,2.160508,-0.8429093000000001,0.9434268,2.067222,-0.8656958,0.8746006,2.0509150000000003,-1.121066,0.9309518,2.072445,-1.152204,0.4913918,2.066521,-1.1932120000000002,0.04463947,2.1251130000000003,-1.178959,0.03880715,2.0268919999999997,-0.961302,0.9328206,2.1055759999999997,-0.9288136,0.47640340000000003,2.077591,-0.9034014000000001,0.03898537,2.059161,-0.868677,0.03742778,1.980548,-1.070242,1.5274590000000001,2.165341,-1.186373,0.7653068000000001,1.9977060000000002,-1.1459540000000001,0.8844431999999999,1.976684,-0.8610359000000001,0.7845039,2.0311790000000003,-0.8293895,1.04188,2.075453,0
2019-12-10 22:26:22:076,-1.05937,0.9288966999999999,2.125797,-1.067503,1.275152,2.153104,-1.068856,1.609106,2.167373,-1.086976,1.767463,2.18039,-1.24186,1.454059,2.13503,-1.271997,1.182621,2.1027240000000003,-1.230512,0.9218423000000001,2.005621,-1.210011,0.86498,2.003466,-0.8992488000000001,1.476142,2.1812840000000002,-0.8613953000000001,1.216324,2.1610650000000002,-0.8429888000000001,0.9430354,2.067145,-0.8649406,0.8732489999999999,2.05309,-1.120961,0.9308615,2.072905,-1.15145,0.49316040000000005,2.066698,-1.193234,0.04547417,2.1230439999999997,-1.1806530000000002,0.03230453,2.039335,-0.9612347,0.9327302,2.105685,-0.9288859,0.47646000000000005,2.077626,-0.9037322,0.03764713,2.0601119999999997,-0.8669273000000001,0.03871453,1.979093,-1.069656,1.52726,2.166045,-1.187068,0.7472019,1.991178,-1.141705,0.8503063,1.9763220000000001,-0.8613634,0.782917,2.034958,-0.8285948000000001,1.040233,2.078593,0
2019-12-10 22:26:22:113,-1.059285,0.9288299999999999,2.126029,-1.067344,1.275139,2.153413,-1.068654,1.609164,2.1677419999999996,-1.086843,1.767498,2.180632,-1.241755,1.4540680000000001,2.135361,-1.271885,1.182598,2.1030029999999997,-1.230318,0.9216357,2.006031,-1.211818,0.8651162,2.005044,-0.8990836,1.476115,2.181654,-0.8609314,1.215549,2.1611860000000003,-0.8429646000000001,0.9430448,2.06724,-0.8661588,0.8736482,2.053496,-1.12086,0.9307415000000001,2.073368,-1.15152,0.49219179999999996,2.067226,-1.193655,0.04159963,2.126395,-1.1816719999999998,0.02979374,2.038766,-0.9611827,0.9327046999999998,2.10577,-0.928624,0.4758518,2.077664,-0.9035078999999999,0.03570783,2.059964,-0.8663622999999999,0.03794408,1.9782259999999998,-1.06946,1.527299,2.1664060000000003,-1.191185,0.7665781999999999,2.002202,-1.143053,0.8592860000000001,1.9763119999999998,-0.8634929,0.7840931,2.034494,-0.8278883,1.03861,2.071145,0
2019-12-10 22:26:22:161,-1.059175,0.9286544,2.1263099999999997,-1.0672270000000001,1.274965,2.153721,-1.068569,1.609002,2.1680509999999997,-1.086748,1.767438,2.18114,-1.241658,1.453908,2.135672,-1.271664,1.182347,2.103322,-1.229984,0.9212875,2.0066029999999997,-1.212534,0.8664050999999999,2.005405,-0.8990319,1.476093,2.18194,-0.8608629999999999,1.216069,2.161768,-0.8429322,0.9430363000000002,2.0674259999999998,-0.8661291999999999,0.8740494000000001,2.0530939999999998,-1.1207610000000001,0.9305095999999999,2.073696,-1.1515520000000001,0.4919232,2.067307,-1.1935120000000001,0.04259408,2.126276,-1.182144,0.03074157,2.038106,-0.9610815999999999,0.9325914000000001,2.106,-0.9286233,0.4758835999999999,2.077672,-0.9035506999999999,0.033969400000000004,2.060454,-0.8669646999999999,0.03644073,1.9791580000000002,-1.069364,1.527133,2.16672,-1.209012,0.7760855,2.004521,-1.144564,0.8513463,1.9802380000000002,-0.8640819,0.7836226,2.031545,-0.8286618,1.031305,2.075952,0
2019-12-10 22:26:22:209,-1.059135,0.9285662,2.126449,-1.067228,1.2748549999999998,2.153915,-1.068653,1.6088639999999998,2.168311,-1.0865770000000001,1.767375,2.181428,-1.241574,1.45375,2.135939,-1.2715100000000001,1.182318,2.103543,-1.230314,0.9213966999999998,2.007404,-1.212394,0.8647264000000001,2.005752,-0.8989075000000001,1.4761309999999999,2.1822049999999997,-0.8605891,1.2164620000000002,2.162607,-0.8429180000000001,0.9430202,2.067589,-0.8657035,0.8728684000000001,2.054129,-1.120751,0.9304591999999998,2.073833,-1.15151,0.49169140000000006,2.0673779999999997,-1.194309,0.04301906,2.125881,-1.1824350000000001,0.03136766,2.036537,-0.9610146,0.9324665000000001,2.106141,-0.9285905999999999,0.4759226,2.077681,-0.9035114,0.03470886,2.0605759999999997,-0.8614759,0.03716946,1.983714,-1.069423,1.527002,2.1669650000000003,-1.1991129999999999,0.7622638,2.006935,-1.143823,0.8719190999999998,1.97931,-0.8620743000000001,0.7835612,2.0305560000000002,-0.8287947,1.0362639999999999,2.075853,0
2019-12-10 22:26:22:248,-1.059114,0.9284456,2.126934,-1.067073,1.274729,2.154684,-1.068422,1.608745,2.1694880000000003,-1.086172,1.767506,2.1827099999999997,-1.2414379999999998,1.453562,2.136687,-1.271268,1.181985,2.104207,-1.230214,0.9210981,2.007734,-1.211747,0.8667328000000001,2.007124,-0.8988289,1.476176,2.182884,-0.860234,1.215751,2.163219,-0.842088,0.9417472,2.069597,-0.8651133,0.8735816999999999,2.0547299999999997,-1.120718,0.9302345999999999,2.074751,-1.150988,0.4923124,2.067511,-1.194094,0.04396999,2.125629,-1.1816790000000001,0.03154099,2.03735,-0.9609911,0.9324209999999999,2.106379,-0.9285128,0.47665209999999997,2.078065,-0.9040478000000001,0.03757632,2.059726,-0.8629226999999999,0.04073226,1.981618,-1.069205,1.52688,2.168037,-1.1988530000000002,0.7617455,2.001676,-1.14385,0.8597132,1.9814479999999999,-0.8619972,0.7863545,2.0336939999999997,-0.8276561,1.0355219999999998,2.0760099999999997,0
2019-12-10 22:26:22:294,-1.059125,0.9282665999999999,2.12717,-1.066992,1.274569,2.154985,-1.068262,1.608609,2.169837,-1.085974,1.767441,2.1829419999999997,-1.241196,1.4532690000000001,2.1367220000000002,-1.271036,1.1817520000000001,2.104392,-1.230137,0.9211632,2.007782,-1.210826,0.8659629999999999,2.005528,-0.8986368,1.476067,2.1833299999999998,-0.8602475,1.2159280000000001,2.163672,-0.842033,0.9418322,2.069759,-0.8652841,0.8718048,2.053864,-1.120729,0.9300458,2.075096,-1.150955,0.4923375,2.067473,-1.194109,0.044354199999999996,2.125207,-1.182221,0.03670561,2.027197,-0.9610108,0.9322746999999999,2.106507,-0.9284804,0.47659799999999997,2.078061,-0.9041111,0.03716326,2.059695,-0.8650165000000001,0.03960192,1.982548,-1.0690629999999999,1.526738,2.1683779999999997,-1.199407,0.7451504,2.002163,-1.1435,0.8592351999999999,1.979322,-0.8612091999999999,0.7829695,2.03461,-0.8276159,1.029518,2.072,0
2019-12-10 22:26:22:334,-1.059161,0.9283104,2.127727,-1.06692,1.274534,2.155399,-1.068131,1.6085180000000001,2.170121,-1.085864,1.767536,2.1833970000000003,-1.241248,1.453883,2.137645,-1.271113,1.1826530000000002,2.1053349999999997,-1.2301739999999999,0.9210985999999999,2.008265,-1.211619,0.8645357,2.007054,-0.8983594000000001,1.47622,2.183739,-0.8598655000000001,1.21508,2.1637060000000004,-0.8420957,0.9418030000000001,2.069896,-0.8654006999999999,0.8730616,2.055025,-1.120733,0.9300896000000001,2.075597,-1.1508559999999999,0.4923621,2.067941,-1.194058,0.04465151,2.12552,-1.182431,0.03413689,2.032206,-0.9610999,0.9323251,2.107078,-0.9285287,0.4766210999999999,2.078144,-0.9042934000000001,0.03681004,2.059966,-0.8656822,0.03990042,1.9818830000000003,-1.0689440000000001,1.5266600000000001,2.168694,-1.195743,0.7578523,2.002183,-1.143565,0.8636370999999999,1.982271,-0.8629194,0.7830315,2.035607,-0.8281949000000001,1.039115,2.072986,0
2019-12-10 22:26:22:367,-1.059125,0.9282703000000001,2.1280040000000002,-1.066913,1.274467,2.155664,-1.068166,1.608427,2.1703490000000003,-1.085796,1.76751,2.183617,-1.241269,1.453885,2.137868,-1.2710139999999999,1.182481,2.1054,-1.2301959999999998,0.9212252000000001,2.00842,-1.21166,0.8668790000000001,2.0068799999999998,-0.8981928,1.476124,2.1840479999999998,-0.8599119000000001,1.2154340000000001,2.1638990000000002,-0.8421396999999999,0.9419441999999999,2.070148,-0.8651907,0.8722914,2.055926,-1.120714,0.930049,2.075828,-1.150678,0.4927101,2.068167,-1.19381,0.04577267,2.1246,-1.178762,0.03862619,2.023648,-0.9610597,0.9322963,2.107376,-0.9285074000000001,0.47674390000000005,2.078135,-0.9039072,0.03534341,2.06015,-0.8656575999999999,0.03900719,1.981211,-1.068968,1.5265739999999999,2.168933,-1.208597,0.7831318,1.9977349999999998,-1.1462459999999999,0.8870906,1.9816740000000002,-0.8643953000000001,0.7831319999999999,2.034813,-0.8258752,1.051721,2.076187,0
2019-12-10 22:26:22:402,-1.059143,0.9281129000000001,2.128359,-1.0669309999999999,1.274382,2.155941,-1.068194,1.608399,2.170534,-1.085799,1.7674619999999999,2.184329,-1.241484,1.453631,2.138159,-1.270956,1.182869,2.105969,-1.230224,0.9213024,2.0087900000000003,-1.211367,0.8638504000000001,2.007748,-0.8980568999999999,1.476158,2.184299,-0.8597798000000001,1.215332,2.164241,-0.842131,0.9419274999999999,2.070236,-0.8652163,0.8732004999999999,2.056057,-1.12074,0.9299185,2.076031,-1.15085,0.4924731,2.068178,-1.193936,0.04616642,2.1246259999999997,-1.17918,0.03204,2.035997,-0.9610803,0.9321322,2.107898,-0.9285992000000001,0.47678240000000005,2.078128,-0.9039275999999999,0.03518808,2.060095,-0.8703805,0.03667843,1.9835509999999998,-1.068994,1.526534,2.169142,-1.193769,0.7432816999999999,1.997502,-1.144755,0.8716587,1.983365,-0.8616294,0.7868729,2.0344580000000003,-0.8285341999999999,1.03155,2.079375,0
2019-12-10 22:26:22:434,-1.059092,0.9279959999999999,2.1285849999999997,-1.0668,1.274277,2.156176,-1.067992,1.608307,2.170759,-1.0857139999999998,1.767411,2.1847060000000003,-1.2412370000000001,1.453355,2.138236,-1.271044,1.182856,2.106099,-1.230249,0.9216014000000001,2.008948,-1.211714,0.8672295,2.007084,-0.8980372999999999,1.475992,2.184828,-0.8598950999999999,1.215738,2.16462,-0.8422601999999999,0.9417452,2.07038,-0.8657914000000001,0.8714668,2.055889,-1.120723,0.9297841,2.076244,-1.1508049999999999,0.49252890000000005,2.068286,-1.193755,0.04707956,2.124165,-1.179181,0.03530347,2.0305560000000002,-0.961008,0.9320447000000001,2.108118,-0.9285785,0.4767563,2.078199,-0.9050216999999998,0.05626905,2.0609040000000003,-0.8772846,0.08313668,1.9115529999999998,-1.0688090000000001,1.5264389999999999,2.1693729999999998,-1.208069,0.7815281,1.999596,-1.1472790000000002,0.8848639000000001,1.9845099999999998,-0.8621466,0.7868199,2.0356919999999996,-0.8277544,1.038007,2.075767,0
2019-12-10 22:26:22:467,-1.0589,0.9279611999999999,2.128894,-1.0667209999999998,1.2742229999999999,2.1565380000000003,-1.068049,1.6082290000000001,2.171186,-1.0857510000000001,1.76725,2.185207,-1.241256,1.453316,2.138393,-1.270905,1.182777,2.106113,-1.230163,0.9220482,2.009514,-1.211195,0.8652283000000002,2.0066650000000004,-0.8980292,1.475943,2.184966,-0.8597872,1.215167,2.164756,-0.8422407,0.9417998,2.070549,-0.8658531999999999,0.8729728000000001,2.056306,-1.120575,0.9297175,2.076523,-1.1508610000000001,0.49248220000000004,2.0683860000000003,-1.193821,0.04744637,2.1239060000000003,-1.178972,0.03488517,2.0314740000000002,-0.9607906999999999,0.9320511999999999,2.108432,-0.9285466999999998,0.476591,2.078307,-0.9049883,0.05427527,2.061034,-0.8677493000000001,0.03606522,1.986982,-1.068829,1.526366,2.1697830000000002,-1.2025219999999999,0.7693808000000001,2.00525,-1.144017,0.8693472,1.984427,-0.8637398000000001,0.7843766,2.0375080000000003,-0.8278788,1.0392780000000001,2.076613,0
2019-12-10 22:26:22:500,-1.058966,0.9277656999999999,2.129084,-1.0667309999999999,1.274055,2.156709,-1.068023,1.608088,2.1713240000000003,-1.0856459999999999,1.767162,2.185363,-1.241092,1.4532129999999999,2.138434,-1.270892,1.182751,2.1060470000000002,-1.230141,0.9221072,2.009522,-1.210675,0.8619357,2.005651,-0.8979311,1.4757850000000001,2.1849939999999997,-0.8596975,1.214987,2.164829,-0.8418878000000001,0.9420561,2.0709419999999996,-0.8642146999999999,0.8722040000000001,2.0551,-1.120654,0.9294747999999999,2.0767279999999997,-1.1508690000000001,0.4921039000000001,2.06838,-1.193778,0.04725325,2.124938,-1.180511,0.03356373,2.034902,-0.9608496,0.9319108,2.108595,-0.9284526,0.47709179999999995,2.078276,-0.9054581,0.06328905,2.0615919999999996,-0.8773299000000001,0.08298814,1.9119669999999998,-1.068811,1.526219,2.16993,-1.1935360000000002,0.7524930000000001,2.00544,-1.142744,0.8618640999999999,1.983846,-0.8636754000000001,0.7830431,2.035558,-0.8275693999999999,1.039428,2.0761369999999997,0
2019-12-10 22:26:22:534,-1.059008,0.9275943000000001,2.129403,-1.066763,1.273978,2.156903,-1.068049,1.608072,2.171412,-1.085709,1.767148,2.18548,-1.2410649999999999,1.453184,2.13857,-1.270817,1.1828100000000001,2.106174,-1.230165,0.9221644,2.009729,-1.2130610000000002,0.8672955,2.007727,-0.8979530000000001,1.475775,2.185004,-0.8597351000000001,1.2149969999999999,2.164862,-0.8373783000000001,0.9814246999999999,2.085573,-0.8569305,0.9194863000000001,2.069993,-1.1207209999999999,0.9293295,2.077029,-1.150874,0.4918919,2.068514,-1.193829,0.04742193,2.125052,-1.181442,0.034087900000000004,2.034402,-0.9608745999999999,0.9317255999999999,2.1089130000000003,-0.9283537000000001,0.47731080000000004,2.078398,-0.9056804,0.06883812,2.061761,-0.8772655,0.08291984,1.9118709999999999,-1.068838,1.526191,2.170043,-1.202872,0.7523641999999999,2.0081700000000002,-1.142315,0.8472799999999999,1.9837369999999999,-0.8493226,0.8189413000000001,2.03895,-0.8231109000000001,1.106671,2.067972,0
2019-12-10 22:26:22:568,-1.059008,0.9275389999999999,2.129527,-1.066776,1.2739209999999999,2.157122,-1.068094,1.608024,2.171725,-1.085719,1.767011,2.185841,-1.241003,1.4531209999999999,2.13859,-1.27085,1.182785,2.106271,-1.2301799999999998,0.9221472,2.009809,-1.211026,0.866999,2.006742,-0.8979497,1.47579,2.185116,-0.8597471999999999,1.214696,2.164941,-0.8399466999999998,0.9317636,2.0751630000000003,-0.8639607,0.8659505999999999,2.055859,-1.120738,0.9292554,2.077259,-1.150881,0.4909571,2.068757,-1.194164,0.04996657,2.119548,-1.182855,0.03366673,2.036368,-0.9608688,0.9316921999999999,2.108959,-0.9282878000000001,0.47712970000000005,2.078689,-0.9056499,0.07473278,2.0621009999999997,-0.8769269000000001,0.08497667,1.91202,-1.0688739999999999,1.526139,2.170334,-1.194358,0.7439094,1.9936599999999998,-1.144472,0.8716229,1.985267,-0.8588625,0.7849497,2.038288,-0.8260714,1.035825,2.063482,0
2019-12-10 22:26:22:604,-1.058888,0.9274024,2.1298369999999998,-1.066643,1.273787,2.1573580000000003,-1.0679450000000001,1.6078629999999998,2.171894,-1.085775,1.76695,2.1861490000000003,-1.2408139999999999,1.452952,2.138636,-1.270783,1.182376,2.106182,-1.230227,0.9225486999999999,2.010152,-1.212046,0.8671039,2.005852,-0.8978396999999999,1.4758120000000001,2.185246,-0.8596457000000001,1.214318,2.1654009999999997,-0.8397806999999999,0.934083,2.076029,-0.8636841999999999,0.8651690999999999,2.055987,-1.120594,0.9290586,2.077717,-1.1509790000000002,0.4905523,2.068894,-1.194513,0.04852891,2.12073,-1.182875,0.03213418,2.038313,-0.9607831,0.9316065,2.109137,-0.9282058000000001,0.47708310000000004,2.0787169999999997,-0.9052353999999999,0.06468236,2.061268,-0.8685816999999999,0.04169869,1.983729,-1.06873,1.525989,2.170519,-1.192659,0.7558863,2.004444,-1.145833,0.8444357,1.98545,-0.8628607,0.7796203,2.039086,-0.8265054000000001,1.030162,2.077182,0
2019-12-10 22:26:22:636,-1.058888,0.9274024,2.1298369999999998,-1.066643,1.273787,2.1573580000000003,-1.0679450000000001,1.6078629999999998,2.171894,-1.085775,1.76695,2.1861490000000003,-1.2408139999999999,1.452952,2.138636,-1.270783,1.182376,2.106182,-1.230227,0.9225486999999999,2.010152,-1.212046,0.8671039,2.005852,-0.8978396999999999,1.4758120000000001,2.185246,-0.8596457000000001,1.214318,2.1654009999999997,-0.8397806999999999,0.934083,2.076029,-0.8636841999999999,0.8651690999999999,2.055987,-1.120594,0.9290586,2.077717,-1.1509790000000002,0.4905523,2.068894,-1.194513,0.04852891,2.12073,-1.182875,0.03213418,2.038313,-0.9607831,0.9316065,2.109137,-0.9282058000000001,0.47708310000000004,2.0787169999999997,-0.9052353999999999,0.06468236,2.061268,-0.8685816999999999,0.04169869,1.983729,-1.06873,1.525989,2.170519,-1.192659,0.7558863,2.004444,-1.145833,0.8444357,1.98545,-0.8628607,0.7796203,2.039086,-0.8265054000000001,1.030162,2.077182,0
2019-12-10 22:26:22:668,-1.058881,0.9273868000000001,2.129871,-1.0666069999999999,1.273734,2.157419,-1.067875,1.6077620000000001,2.171974,-1.085734,1.766948,2.1861650000000004,-1.240708,1.4529020000000001,2.138657,-1.2708899999999999,1.182469,2.106312,-1.2302790000000001,0.9225360999999999,2.010214,-1.212343,0.8671991,2.0048790000000003,-0.8977656999999999,1.4758,2.185355,-0.859657,1.214309,2.1655189999999997,-0.8398098,0.933997,2.07599,-0.8634293,0.8671433000000001,2.056771,-1.120599,0.9290506,2.0777360000000002,-1.1509770000000001,0.4902422000000001,2.068849,-1.194583,0.04809439,2.120475,-1.1823540000000001,0.03097677,2.04069,-0.9607595999999999,0.9315836,2.109184,-0.9281246999999999,0.4773425,2.078664,-0.9053937,0.06846976,2.0613029999999997,-0.8772131999999999,0.08808851,1.911564,-1.068668,1.5259,2.1705959999999997,-1.1978469999999999,0.7533181,2.0030080000000003,-1.144876,0.8572893,1.984378,-0.8634584999999999,0.7821194,2.0394520000000003,-0.8284790999999999,1.019118,2.0814,0
2019-12-10 22:26:22:709,-1.058836,0.9273604999999999,2.130014,-1.0665149999999999,1.273657,2.157632,-1.067726,1.6076219999999999,2.172278,-1.085753,1.76683,2.186945,-1.2405329999999999,1.452863,2.138689,-1.2708979999999999,1.182436,2.106313,-1.23035,0.9226247,2.010218,-1.21167,0.8674136,2.005856,-0.8977345999999999,1.475814,2.185522,-0.8596328000000001,1.21414,2.165667,-0.839743,0.9337856,2.076015,-0.8633035,0.8675783000000001,2.056712,-1.120592,0.92904,2.0777799999999997,-1.150971,0.4903396,2.069118,-1.194021,0.04887044,2.120782,-1.183563,0.0307312,2.046568,-0.9606674000000001,0.9315492,2.109467,-0.9279915000000001,0.47753950000000006,2.078745,-0.9054878000000001,0.07256806,2.061026,-0.8770798000000001,0.08907974,1.9111,-1.068534,1.525777,2.170877,-1.197162,0.7422562,2.003168,-1.143683,0.8685666999999999,1.9823970000000002,-0.8611373999999999,0.7843746,2.040562,-0.8254199000000001,1.0403069999999999,2.061912,0
2019-12-10 22:26:22:749,-1.058794,0.9273256,2.1302790000000003,-1.066409,1.273687,2.15789,-1.06756,1.6077270000000001,2.172518,-1.0857569999999999,1.766992,2.187129,-1.24035,1.452891,2.13909,-1.2708549999999998,1.182466,2.106315,-1.230501,0.9231113999999999,2.01093,-1.212487,0.8662716,2.006757,-0.8977413000000001,1.475759,2.185604,-0.8595195999999999,1.214073,2.1656779999999998,-0.8398222,0.9353676,2.076391,-0.8634163,0.8679222,2.0582740000000004,-1.120526,0.9289593,2.078185,-1.151071,0.4901521,2.069672,-1.194244,0.04660058,2.121632,-1.1836200000000001,0.02922583,2.04732,-0.9606524,0.9315486999999999,2.109601,-0.9279586999999999,0.47757829999999996,2.078789,-0.9050053,0.06131971,2.060508,-0.8710503,0.04160714,1.9842990000000003,-1.068384,1.525862,2.171123,-1.200006,0.7513592,2.003335,-1.143641,0.8493950000000001,1.9827,-0.8605322,0.7823418000000001,2.041719,-0.8256411,1.044281,2.0765,0
2019-12-10 22:26:22:795,-1.058769,0.9272859,2.130321,-1.06635,1.273673,2.15809,-1.0674649999999999,1.607799,2.172989,-1.085713,1.766973,2.1871150000000004,-1.2394290000000001,1.4526219999999999,2.1390919999999998,-1.270909,1.182158,2.106316,-1.230502,0.9233121,2.0110490000000003,-1.211694,0.8682247999999999,2.005394,-0.8976812,1.475774,2.185683,-0.8594306999999999,1.214321,2.1658470000000003,-0.8350158999999999,0.9844166999999999,2.084953,-0.8546345,0.9249690999999999,2.07116,-1.120526,0.9289466999999999,2.078183,-1.151197,0.4890278,2.069759,-1.1934690000000001,0.06427169,2.1193720000000003,-1.166582,0.06373823,1.970755,-0.9605779000000001,0.9314681999999999,2.109734,-0.9280470999999999,0.4774710999999999,2.078851,-0.9051929,0.06419730000000001,2.0606,-0.8772382,0.08744895,1.9109479999999999,-1.068296,1.525906,2.171518,-1.197746,0.7694274999999999,2.005328,-1.146569,0.8852574000000001,1.9858369999999999,-0.8472023000000001,0.8244593000000001,2.038595,-0.793287,1.17634,2.068727,0
