2019-12-10 22:26:09:224,-1.153539,0.5931734000000001,2.381481,-1.102255,0.8925288,2.226833,-1.043999,1.18579,2.058511,-1.04006,1.336834,2.012886,-1.2185190000000001,1.103115,2.094001,-1.267427,0.8280177,2.209173,-1.2020549999999999,0.6098539000000001,2.0904540000000003,-1.180493,0.559725,2.0509209999999998,-0.9009179,1.089107,2.119383,-0.8361930000000001,0.8147135999999999,2.23732,-0.8608041,0.547719,2.275217,-0.8816780000000001,0.4634597,2.284329,-1.227775,0.6068866,2.331325,-1.1976120000000001,0.46069340000000003,1.8940810000000001,-1.184022,0.01056373,1.9926119999999998,-1.161455,-0.01636708,1.8605720000000001,-1.044253,0.5947458000000001,2.359437,-0.9229128000000001,0.4407188,1.9389759999999998,-0.8920034,0.05500424,2.074618,-0.8527908000000002,0.025005700000000002,1.9799200000000001,-1.059848,1.113402,2.103043,-1.150397,0.46512129999999996,1.9971580000000002,-1.136255,0.5283338000000001,2.082727,-0.9087364,0.3740573,2.283137,-0.9112458000000001,0.6284238,2.2063330000000003,1
2019-12-10 22:26:09:267,-1.156129,0.5850284,2.382447,-1.103723,0.8841034999999999,2.2267650000000003,-1.04425,1.177358,2.057514,-1.041472,1.32671,2.01091,-1.2189290000000002,1.09501,2.092657,-1.267851,0.8214360999999999,2.210685,-1.202891,0.6087294,2.0918810000000003,-1.180708,0.5580695999999999,2.051358,-0.9022009,1.079149,2.118513,-0.8375720999999999,0.8071879,2.2409619999999997,-0.8608458000000001,0.5482129,2.275798,-0.8818127,0.45991049999999994,2.286849,-1.230305,0.5996402,2.333313,-1.1977229999999999,0.4611307,1.893466,-1.182657,0.01109791,1.9921470000000001,-1.16008,-0.01608241,1.8601169999999998,-1.0469030000000001,0.5858019,2.3593759999999997,-0.9220510000000001,0.44090340000000006,1.936404,-0.8920138000000001,0.05499339,2.0748130000000002,-0.8567883,0.02596056,1.975682,-1.060409,1.104951,2.102268,-1.149664,0.4651477,1.9950130000000001,-1.134743,0.5537816999999999,2.08734,-0.9047238999999999,0.3731534,2.287083,-0.9134313000000001,0.6468528,2.2465,1
2019-12-10 22:26:09:302,-1.158282,0.5765812,2.384462,-1.105844,0.874575,2.227025,-1.04627,1.166778,2.0559220000000002,-1.042401,1.315294,2.006893,-1.220461,1.085883,2.091786,-1.269181,0.8141109000000001,2.213196,-1.20561,0.6059475000000001,2.095695,-1.182947,0.5557359000000001,2.05368,-0.9032344999999999,1.071178,2.118076,-0.8360565999999999,0.8009168000000001,2.242554,-0.8608915000000001,0.5489966,2.276752,-0.8791519,0.46101559999999997,2.289414,-1.232528,0.5912545,2.335227,-1.197842,0.4609822,1.892756,-1.182504,0.01107848,1.9916759999999998,-1.159665,-0.01655865,1.8599259999999997,-1.048946,0.577677,2.361551,-0.9224382,0.4415064,1.935918,-0.8920455,0.05489862,2.074982,-0.8558528000000001,0.02493262,1.9783009999999999,-1.062462,1.0946209999999998,2.101152,-1.1498899999999999,0.460552,2.008755,-1.133516,0.5841088000000001,2.094234,-0.8846166999999999,0.3768891,2.275943,-0.909394,0.6378742,2.247632,1
2019-12-10 22:26:09:341,-1.16101,0.5663055,2.385132,-1.107839,0.8633417,2.227103,-1.047402,1.155037,2.0555,-1.04483,1.3007959999999998,2.0051099999999997,-1.220964,1.075691,2.089483,-1.267226,0.8041478,2.2121619999999997,-1.210202,0.6153924,2.080978,-1.190007,0.5602649000000001,2.045402,-0.9043114,1.062724,2.116176,-0.8396384,0.7934663000000001,2.243289,-0.8600718,0.5493889,2.277995,-0.8786415999999999,0.4569931,2.291146,-1.235225,0.5809105,2.334857,-1.1977280000000001,0.4623648,1.8889599999999998,-1.18137,0.01333618,1.9908669999999997,-1.1580489999999999,-0.01489317,1.8594439999999999,-1.051698,0.5676859999999999,2.363364,-0.9225780000000001,0.44205559999999994,1.934982,-0.8920846,0.05487192,2.075187,-0.8549412000000001,0.02570355,1.977118,-1.063818,1.082959,2.1008430000000002,-1.152974,0.4703192,1.9817099999999999,-1.139332,0.5743325,2.081758,-0.8752385,0.37018540000000005,2.285461,-0.9188274999999999,0.6394656,2.255833,1
2019-12-10 22:26:09:374,-1.163332,0.5477093000000001,2.387306,-1.110533,0.8429726999999999,2.227109,-1.050708,1.133002,2.053543,-1.04836,1.28083,2.0025619999999997,-1.220967,1.0583870000000002,2.086698,-1.269725,0.7983437,2.216548,-1.211406,0.6154672,2.0777810000000003,-1.189668,0.5565796,2.0417400000000003,-0.9067084999999999,1.039253,2.1156900000000003,-0.8395593000000001,0.7746623,2.249623,-0.8632103999999999,0.5022606,2.289441,-0.8825095,0.4417707,2.290934,-1.236825,0.5626736999999999,2.337086,-1.198474,0.46410640000000003,1.885936,-1.181489,0.01591873,1.990748,-1.158357,-0.01315367,1.8598270000000001,-1.054589,0.5490703,2.365446,-0.9216411,0.4421049,1.932709,-0.8920313,0.05201030000000001,2.076709,-0.8517100000000001,0.024893400000000003,1.9758759999999997,-1.06695,1.061321,2.099356,-1.15815,0.4737772,1.9723650000000001,-1.14134,0.5680078000000001,2.076766,-0.8764814000000001,0.3612013,2.2849,-0.9234239,0.6152359000000001,2.2274439999999998,1
2019-12-10 22:26:09:410,-1.164676,0.5385972,2.388443,-1.112377,0.8332145000000001,2.228007,-1.052914,1.122949,2.054182,-1.050906,1.269395,2.001599,-1.221552,1.0515299999999999,2.086687,-1.2693450000000002,0.7927018,2.2183479999999998,-1.2108139999999998,0.6134179,2.076389,-1.191718,0.5547013000000001,2.042976,-0.9077571,1.0309030000000001,2.116359,-0.8414475,0.7656125,2.24926,-0.8633618000000001,0.5019153000000001,2.289744,-0.8829235000000001,0.4385999,2.291763,-1.2382389999999999,0.5542176,2.338429,-1.198259,0.46548190000000006,1.8851310000000001,-1.182762,0.0183171,1.993407,-1.159812,-0.01135612,1.862675,-1.055908,0.5397696,2.36649,-0.9214225,0.4421337,1.9318099999999998,-0.8920639000000001,0.05179584,2.0770310000000003,-0.8587630999999999,0.01911497,1.9838779999999998,-1.069083,1.051297,2.100062,-1.158675,0.4707335,1.9757080000000002,-1.142527,0.5704456999999999,2.079144,-0.870597,0.35411570000000003,2.281215,-0.9336208,0.6203873000000001,2.2475,1
2019-12-10 22:26:09:465,-1.166703,0.5314828,2.390575,-1.113212,0.8247389999999999,2.2288900000000003,-1.052352,1.1126280000000002,2.053675,-1.0523850000000001,1.258234,1.999966,-1.2227379999999999,1.043751,2.085897,-1.2703209999999998,0.7935598,2.220759,-1.208974,0.6102491999999999,2.071975,-1.188992,0.5483260999999999,2.038598,-0.9081556999999999,1.0235670000000001,2.115987,-0.8407167,0.7603121,2.2517840000000002,-0.8634970999999999,0.5017590999999999,2.2895939999999997,-0.88292,0.4346236,2.290352,-1.240106,0.5475770999999999,2.340388,-1.197649,0.46718230000000005,1.885529,-1.181009,0.01987278,1.993673,-1.157869,-0.010052799999999999,1.863028,-1.058136,0.5323983,2.3688990000000003,-0.9214336,0.443213,1.9328990000000001,-0.8923142,0.05165112,2.077324,-0.8594136999999998,0.01896417,1.984025,-1.0689030000000002,1.041476,2.099931,-1.161718,0.4687728,1.963915,-1.1417329999999999,0.5378253000000001,2.061973,-0.8753939000000001,0.35342009999999996,2.2776259999999997,-0.9276322,0.6209357,2.244473,1
2019-12-10 22:26:09:502,-1.169558,0.5219222,2.392529,-1.114916,0.8146272,2.229907,-1.05293,1.102407,2.053824,-1.053516,1.247099,1.999787,-1.222273,1.0354459999999999,2.0854150000000002,-1.274089,0.7940543000000001,2.223818,-1.210277,0.6080234999999999,2.070313,-1.189817,0.546307,2.0372310000000002,-0.9089169,1.0124090000000001,2.116609,-0.8401642,0.756259,2.2530069999999998,-0.8681441999999999,0.5080241,2.2709919999999997,-0.8847978000000001,0.42779300000000003,2.287947,-1.242852,0.5387797,2.3427290000000003,-1.196769,0.4699504,1.886019,-1.1799549999999999,0.02245998,1.9947400000000002,-1.156968,-0.007452846,1.864032,-1.061108,0.5223253,2.370549,-0.9214604999999999,0.4431901,1.9333259999999999,-0.892545,0.05155611,2.0777799999999997,-0.8593694,0.01913488,1.9840490000000002,-1.069754,1.0312299999999999,2.100286,-1.160164,0.4699441,1.959661,-1.142786,0.5196415,2.0494,-0.8717886999999999,0.3422455,2.2953360000000003,-0.9319263000000001,0.609651,2.235235,1
2019-12-10 22:26:09:549,-1.171564,0.5066130999999999,2.400024,-1.1161020000000001,0.7973849000000001,2.233643,-1.053336,1.0829959999999998,2.0538689999999997,-1.0556860000000001,1.226515,1.999206,-1.220984,1.0091139999999998,2.087119,-1.2838100000000001,0.782506,2.236055,-1.2156719999999999,0.5886405,2.0707139999999997,-1.188898,0.5428590999999999,2.0374689999999998,-0.9087732,0.9958290999999999,2.115801,-0.836298,0.7424071,2.254514,-0.8613154000000001,0.4997451,2.29019,-0.8809048,0.42728320000000003,2.2848669999999998,-1.24489,0.5228752000000001,2.350311,-1.1941680000000001,0.4710404,1.891444,-1.187289,0.0540148,2.108592,-1.1809040000000002,0.00537622,2.015415,-1.0631709999999999,0.5080253,2.378034,-0.9249027,0.4407532,1.938193,-0.8938162000000001,0.05145347,2.0784740000000004,-0.8604006,0.01984727,1.982938,-1.070357,1.0123659999999999,2.1012720000000003,-1.1614149999999999,0.45620950000000005,1.951486,-1.141635,0.5358539999999999,2.0604169999999997,-0.8724242,0.3417745,2.269604,-0.9269009,0.6178599,2.2480189999999998,1
2019-12-10 22:26:09:592,-1.172729,0.5012865,2.402721,-1.1164049999999999,0.7903574999999999,2.2353,-1.052634,1.074301,2.054338,-1.0564930000000001,1.215665,1.998935,-1.22088,1.0062440000000001,2.087242,-1.251927,0.7397090000000001,2.222773,-1.1846729999999999,0.5408590999999999,2.0603439999999997,-1.168815,0.4807224,2.0112200000000002,-0.9091353000000001,0.9893633,2.115634,-0.8388315999999999,0.7312504,2.258111,-0.8589696,0.49833370000000005,2.290984,-0.8798975,0.4209318,2.28393,-1.245946,0.5180819999999999,2.352506,-1.1933049999999998,0.4710519,1.893218,-1.1870209999999999,0.05862939,2.1098689999999998,-1.179358,0.004337192,2.018031,-1.064475,0.5022869000000001,2.3813169999999997,-0.9265361999999999,0.4395133,1.940636,-0.8934837,0.05068719,2.0801689999999997,-0.8612595999999999,0.02027571,1.9812049999999999,-1.069919,1.004069,2.102049,-1.163637,0.4017187,1.946725,-1.133565,0.44827920000000004,2.107208,-0.8807043,0.33483270000000004,2.2715799999999997,-0.9234625,0.6198001,2.245003,1
2019-12-10 22:26:09:630,-1.174276,0.49441499999999994,2.405973,-1.116969,0.7817549,2.237741,-1.052173,1.064301,2.055942,-1.057238,1.205559,1.9996610000000001,-1.2206620000000001,1.002856,2.0876,-1.2516,0.7366099,2.22359,-1.184124,0.5392130999999999,2.060343,-1.169691,0.4780701,2.0134830000000004,-0.9087948,0.9818611999999999,2.117033,-0.8508794,0.7193215999999999,2.256407,-0.8566808000000001,0.49665950000000003,2.293241,-0.8801001,0.42072109999999996,2.2864240000000002,-1.247282,0.5119874,2.35543,-1.1921110000000001,0.47159309999999993,1.895647,-1.186991,0.05634272,2.112602,-1.182635,0.0010800360000000001,2.028304,-1.066263,0.4948148,2.384933,-0.9276728999999999,0.44068850000000004,1.943155,-0.8938918,0.05088937,2.0804810000000002,-0.8657101,0.01965654,1.981693,-1.0697139999999998,0.9943761999999999,2.103857,-1.168057,0.4029728,1.942452,-1.133593,0.44715820000000006,2.1068580000000003,-0.8788164,0.33425429999999995,2.2714830000000004,-0.9144213999999999,0.6108412,2.23875,1
2019-12-10 22:26:09:670,-1.175271,0.4895255,2.408464,-1.117728,0.7751818,2.239603,-1.052737,1.05617,2.057128,-1.057508,1.198545,1.999466,-1.2202600000000001,0.9997082,2.087612,-1.2530649999999999,0.7387878999999999,2.22784,-1.1850129999999999,0.5451296,2.062433,-1.166544,0.4894099,2.020342,-0.9082819,0.9760742,2.117122,-0.8494200000000001,0.7151999,2.2587900000000003,-0.849833,0.49423429999999996,2.298296,-0.8794627,0.4201155,2.286219,-1.2480879999999999,0.5074804,2.357862,-1.190634,0.4695469,1.898068,-1.178132,0.01025534,2.02794,-1.179763,0.03679562,2.0667169999999997,-1.0674709999999998,0.4896812,2.387491,-0.928974,0.44084480000000004,1.944982,-0.8936284,0.04369259,2.08379,-0.8968421999999998,0.008815765,2.014136,-1.070319,0.9866148000000001,2.105212,-1.152195,0.40488670000000004,1.9611599999999998,-1.135879,0.4748375,2.0668130000000002,-0.8825424999999999,0.33026009999999995,2.2754,-0.9171878000000001,0.6172757,2.241535,1
2019-12-10 22:26:09:711,-1.177027,0.48158379999999995,2.412714,-1.1188,0.7639971,2.242233,-1.053051,1.04151,2.0580130000000003,-1.058559,1.184979,2.0016990000000003,-1.2203389999999998,0.9934732,2.089154,-1.2538479999999999,0.7352139,2.231872,-1.185801,0.541574,2.066462,-1.165006,0.4913335999999999,2.029061,-0.9080155000000001,0.9673128000000001,2.118179,-0.8417054,0.7125272,2.2667450000000002,-0.8445684999999999,0.4908077,2.302595,-0.8790844000000001,0.4167919,2.285597,-1.249564,0.49996199999999996,2.361625,-1.188839,0.46778990000000004,1.901662,-1.1846079999999999,0.03201222,2.115905,-1.186561,0.0005228519,2.046039,-1.069548,0.4815072,2.3922939999999997,-0.9305738000000001,0.4422464,1.948826,-0.8938540999999999,0.04156423,2.084711,-0.8831641,0.01122391,1.9995669999999999,-1.070833,0.9728252000000001,2.106548,-1.1474389999999999,0.4043193,1.9660630000000001,-1.134172,0.47112659999999995,2.067647,-0.8852158999999999,0.3276112,2.280743,-0.9094796,0.616846,2.2388,1
2019-12-10 22:26:09:762,-1.177995,0.4772621,2.414761,-1.119357,0.7583354999999999,2.244095,-1.053223,1.034997,2.059755,-1.059073,1.177732,2.002784,-1.220248,0.9902351,2.0900220000000003,-1.2552290000000002,0.7382046999999999,2.234665,-1.187183,0.5445509,2.069256,-1.16383,0.49026359999999997,2.0307,-0.9070876,0.9616401,2.1185400000000003,-0.8357819,0.7108325,2.271138,-0.8418683000000001,0.48886130000000005,2.30515,-0.8783777,0.4147807,2.283189,-1.250332,0.4959698,2.3633599999999997,-1.188207,0.4684049,1.903189,-1.184623,0.02888918,2.117979,-1.1849809999999998,-0.0003867149,2.042626,-1.070734,0.476972,2.394679,-0.9313236999999999,0.44277040000000006,1.950849,-0.8940100000000001,0.03965724,2.08601,-0.8826253000000001,0.01128078,1.9988569999999999,-1.071094,0.9664739,2.108309,-1.150476,0.404917,1.963438,-1.133484,0.47090379999999993,2.06651,-0.8829674999999999,0.3320297,2.27244,-0.9140908999999999,0.6449571999999999,2.2625,1
2019-12-10 22:26:09:799,-1.179198,0.4738161,2.416593,-1.119668,0.7544666999999999,2.24538,-1.052732,1.0308030000000001,2.060649,-1.0598370000000001,1.1706530000000002,2.004542,-1.2200870000000001,0.9881434000000001,2.090753,-1.2587709999999999,0.7396632,2.2410229999999998,-1.190725,0.5460041999999999,2.075616,-1.165965,0.4979703,2.04003,-0.9069688,0.9563283000000001,2.119401,-0.8291069,0.7089199,2.2743330000000004,-0.8019773,0.4934852,2.329787,-0.8622853000000001,0.4300648,2.300265,-1.25157,0.4927536,2.364509,-1.1872770000000001,0.46788199999999996,1.904404,-1.184384,0.02167463,2.1258529999999998,-1.188115,-0.0062602759999999995,2.032706,-1.071901,0.4733303,2.397309,-0.9322703000000001,0.4429817,1.953211,-0.8941643,0.03787768,2.086929,-0.8762848,0.009929657,2.003549,-1.070799,0.9623533000000001,2.10929,-1.146791,0.4092365,1.966057,-1.131182,0.47972120000000007,2.07535,-0.8696844000000001,0.3398026,2.286826,-0.8571661,0.6033859,2.2434689999999997,1
2019-12-10 22:26:09:836,-1.179936,0.4711875,2.417758,-1.119746,0.7503634,2.246636,-1.051977,1.025131,2.0620580000000004,-1.060303,1.166072,2.0049770000000002,-1.219294,0.9858693999999999,2.0913720000000002,-1.259588,0.7411082,2.242839,-1.1915440000000002,0.5474426,2.077432,-1.167693,0.5009285,2.043108,-0.9060444,0.9522185,2.119359,-0.8265153000000001,0.7073463000000001,2.277085,-0.8288916,0.48674449999999997,2.317613,-0.8755261999999999,0.4188117,2.284161,-1.252271,0.4903272,2.365611,-1.186873,0.46747079999999996,1.9055080000000002,-1.184911,0.02359033,2.1265509999999996,-1.190918,-0.007479668,2.037896,-1.072665,0.4706055,2.3985090000000002,-0.9327065000000001,0.4432499,1.954274,-0.8939608,0.03673398,2.086884,-0.8683141,0.01362383,1.993438,-1.0702639999999999,0.9570738000000001,2.1106540000000003,-1.146802,0.4088308,1.9703650000000001,-1.131577,0.47686459999999997,2.072304,-0.8813648000000001,0.3396648,2.270085,-0.9016705,0.643303,2.253187,1
2019-12-10 22:26:09:867,-1.180593,0.4621482,2.4222330000000003,-1.11985,0.7425185000000001,2.250004,-1.051787,1.01892,2.064461,-1.061042,1.1594010000000001,2.007161,-1.217419,0.9436716,2.107227,-1.2606110000000001,0.7400861,2.246121,-1.1925700000000001,0.5464262,2.080714,-1.1675149999999999,0.4984692,2.044274,-0.9057568000000001,0.9469003,2.121275,-0.8217095,0.7047420999999999,2.280787,-0.8293019,0.48372570000000004,2.318522,-0.8758341000000001,0.41779629999999995,2.2845560000000003,-1.253327,0.4784826,2.369631,-1.186621,0.4687372,1.90905,-1.184863,0.02502239,2.124959,-1.190799,-0.008118272,2.039971,-1.073048,0.46406759999999997,2.403332,-0.9341965,0.4441526,1.958257,-0.8938808000000001,0.03644991,2.086546,-0.8681134,0.01570106,1.988473,-1.070125,0.9504299,2.113282,-1.150684,0.40675459999999997,1.975538,-1.1332879999999999,0.47127060000000004,2.07829,-0.8900241,0.33228909999999995,2.276838,-0.9005284,0.6464319000000001,2.251393,1
2019-12-10 22:26:09:905,-1.182567,0.4573265,2.4245200000000002,-1.119697,0.7356754,2.252799,-1.049023,1.0096209999999999,2.068031,-1.062448,1.150534,2.010734,-1.2158870000000002,0.9507319,2.103697,-1.261132,0.7926049,2.240789,-1.207653,0.5739599,2.016788,-1.186093,0.486937,1.986335,-0.9047596,0.9386438,2.123175,-0.8149010999999999,0.7050271,2.283609,-0.8297155999999999,0.4840023,2.318996,-0.8754337,0.4180089,2.28481,-1.25491,0.475513,2.372096,-1.185451,0.46767120000000006,1.9118119999999998,-1.185103,0.03062439,2.123932,-1.193534,-0.00208199,2.0321689999999997,-1.075391,0.45748649999999996,2.4053560000000003,-0.9354519,0.44408240000000004,1.960289,-0.8946331,0.03511131,2.087695,-0.8914399,0.00729847,2.0128220000000003,-1.068067,0.9417559000000001,2.116644,-1.19411,0.41989490000000007,1.9310450000000001,-1.136483,0.4625794,2.0368459999999997,-0.8823249,0.3385031,2.265498,-0.9008956,0.6418210999999999,2.250321,1
2019-12-10 22:26:09:944,-1.182567,0.4573265,2.4245200000000002,-1.119697,0.7356754,2.252799,-1.049023,1.0096209999999999,2.068031,-1.062448,1.150534,2.010734,-1.2158870000000002,0.9507319,2.103697,-1.261132,0.7926049,2.240789,-1.207653,0.5739599,2.016788,-1.186093,0.486937,1.986335,-0.9047596,0.9386438,2.123175,-0.8149010999999999,0.7050271,2.283609,-0.8297155999999999,0.4840023,2.318996,-0.8754337,0.4180089,2.28481,-1.25491,0.475513,2.372096,-1.185451,0.46767120000000006,1.9118119999999998,-1.185103,0.03062439,2.123932,-1.193534,-0.00208199,2.0321689999999997,-1.075391,0.45748649999999996,2.4053560000000003,-0.9354519,0.44408240000000004,1.960289,-0.8946331,0.03511131,2.087695,-0.8914399,0.00729847,2.0128220000000003,-1.068067,0.9417559000000001,2.116644,-1.19411,0.41989490000000007,1.9310450000000001,-1.136483,0.4625794,2.0368459999999997,-0.8823249,0.3385031,2.265498,-0.9008956,0.6418210999999999,2.250321,1
2019-12-10 22:26:17:792,-1.165241,0.4476174,2.442756,-1.121456,0.7419156,2.28245,-1.0709110000000002,1.0305540000000002,2.101827,-1.098963,1.171643,2.056866,-1.24963,0.9432284,2.1466790000000002,-1.320359,0.7235933000000001,2.281873,-1.20723,0.5668876,2.124875,-1.17507,0.5298118,2.0774369999999998,-0.9232876,0.9448238999999999,2.150362,-0.7949463999999999,0.7795154000000001,2.2932200000000003,-0.8719339,0.5882903,2.182041,-0.8946769,0.5444739000000001,2.130747,-1.24068,0.4591812,2.394575,-1.1958600000000001,0.4756308,1.931619,-1.187024,0.03383505,2.128628,-1.193006,0.001305819,2.051875,-1.0555510000000001,0.4556999,2.4195919999999997,-0.9224239,0.46085010000000004,1.97203,-0.9077322,0.04073334,2.077957,-0.8667536,0.02330351,1.970115,-1.084819,0.9591668,2.149564,-1.140894,0.46004639999999997,1.985022,-1.223709,0.5496858,2.035552,-0.8909309999999999,0.472551,2.056366,-0.8600957,0.7100226,2.1420630000000003,2
2019-12-10 22:26:17:832,-1.164552,0.45210600000000006,2.442447,-1.121893,0.7453464,2.278677,-1.07246,1.033484,2.096212,-1.099453,1.174083,2.052618,-1.250045,0.9456186,2.141613,-1.322481,0.7286973000000001,2.275603,-1.20639,0.5667288,2.116454,-1.1756360000000001,0.5295795999999999,2.069662,-0.9241457000000001,0.9471127,2.146111,-0.7950298000000001,0.7823739000000001,2.289669,-0.872698,0.5873683000000001,2.1805220000000003,-0.8965707,0.5471060000000001,2.128543,-1.240038,0.4631321,2.393748,-1.195335,0.47479709999999997,1.9306889999999999,-1.186743,0.03423786,2.128077,-1.190982,0.0006598234,2.054775,-1.054822,0.4604015,2.419711,-0.9224799000000001,0.4595965,1.97196,-0.9073363999999999,0.04281425,2.07669,-0.8652285,0.02445745,1.970635,-1.0860940000000001,0.9621832,2.144397,-1.136153,0.46027340000000005,1.9727279999999998,-1.215956,0.5457668000000001,2.015786,-0.892294,0.4717472,2.054527,-0.8615985999999999,0.7155229000000001,2.145021,2
2019-12-10 22:26:17:868,-1.166674,0.4504004,2.419412,-1.123685,0.7471544,2.2643720000000003,-1.073432,1.036978,2.091396,-1.099544,1.177108,2.046414,-1.250964,0.9480764000000002,2.137091,-1.322897,0.7307284000000001,2.269542,-1.20731,0.5681343000000001,2.111112,-1.1785700000000001,0.5308115,2.065443,-0.9250700999999999,0.9497167,2.143553,-0.7957542,0.7860304,2.285662,-0.8812981,0.5817087,2.164693,-0.9016646,0.5380275999999999,2.103606,-1.241451,0.4614135999999999,2.368399,-1.192991,0.47482650000000004,1.905702,-1.186421,0.03726482,2.1264380000000003,-1.1880709999999999,0.001981139,2.0481849999999997,-1.057307,0.45867929999999996,2.398675,-0.9163425999999999,0.4587325,1.953512,-0.9070857,0.04486001,2.076463,-0.8654485000000001,0.02463949,1.970879,-1.0872549999999999,0.9654014999999999,2.1377580000000003,-1.140486,0.459096,1.971986,-1.220132,0.5497970999999999,2.021659,-0.880685,0.4760777,2.010154,-0.8611453000000001,0.7210088000000001,2.127666,2
2019-12-10 22:26:17:903,-1.16636,0.4548776,2.4104959999999997,-1.1242290000000001,0.753001,2.254598,-1.0746930000000001,1.045518,2.083726,-1.099093,1.187016,2.0367,-1.253051,0.9581014999999999,2.127702,-1.324941,0.7434559000000001,2.257247,-1.205517,0.5730873000000001,2.097375,-1.180401,0.5353469,2.055599,-0.9258301999999999,0.9585521,2.136148,-0.7981375,0.7940624,2.276551,-0.8855798,0.5805635,2.156762,-0.9036983000000001,0.5399339,2.09692,-1.2407139999999999,0.465791,2.3592720000000003,-1.1923,0.4746688,1.89652,-1.185951,0.0419656,2.124384,-1.185423,0.004222274,2.042281,-1.0573270000000001,0.46310450000000003,2.390154,-0.9154749,0.4571196,1.945385,-0.9072154,0.04877138,2.0762680000000002,-0.87016,0.02176332,1.975587,-1.0883969999999998,0.9731888000000001,2.1291290000000003,-1.1463969999999999,0.4686479,1.9606669999999997,-1.202748,0.5333903,1.9742939999999998,-0.8864155,0.4749076,2.009805,-0.8632576,0.7191335999999999,2.120476,2
2019-12-10 22:26:17:941,-1.16636,0.4548776,2.4104959999999997,-1.1242290000000001,0.753001,2.254598,-1.0746930000000001,1.045518,2.083726,-1.099093,1.187016,2.0367,-1.253051,0.9581014999999999,2.127702,-1.324941,0.7434559000000001,2.257247,-1.205517,0.5730873000000001,2.097375,-1.180401,0.5353469,2.055599,-0.9258301999999999,0.9585521,2.136148,-0.7981375,0.7940624,2.276551,-0.8855798,0.5805635,2.156762,-0.9036983000000001,0.5399339,2.09692,-1.2407139999999999,0.465791,2.3592720000000003,-1.1923,0.4746688,1.89652,-1.185951,0.0419656,2.124384,-1.185423,0.004222274,2.042281,-1.0573270000000001,0.46310450000000003,2.390154,-0.9154749,0.4571196,1.945385,-0.9072154,0.04877138,2.0762680000000002,-0.87016,0.02176332,1.975587,-1.0883969999999998,0.9731888000000001,2.1291290000000003,-1.1463969999999999,0.4686479,1.9606669999999997,-1.202748,0.5333903,1.9742939999999998,-0.8864155,0.4749076,2.009805,-0.8632576,0.7191335999999999,2.120476,2
2019-12-10 22:26:17:976,-1.169576,0.46386540000000004,2.3940360000000003,-1.1254870000000001,0.7640571999999999,2.24281,-1.074519,1.059734,2.075712,-1.0993110000000001,1.19934,2.029488,-1.2518280000000002,0.9645931000000001,2.1215509999999997,-1.328208,0.756191,2.251404,-1.205168,0.5803695,2.083214,-1.180799,0.5383842,2.0449189999999997,-0.9262785,0.9702866,2.128159,-0.7996024,0.8002341,2.270089,-0.8876783000000001,0.581192,2.149793,-0.904367,0.5439758000000001,2.092082,-1.2438120000000001,0.4745072,2.344105,-1.18941,0.4726123,1.881965,-1.185834,0.0452776,2.123758,-1.186153,0.002032757,2.0613650000000003,-1.060365,0.47219259999999996,2.372518,-0.9127780000000001,0.45516759999999995,1.9300220000000001,-0.9070539000000001,0.05688334,2.074078,-0.8653069999999999,0.03069985,1.964745,-1.0885799999999999,0.9864248,2.120125,-1.147974,0.4734420999999999,1.947919,-1.221163,0.5490311999999999,2.002857,-0.8882253000000001,0.4728365,2.0067630000000003,-0.8658519,0.7272179,2.12332,2
2019-12-10 22:26:18:018,-1.168921,0.46754170000000006,2.392099,-1.125708,0.7693925,2.240361,-1.0756290000000002,1.066861,2.073696,-1.1002129999999999,1.208028,2.0269,-1.2518719999999999,0.9665475,2.1205580000000004,-1.3261610000000001,0.7573739,2.24681,-1.223006,0.6166083000000001,2.085143,-1.197929,0.5759473,2.073301,-0.9271894,0.9768929000000001,2.1254939999999998,-0.8001332,0.8045068,2.2674990000000004,-0.8882409,0.5794180999999999,2.143981,-0.9052183000000001,0.5472925999999999,2.0919659999999998,-1.243266,0.47771210000000003,2.34166,-1.189806,0.4717259,1.879518,-1.185956,0.04821837,2.123123,-1.185411,0.0033226009999999997,2.057877,-1.059572,0.47635140000000004,2.371068,-0.9136301,0.4538039000000001,1.9283580000000002,-0.9080110999999998,0.06250489,2.0737080000000003,-0.8640179,0.03320158,1.9641060000000001,-1.089467,0.993158,2.1178939999999997,-1.176312,0.5186395,1.977583,-1.230855,0.5762695999999999,2.0369029999999997,-0.888216,0.47101350000000003,2.007201,-0.8684553,0.7176994999999999,2.114684,2
