2019-12-10 22:36:51:469,-0.8719355,0.06718838,2.744587,-1.047304,0.33428800000000003,2.863243,-1.213041,0.5984851,2.9692540000000003,-1.367901,0.6203685,3.0062450000000003,-1.1139270000000001,0.5467451999999999,2.817256,-0.893859,0.3674877,2.682441,-1.10851,0.5161632,2.761182,-1.11513,0.528532,2.783315,-1.114771,0.4175863,3.081251,-0.7939229,0.42337420000000003,2.989224,-0.47160070000000004,0.4245709,2.928155,-0.4233067,0.4730902,2.818814,-0.8584364,0.1312924,2.666035,-0.5215155,-0.1725494,2.58929,-0.7733805,-0.6156615,2.6487939999999996,-0.7668795999999999,-0.6409863,2.651263,-0.8588054,0.03341424,2.756185,-0.6876109,0.3717473,2.547166,-0.2481939,0.02431405,2.694582,-0.1805664,0.112094,2.675782,-1.1730200000000002,0.532572,2.944991,-1.14662,0.5575094,2.841729,-1.1472209999999998,0.5072367999999999,2.7566759999999997,-0.3286482,0.48671099999999995,2.835034,-0.4113894,0.6674180999999999,2.775,4
2019-12-10 22:36:51:505,-0.8713669,0.06904626,2.745213,-1.047081,0.3348403,2.863397,-1.213049,0.5984854000000001,2.9692439999999998,-1.367908,0.6203735,3.006236,-1.1139350000000001,0.5467456,2.817246,-0.893599,0.3672948,2.682067,-1.109217,0.513771,2.760162,-1.11324,0.5262259,2.77731,-1.1147790000000002,0.41758670000000003,3.081241,-0.7939715,0.4233867,2.98905,-0.4716508,0.42453050000000003,2.927971,-0.4252943,0.474208,2.822981,-0.8583527,0.1320419,2.667295,-0.5215232,-0.172549,2.58928,-0.5232198,-0.6487963999999999,2.659079,-0.40357259999999995,-0.642568,2.674587,-0.8587530000000001,0.035278199999999996,2.755676,-0.6868072,0.3730687,2.54637,-0.2407862,0.02034473,2.695826,-0.2500405,-0.05543602,2.622039,-1.1730120000000002,0.5326126999999999,2.944989,-1.1501620000000001,0.5517601,2.839518,-1.141422,0.5083495,2.749647,-0.32937940000000004,0.4859782,2.8384270000000003,-0.4115106,0.6722566,2.775976,4
2019-12-10 22:36:51:545,-0.8710117,0.06912649,2.745212,-1.046927,0.3348747,2.863397,-1.213062,0.5984507,2.969227,-1.367913,0.6203920999999999,3.006252,-1.113948,0.5467108,2.817228,-0.8933598,0.3669921,2.681722,-1.107769,0.5157255999999999,2.760724,-1.113782,0.5282859000000001,2.781515,-1.114792,0.4175521,3.081223,-0.7939923000000001,0.42335100000000003,2.989003,-0.4716762,0.42450150000000003,2.9278939999999998,-0.42478809999999995,0.47402120000000003,2.820472,-0.8582046999999998,0.1317429,2.6676729999999997,-0.5215369000000001,-0.1725835,2.5892619999999997,-0.7848621,-0.6069062,2.6545650000000003,-0.7831541999999999,-0.6314871,2.656336,-0.8584101999999999,0.03543854,2.7551259999999997,-0.6866329000000001,0.3735134,2.54618,-0.235873,0.01696801,2.6970080000000003,-0.2491448,-0.05438864,2.619056,-1.173003,0.5326045,2.944984,-1.145239,0.5557976,2.8426299999999998,-1.148917,0.5081322,2.7605009999999996,-0.3350494,0.4875991,2.831034,-0.41838820000000004,0.6714779000000001,2.777406,4
2019-12-10 22:36:51:582,-0.8693381,0.06895828,2.744869,-1.045548,0.3346754,2.863082,-1.212336,0.5980613,2.968891,-1.36715,0.6202483,3.006255,-1.1132229999999999,0.5463216999999999,2.816893,-0.8929439,0.3669954,2.681412,-1.106735,0.5167262,2.76106,-1.113633,0.5284975000000001,2.781202,-1.114067,0.4171634,3.0808869999999997,-0.7932522,0.4231258,2.98874,-0.47093950000000007,0.42427790000000004,2.927622,-0.4324384,0.47202840000000007,2.817122,-0.8571216,0.13105419999999998,2.667916,-0.5208094,-0.1729726,2.588922,-0.8278648999999999,-0.5930082,2.665524,-0.8173885000000001,-0.6083837,2.665937,-0.8569268,0.03530729,2.753943,-0.6856264,0.3739308,2.545555,-0.2364258,0.01857388,2.6954439999999997,-0.27184759999999997,-0.05935514,2.609305,-1.172101,0.5322849000000001,2.944664,-1.14337,0.5580258000000001,2.843513,-1.15757,0.5107402,2.7761430000000002,-0.3339828,0.489546,2.822034,-0.4251829000000001,0.6662998,2.7769999999999997,4
2019-12-10 22:36:51:626,-0.8758599,0.06437361,2.744199,-1.047058,0.333294,2.863147,-1.212351,0.5977887,2.9690220000000003,-1.3671229999999999,0.6202165,3.006564,-1.113237,0.5460494,2.817023,-0.8929923000000001,0.3669588,2.681457,-1.0885850000000001,0.5214958,2.758502,-1.098228,0.5271521,2.7698009999999997,-1.114082,0.41689170000000003,3.0810169999999997,-0.7932701,0.42297579999999996,2.9888630000000003,-0.4709678,0.42418059999999996,2.927679,-0.42960829999999994,0.47589319999999996,2.820227,-0.864625,0.1262177,2.663898,-0.5208241,-0.1732433,2.589052,-0.7628099,-0.63726,2.6563220000000003,-0.6976225,-0.6625270999999999,2.66255,-0.8658473,0.02824819,2.756576,-0.6889118000000001,0.3652167,2.550277,-0.2399993,0.01007652,2.699879,-0.27484169999999997,-0.06765234,2.612794,-1.172269,0.5318961999999999,2.9448,-1.144754,0.5366392,2.814896,-1.123736,0.5124873999999999,2.731778,-0.3235316,0.4874516,2.83154,-0.40724859999999996,0.6667193,2.7725,4
2019-12-10 22:36:51:662,-0.8812577,0.05860722,2.74213,-1.049484,0.3306064,2.862573,-1.2122389999999998,0.5973351,2.9695080000000003,-1.366961,0.6198,3.006618,-1.113126,0.5455964,2.817509,-0.8920223,0.3678011,2.677083,-1.083585,0.5219642,2.756418,-1.094626,0.5287057,2.772309,-1.1139709999999998,0.41643959999999997,3.081503,-0.7937738,0.422401,2.98692,-0.4713852,0.42373140000000004,2.926252,0.3291365,0.4497942,2.789805,-0.8696181000000001,0.12051179999999999,2.6615759999999997,-0.520714,-0.1736925,2.589536,-0.5872985,-0.6540511,2.65352,-0.4742679,-0.6634251999999999,2.668756,-0.8711656999999999,0.02268076,2.7545580000000003,-0.6905059,0.3606573,2.553633,-0.24009179999999997,0.00434804,2.7032599999999998,-0.2621815,-0.0693301,2.619884,-1.172668,0.5310296999999999,2.945087,-1.1438059999999999,0.5377614000000001,2.8182009999999997,-1.117826,0.5119104999999999,2.7241869999999997,0.3955236,0.46477229999999997,2.770307,0.3492265,0.5871609999999999,2.7993080000000004,4
2019-12-10 22:36:51:699,-0.8828512,0.05869377,2.7410650000000003,-1.051077,0.3309737,2.861741,-1.213282,0.5981501,2.969032,-1.368176,0.6200538000000001,3.006457,-1.114167,0.5464104000000001,2.817034,-0.8921988999999999,0.36733699999999997,2.680662,-1.0788950000000002,0.5144805,2.749177,-1.090576,0.5238746,2.762273,-1.115011,0.4172523,3.081029,-0.7946651,0.4231513,2.987006,-0.4722757000000001,0.42424579999999995,2.92633,0.3327792,0.4499808,2.78951,-0.8716028,0.120729,2.65983,-0.5217545,-0.17288299999999998,2.589067,-0.7448465,-0.6355611999999999,2.622008,-0.7158409,-0.6673348000000001,2.6174020000000002,-0.8723566999999999,0.02266943,2.754009,-0.6918598000000001,0.36095170000000004,2.553491,-0.2402636,0.003659725,2.70336,-0.2505519,-0.06355381,2.615358,-1.173845,0.5317245,2.944538,-1.1356549999999999,0.5388793000000001,2.811309,-1.1281459999999999,0.506283,2.729643,0.3968426,0.46655559999999996,2.7764450000000003,0.3554983,0.5862437,2.8056,4
2019-12-10 22:36:51:743,-0.8829541,0.05845833,2.740869,-1.051135,0.3308865,2.8616610000000002,-1.213264,0.5981703,2.969023,-1.368168,0.6199745,3.006295,-1.114149,0.5464308000000001,2.817025,-0.8924884,0.3672831,2.6825799999999997,-1.078075,0.5124869000000001,2.74662,-1.088494,0.5239203,2.761192,-1.1149930000000001,0.4172726,3.081019,-0.7945247,0.42342840000000004,2.987489,-0.4721776,0.4245325,2.926552,-0.4323941,0.4729608,2.817136,-0.8717466999999999,0.12047269999999999,2.659438,-0.5217369000000001,-0.17286289999999999,2.589057,-0.8255918,-0.590083,2.662821,-0.8232586,-0.6041715999999999,2.664751,-0.8724185999999999,0.02243876,2.753951,-0.6919335,0.36081030000000003,2.553587,-0.2394971,0.002820253,2.703632,-0.2539572,-0.06505013,2.615616,-1.173843,0.5317267,2.944528,-1.13279,0.5387921999999999,2.809962,-1.1405610000000002,0.5086793,2.745572,-0.33019380000000004,0.4894246,2.822536,-0.4230499,0.6684123000000001,2.777143,4
2019-12-10 22:36:51:793,-0.8775204,0.06085694,2.742458,-1.0492629999999998,0.3316578,2.862374,-1.213014,0.5983142,2.969218,-1.367917,0.6200638,3.006382,-1.113899,0.5465745,2.8172200000000003,-0.8920268,0.3670958,2.682855,-1.074325,0.5186976,2.752434,-1.085356,0.5276248,2.767641,-1.114744,0.4174161,3.081214,-0.7942359,0.42349030000000004,2.987841,-0.4719492,0.4247553,2.926529,-0.42991720000000005,0.47367529999999997,2.8172099999999998,-0.8672912,0.12130539999999998,2.6642740000000003,-0.5214875,-0.17271910000000001,2.589253,-0.7896773,-0.6239604000000001,2.652525,-0.7566568,-0.6439855999999999,2.654706,-0.8674204,0.02583945,2.752128,-0.6897711,0.36554509999999996,2.5515470000000002,-0.23713209999999998,0.007340193,2.7015599999999997,-0.27232649999999997,-0.06660271,2.613283,-1.173334,0.5319713,2.944819,-1.134256,0.5380528,2.8079080000000003,-1.121817,0.5155552999999999,2.729167,-0.32664240000000005,0.48887070000000005,2.825038,-0.42176620000000004,0.6729151999999999,2.774829,4
2019-12-10 22:36:51:836,-0.8808405,0.05928612,2.7418709999999997,-1.050395,0.33119240000000005,2.8623119999999997,-1.213154,0.5983257,2.9692950000000002,-1.368105,0.6199044,3.006553,-1.11404,0.5465859000000001,2.817297,-0.8920132,0.36711550000000004,2.682753,-1.074162,0.5189599,2.752478,-1.086851,0.5282220000000001,2.768883,-1.114884,0.4174276,3.081291,-0.7943756999999999,0.42353320000000005,2.9879189999999998,-0.4720985,0.4247543,2.926548,-0.4308392,0.4749854,2.81757,-0.8698581,0.12028219999999999,2.6630529999999997,-0.5216282,-0.17270739999999998,2.58933,-0.5438084,-0.6449705,2.665453,-0.4249063,-0.6456443000000001,2.682223,-0.8708978999999999,0.02390277,2.752418,-0.6908687,0.36300720000000003,2.553007,-0.238098,0.004694939,2.702991,-0.27212909999999996,-0.06890452,2.6152580000000003,-1.173612,0.5319243,2.94489,-1.134428,0.5379655,2.8083080000000002,-1.109376,0.5154535,2.718955,-0.3230745,0.4883169,2.82754,-0.4207464,0.6782724,2.7816,4
2019-12-10 22:36:51:873,-0.8810835,0.05876255,2.741199,-1.050406,0.3309551,2.861933,-1.212965,0.5983202,2.969103,-1.3679370000000002,0.6198013000000001,3.006385,-1.11385,0.5465804,2.8171049999999997,-0.8940554000000001,0.3679285,2.684571,-1.0738299999999998,0.5190674,2.752144,-1.086242,0.5271975,2.766451,-1.114694,0.41742209999999996,3.081099,-0.7941743,0.42352690000000004,2.9877759999999998,-0.4718992,0.42470600000000003,2.9263939999999997,0.3355499,0.4478857,2.788783,-0.8701810999999999,0.1198109,2.661355,-0.5214379,-0.1727135,2.589138,-0.5359299,-0.6431418999999999,2.664405,-0.42360870000000006,-0.6456400999999999,2.681044,-0.8709958000000001,0.02338564,2.7523020000000002,-0.6909071,0.3625532,2.5530630000000003,-0.23809589999999997,0.004201889,2.702986,-0.27296570000000003,-0.06960618,2.615672,-1.173481,0.5318694,2.944677,-1.140829,0.5364481,2.816357,-1.1159059999999998,0.5121534000000001,2.723146,0.3984729,0.4622082,2.775287,0.3474704,0.7316691999999999,2.7255,4
2019-12-10 22:36:51:911,-0.8746331,0.06192315,2.742797,-1.0485309999999999,0.3318447,2.862463,-1.212813,0.5984102,2.9691970000000003,-1.367805,0.6197550999999999,3.00639,-1.113699,0.5466703,2.817199,-0.894186,0.3680022,2.685266,-1.0908639999999998,0.5205965,2.759778,-1.099995,0.5284196999999999,2.774493,-1.114543,0.41751179999999993,3.081193,-0.7940222,0.42364769999999996,2.987876,-0.471761,0.42472299999999996,2.926414,-0.4105335,0.4763376,2.822724,-0.8614898999999999,0.121815,2.670189,-0.5212865,-0.1726238,2.589232,-0.5364613,-0.6461133000000001,2.666554,-0.42887759999999997,-0.6498879,2.684958,-0.8630226999999999,0.02932,2.748132,-0.6873184,0.37091609999999997,2.549301,-0.2273337,0.007249355,2.701676,-0.22541750000000002,-0.04630005,2.635719,-1.1731,0.5320654,2.944841,-1.1373440000000001,0.5577844,2.840242,-1.147598,0.5106763,2.7595,-0.31905609999999995,0.4886286,2.8260419999999997,-0.4073699,0.6703104999999999,2.77325,4
2019-12-10 22:36:51:952,-0.873214,0.06324685,2.743184,-1.048182,0.33216940000000006,2.862534,-1.212875,0.5983958,2.969176,-1.367864,0.6197621,3.006373,-1.113761,0.5466558000000001,2.8171779999999997,-0.8930634,0.3674902,2.683491,-1.094877,0.5279093,2.767745,-1.109807,0.5366029,2.7970349999999997,-1.1146049999999998,0.4174973,3.081172,-0.7940826,0.4236485,2.987861,-0.47181999999999996,0.4247116,2.9264069999999998,-0.4225955,0.473315,2.815784,-0.8604936,0.1225654,2.671495,-0.5213485999999999,-0.1726383,2.589211,-0.5437396,-0.6477261999999999,2.663392,-0.44053180000000003,-0.654566,2.681731,-0.8617113000000001,0.03104472,2.747242,-0.6865025,0.37284029999999996,2.548333,-0.2219135,0.005580664,2.702204,-0.22370370000000003,-0.04370201,2.632288,-1.1731040000000001,0.5320722,2.9448380000000003,-1.137102,0.5664303,2.844906,-1.149319,0.5197912,2.775833,-0.3160547,0.4873393,2.831947,-0.4080182,0.6689125,2.7717400000000003,4
2019-12-10 22:36:51:990,-0.8719909,0.06422746,2.7433959999999997,-1.047657,0.33246509999999996,2.8625849999999997,-1.212866,0.5983668000000001,2.969162,-1.367845,0.6197748000000001,3.00635,-1.113752,0.5466269,2.817164,-0.9900883,0.3502628,2.65672,-1.096533,0.5264795,2.766759,-1.105941,0.5373380999999999,2.7959709999999998,-1.114596,0.4174684,3.0811580000000003,-0.7940735,0.4236218,2.98785,-0.47181419999999996,0.42469650000000003,2.926374,-0.41998640000000004,0.47393789999999997,2.8169470000000003,-0.8597749,0.1236507,2.670841,-0.5213399999999999,-0.17266710000000002,2.589197,-0.5418454,-0.6512674,2.655338,-0.4390744000000001,-0.6576725,2.67148,-0.8603705,0.03169632,2.7482759999999997,-0.6864304,0.3733103,2.547814,-0.22076759999999998,0.005254865,2.702013,-0.2564346,-0.05703843,2.620568,-1.173052,0.5320685,2.944828,-1.140568,0.5664279999999999,2.8416669999999997,-1.142275,0.5191783,2.7626009999999996,-0.3268709,0.488438,2.827038,-0.4126565,0.6660109000000001,2.773994,4
2019-12-10 22:36:52:028,-0.8709711,0.06513548,2.7435080000000003,-1.047212,0.3327387,2.862559,-1.213163,0.5982058000000001,2.968925,-1.368112,0.6199057,3.006465,-1.114049,0.546466,2.816927,-0.8894789000000001,0.3657265,2.680629,-1.1002459999999998,0.5164245,2.757105,-1.105248,0.5252354,2.772805,-1.1148930000000001,0.41730779999999995,3.080922,-0.7943056,0.4234300999999999,2.98786,-0.4720561,0.42439160000000004,2.926324,-0.4267535,0.4729999,2.8161009999999997,-0.8591960999999999,0.12435630000000002,2.670961,-0.5216359,-0.17282820000000002,2.5889599999999997,-0.551838,-0.6485764,2.670096,-0.4512516,-0.6544169,2.690804,-0.8595582,0.03243411,2.7481709999999997,-0.6863991999999999,0.3740677,2.547012,-0.2222643,0.007465124,2.7007529999999997,-0.2674187,-0.05765784,2.610433,-1.173133,0.5320305999999999,2.9446790000000003,-1.134892,0.5648399000000001,2.843753,-1.14295,0.5115347,2.755732,-0.3265686,0.4865581,2.835709,-0.4151798,0.669894,2.7741279999999997,4
2019-12-10 22:36:52:072,-0.8713535,0.06648278,2.743509,-1.047682,0.3334287,2.862429,-1.21428,0.598366,2.968575,-1.369218,0.6202629,3.00631,-1.115164,0.5466260000000001,2.816578,-0.8930947,0.3669042,2.68008,-1.100649,0.5135841,2.754931,-1.105445,0.5234943,2.766667,-1.116007,0.4174674,3.080573,-0.7953534000000001,0.4235057,2.987753,-0.4730929,0.4244772,2.9262650000000003,-0.43455109999999997,0.4713125,2.814991,-0.8603149999999999,0.1268907,2.6691439999999997,-0.5227507,-0.1726699,2.5886139999999997,-0.7533044,-0.6230886999999999,2.655459,-0.7367238,-0.6513819000000001,2.662288,-0.8598544,0.03340483,2.749317,-0.687511,0.3744048,2.54621,-0.22357979999999997,0.008221388,2.699912,-0.2546695,-0.05389953,2.613479,-1.173972,0.5323315,2.944407,-1.150652,0.5324309,2.819354,-1.147432,0.5107439,2.7604919999999997,-0.36209759999999996,0.48758690000000005,2.8315189999999997,-0.43425740000000007,0.6719539000000001,2.782316,4
2019-12-10 22:36:52:107,-0.8707912,0.06667757,2.743904,-1.047349,0.3334955,2.862683,-1.214237,0.598263,2.968687,-1.369137,0.6203015000000001,3.0063590000000002,-1.115122,0.5465233,2.8166900000000004,-0.892674,0.3667236,2.679944,-1.100384,0.512054,2.753762,-1.107014,0.5229604999999999,2.7679400000000003,-1.115964,0.41736480000000004,3.080685,-0.795322,0.4234129,2.9878240000000003,-0.4730701,0.424328,2.926285,-0.41494129999999996,0.4750776,2.821921,-0.859507,0.1267083,2.670503,-0.5227085,-0.1727719,2.588726,-0.7745734000000001,-0.6377418,2.645514,-0.7373387,-0.6555156,2.6476490000000004,-0.8594564,0.0336746,2.7492400000000004,-0.6872862,0.37474109999999994,2.5461,-0.2737398,0.31936659999999994,2.946364,-0.22012110000000001,0.39321459999999997,2.906942,-1.1738819999999999,0.5322683000000001,2.944529,-1.142449,0.5432196,2.828114,-1.139892,0.5005167,2.741077,-0.31978920000000005,0.4872224,2.8325419999999997,-0.4104713,0.6721147,2.779571,4
2019-12-10 22:36:52:149,-0.870527,0.06701124,2.744532,-1.0472190000000001,0.3336367,2.863136,-1.214345,0.5981356,2.969017,-1.369198,0.6203484,3.006599,-1.115229,0.5463960999999999,2.81702,-0.8926745999999999,0.366721,2.679953,-1.100466,0.5140975,2.7553419999999997,-1.103866,0.524256,2.768868,-1.116072,0.4172378,3.0810150000000003,-0.7954394,0.4232863,2.988118,-0.4732023,0.42423549999999993,2.926487,0.3317083,0.43899259999999996,2.792739,-0.8593309000000001,0.12684360000000003,2.671271,-0.5228176,-0.17289749999999998,2.5890560000000002,-0.5521776999999999,-0.6562794,2.649632,-0.43497520000000006,-0.6577195,2.665697,-0.8592544,0.03399467,2.749643,-0.6872389,0.3749686,2.546193,-0.2542216,0.00361383,2.640525,-0.2985866,-0.08746529,2.58359,-1.173922,0.5322139,2.944856,-1.145736,0.5400134,2.822953,-1.151209,0.5107176999999999,2.765167,0.3994173,0.4592656,2.780393,0.3483867,0.7199396,2.7195,4
2019-12-10 22:36:52:190,-0.8702817,0.06693923,2.7447150000000002,-1.047059,0.333515,2.86328,-1.214359,0.5977816,2.9691509999999997,-1.368914,0.6218246999999999,3.00852,-1.1152440000000001,0.5460425,2.817153,-0.8913921999999999,0.36636640000000004,2.6797459999999997,-1.076929,0.518209,2.753727,-1.090227,0.5253913,2.767154,-1.1160860000000001,0.4168848,3.0811479999999998,-0.7954643,0.42304970000000003,2.988216,-0.4732292,0.4240134,2.926573,0.33128270000000004,0.43853059999999994,2.7929779999999997,-0.8590774999999999,0.1265808,2.671678,-0.522832,-0.1732491,2.5891889999999997,-0.8161228,-0.5939809,2.666224,-0.8107409000000001,-0.6125877,2.671297,-0.859079,0.03397357,2.749675,-0.687104,0.3749295,2.546154,-0.2446649,-0.0032212729999999998,2.640533,-0.261114,-0.08003628,2.576943,-1.1738790000000001,0.531953,2.944984,-1.1453309999999999,0.5363529,2.816296,-1.137912,0.504721,2.739143,0.3999497,0.45073279999999993,2.787555,0.3480245,0.7185799,2.720406,4
2019-12-10 22:36:52:228,-0.8739032,0.06479764,2.744125,-1.0477290000000001,0.3333162,2.8633610000000003,-1.214314,0.5979318,2.969273,-1.368492,0.6237903,3.009783,-1.115199,0.5461925999999999,2.8172759999999997,-0.890943,0.3666938,2.679245,-1.0706790000000002,0.5130355,2.748617,-1.084519,0.5244005,2.762154,-1.116042,0.4170347,3.081271,-0.7953209,0.4231896,2.9887349999999997,-0.47312780000000004,0.42418409999999995,2.926838,-0.4299947,0.47417780000000004,2.819842,-0.8620338,0.1247355,2.66969,-0.5227881,-0.1730992,2.589312,-0.7960559,-0.6279186,2.6431139999999997,-0.7622401999999999,-0.6471085999999999,2.640047,-0.8624519,0.03131628,2.751114,-0.6884276999999999,0.3715319,2.548089,-0.2506694,-0.007870436,2.6336619999999997,-0.18515220000000002,0.08363771,2.6198930000000002,-1.173849,0.5321011999999999,2.94512,-1.13989,0.5364944,2.8053630000000003,-1.113558,0.5079855,2.719273,-0.3349282,0.48781540000000007,2.830034,-0.420734,0.6728384,2.775019,4
2019-12-10 22:36:52:270,-0.8722186,0.06577408,2.745177,-1.047152,0.3335386,2.863859,-1.214177,0.597863,2.969522,-1.368168,0.6246297,3.010972,-1.115062,0.5461239,2.817525,-0.8909699000000001,0.36667150000000004,2.679292,-1.06905,0.5107668,2.746706,-1.08356,0.5211686,2.757685,-1.1159059999999998,0.4169661,3.0815189999999997,-0.7952069,0.42313999999999996,2.988898,-0.47302609999999995,0.4240562,2.926931,0.329502,0.4363044,2.794449,-0.860449,0.12534089999999998,2.671656,-0.522652,-0.17316679999999998,2.5895599999999996,-0.5456405,-0.6550179,2.646734,-0.4278316,-0.6571259,2.6613729999999998,-0.8610310999999999,0.03245115,2.751205,-0.6877838000000001,0.37274050000000003,2.547607,-0.23587840000000002,-0.02203,2.631846,-0.2781764,-0.08809519,2.576726,-1.173646,0.5320786999999999,2.945407,-1.1316030000000001,0.5360997,2.8002759999999998,-1.112112,0.5031549,2.7105,0.40206529999999996,0.4467166,2.7962759999999998,0.3480357,0.7154647,2.71975,4
2019-12-10 22:36:52:306,-0.8711686,0.06608462,2.745604,-1.0467469999999999,0.3334291,2.86404,-1.214015,0.597416,2.969625,-1.36784,0.6248188,3.011197,-1.114901,0.5456774999999999,2.817627,-0.8909931999999999,0.36666740000000003,2.679333,-1.0691110000000001,0.5134335999999999,2.748263,-1.083256,0.5235755999999999,2.761027,-1.115744,0.41652040000000007,3.0816220000000003,-0.7950531999999999,0.4228615,2.9889810000000003,-0.4728802,0.42381090000000005,2.926968,0.32991370000000003,0.4368465999999999,2.794265,-0.859633,0.12545910000000002,2.672229,-0.5224905,-0.17361120000000002,2.589661,-0.5390151999999999,-0.6531725,2.652664,-0.427202,-0.6552445,2.669046,-0.8600733,0.03284729,2.751297,-0.6872913,0.3731064,2.547217,-0.2277045,-0.03153753,2.626055,-0.26820459999999996,-0.08663809,2.575965,-1.173441,0.5317443000000001,2.945523,-1.133082,0.5354522,2.8043709999999997,-1.115583,0.5066421,2.7173700000000003,0.4012123,0.4532648,2.7908049999999998,0.34837890000000005,0.715852,2.720057,4
2019-12-10 22:36:52:351,-0.8710582,0.06643295,2.745755,-1.046801,0.333571,2.86412,-1.214266,0.5974596,2.9696919999999998,-1.367975,0.6253403000000001,3.011456,-1.115151,0.5457211,2.817695,-0.8918238000000002,0.3673358,2.679521,-1.0955,0.5196419,2.7592659999999998,-1.105726,0.5290166000000001,2.777879,-1.1159940000000002,0.4165639,3.081689,-0.7952988000000001,0.42288630000000005,2.989062,-0.47312829999999995,0.4238321,2.927031,0.3258583,0.4362032,2.794655,-0.8594313,0.1256931,2.673445,-0.522741,-0.17356729999999998,2.589729,-0.5431425999999999,-0.6540927,2.650131,-0.43625519999999995,-0.6587805999999999,2.666402,-0.8600304,0.03379142,2.75052,-0.6870175000000001,0.374153,2.5468509999999998,-0.22153739999999997,-0.033626199999999995,2.613693,-0.2692103,-0.08579755,2.5644099999999996,-1.1736209999999998,0.5318093,2.94559,-1.13245,0.5622010999999999,2.844088,-1.1460709999999998,0.5124114000000001,2.760334,0.3999571,0.4509589,2.783906,0.34037059999999997,0.7144701,2.734601,4
2019-12-10 22:36:52:388,-0.870952,0.06666362,2.745959,-1.04682,0.333725,2.864316,-1.214431,0.5975391,2.969903,-1.3680780000000001,0.6256633,3.011701,-1.1153170000000001,0.5458006,2.8179060000000002,-0.8918214,0.3673535,2.67955,-1.078916,0.5219142,2.754427,-1.090865,0.5278444,2.766626,-1.11616,0.4166433,3.081901,-0.7954861,0.4229075,2.989185,-0.4733214,0.4238179,2.927117,-0.4131451,0.478074,2.821898,-0.8593976999999999,0.1258246,2.673769,-0.5229076,-0.17348729999999998,2.5899419999999997,-0.4924544,-0.6538914,2.6516669999999998,-0.37670840000000005,-0.6398017,2.6645830000000004,-0.8599421,0.03402281,2.750546,-0.6870877,0.3744996,2.54695,-0.22225889999999998,-0.03220284,2.611982,-0.29476890000000006,-0.08910787,2.563165,-1.1737469999999999,0.5319031999999999,2.945793,-1.134182,0.5400050000000001,2.81338,-1.126965,0.5127085,2.731929,-0.31525790000000004,0.4885076,2.8265439999999997,-0.40858590000000006,0.679297,2.781143,4
2019-12-10 22:36:52:428,-0.8792626,0.06342888,2.744405,-1.0489540000000002,0.3329789,2.864001,-1.2143389999999998,0.5975937,2.969984,-1.36789,0.6260757,3.011851,-1.115224,0.5458550999999999,2.817987,-0.8923806999999999,0.36763759999999995,2.679877,-1.095602,0.5218379,2.759215,-1.107082,0.5299316999999999,2.778051,-1.116068,0.4166977,3.0819810000000003,-0.7954329000000001,0.42301120000000003,2.989113,-0.47327600000000003,0.42382770000000003,2.9269990000000004,-0.4154231,0.476354,2.816576,-0.8723960999999999,0.12638139999999998,2.654644,-0.5228153,-0.17343270000000002,2.5900220000000003,-0.467075,-0.6464072,2.645252,-0.3483192,-0.624091,2.653673,-0.8707314,0.02582657,2.760312,-0.6924679,0.361477,2.5528560000000002,-0.22420749999999998,-0.04704452,2.616005,-0.2490806,-0.08916080000000001,2.570599,-1.17387,0.531871,2.945836,-1.14268,0.5570301999999999,2.838446,-1.130414,0.51358,2.741079,-0.31514640000000005,0.48872390000000004,2.825544,-0.4071072,0.6756386,2.778125,4
2019-12-10 22:36:52:464,-0.8813039,0.06212914,2.7435389999999997,-1.050229,0.3327112,2.863693,-1.21464,0.5979438,2.97004,-1.368223,0.6263247,3.011863,-1.115526,0.546205,2.818043,-0.8922326999999999,0.3671957,2.682137,-1.0975139999999999,0.5217821,2.760358,-1.103939,0.5278503000000001,2.774356,-1.116369,0.417047,3.0820369999999997,-0.7957364,0.4232419,2.9891509999999997,-0.47357570000000004,0.4240126,2.927057,-0.4413635,0.4767964,2.828047,-0.8733337999999999,0.12491700000000001,2.65581,-0.5231172000000001,-0.17308389999999998,2.59008,-0.467041,-0.6456326,2.6456169999999997,-0.3494042,-0.6244911999999999,2.654144,-0.8722937,0.02496696,2.7585919999999997,-0.6929241,0.3613562,2.553506,-0.2228763,-0.04863667,2.616609,-0.2521348,-0.09034061,2.570105,-1.174348,0.532095,2.9458290000000003,-1.145459,0.5614598000000001,2.8412330000000003,-1.147942,0.5105036000000001,2.760334,-0.4176915,0.47949899999999995,2.8169720000000003,-0.45438270000000003,0.6806234999999999,2.8022,4
