2019-12-10 22:36:50:481,-0.8741544,0.06306481,2.74476,-1.041642,0.3323398,2.864115,-1.204468,0.5963496,2.969653,-1.358463,0.6221108,3.0091810000000003,-1.10536,0.5446115,2.81765,-0.8897478000000001,0.3695067,2.68252,-1.088786,0.4972848,2.690853,-1.088761,0.5011316,2.729903,-1.106212,0.4154565,3.081635,-0.7841324000000001,0.4218583,2.994911,-0.4611782,0.4241003,2.938234,-0.4037923,0.4833915,2.837199,-0.8673443000000001,0.12697830000000002,2.6521,-0.5130002,-0.1746688,2.589669,-0.80875,-0.5884222,2.654865,-0.8179276999999999,-0.6069195,2.65345,-0.8664985000000001,0.02287602,2.767465,-0.6852037,0.35403759999999995,2.554953,-0.2235642,-0.04194772,2.648458,-0.2738335,-0.1063011,2.577113,-1.1646219999999998,0.5306819,2.94559,-1.120132,0.5300385999999999,2.755825,-1.114488,0.4705222,2.705966,-0.3102999,0.4908092000000001,2.851555,-0.3772381,0.6917215999999999,2.8305,4
2019-12-10 22:36:50:519,-0.8705815,0.06670916,2.745188,-1.041288,0.33330240000000005,2.8640830000000004,-1.204767,0.5966994999999999,2.969558,-1.358854,0.6221534000000001,3.009224,-1.105658,0.5449609999999999,2.817555,-0.8901348,0.3695049,2.681767,-1.088649,0.4979604,2.691107,-1.088587,0.5002177,2.730016,-1.10651,0.4158054,3.081541,-0.7844384,0.4220997,2.99477,-0.4615052,0.4243532,2.937941,0.29442670000000004,0.4436862,2.827832,-0.8621139999999999,0.1310714,2.655451,-0.5132907999999999,-0.1743239,2.589576,-0.5527005,-0.6489666000000001,2.633262,-0.4408264,-0.6591716,2.645013,-0.8595975,0.02904773,2.765467,-0.6824650999999999,0.361201,2.55092,-0.2165027,-0.03975475,2.644532,-0.24936770000000005,-0.09317255,2.580416,-1.164823,0.5311041999999999,2.945513,-1.118734,0.5274178,2.7553490000000003,-1.11588,0.4671133,2.705889,0.3570619,0.4527473,2.8074,0.2948254,0.7119557,2.824182,4
2019-12-10 22:36:50:563,-0.8730234,0.06299937,2.744152,-1.042304,0.3319307,2.863748,-1.205174,0.5960949999999999,2.969314,-1.359285,0.6215003000000001,3.0091,-1.106065,0.5443571,2.817311,-0.8901075,0.3693185,2.680053,-1.086637,0.5001017,2.693828,-1.086947,0.5047187,2.7334810000000003,-1.106917,0.4152024,3.081297,-0.7841523,0.4190612,2.997526,-0.4613824,0.42219,2.939635,-0.405923,0.4863726,2.84144,-0.8618127,0.1250787,2.660126,-0.5136877000000001,-0.17492449999999998,2.589327,-0.8134024999999999,-0.5888336,2.645082,-0.8248107,-0.6064719,2.641505,-0.8618099,0.02551591,2.759329,-0.6827864,0.3606834,2.551742,-0.2065683,-0.05550408,2.617366,-0.26581540000000003,-0.1025047,2.564854,-1.165274,0.5304554,2.945325,-1.118437,0.5340965999999999,2.756975,-1.114333,0.4735554,2.706825,-0.3735326,0.4916970000000001,2.830516,-0.4298602,0.6901125,2.821046,4
2019-12-10 22:36:50:600,-0.8747219,0.06205535,2.742903,-1.043088,0.3316331,2.863062,-1.205266,0.5961863000000001,2.969144,-1.359464,0.6211646,3.008581,-1.106157,0.5444483,2.817142,-0.8900473,0.3698200999999999,2.678296,-1.0886870000000002,0.4975922,2.690216,-1.084934,0.5018482,2.731144,-1.107008,0.4152934,3.081129,-0.7842303,0.4191341,2.997416,-0.46147,0.4222295,2.939458,0.30226640000000005,0.4427083,2.827412,-0.8639406999999999,0.1244602,2.657517,-0.5137765999999999,-0.1748347,2.5891580000000003,-0.5562443,-0.6439081,2.659298,-0.4404143,-0.6517701,2.676996,-0.8634378,0.02451122,2.75911,-0.6833693000000001,0.3595685,2.552299,-0.2079014,-0.0581336,2.617069,-0.2672954,-0.1038699,2.56408,-1.165512,0.5304922,2.9450540000000003,-1.116397,0.5310904000000001,2.753688,-1.1132,0.4699939,2.704626,0.3697988,0.4567203,2.799554,0.2995689,0.7140068,2.816687,4
2019-12-10 22:36:50:640,-0.8762106,0.06187069,2.742226,-1.044191,0.3316315,2.862499,-1.205729,0.5964348,2.968881,-1.360005,0.6210266,3.007931,-1.106619,0.5446965,2.816879,-0.8902631999999999,0.3698445,2.679105,-1.08989,0.4957638,2.692134,-1.085851,0.4987572,2.729307,-1.1074700000000002,0.4155411,3.080866,-0.784667,0.4193111,2.997255,-0.4619318,0.4224594,2.939119,0.3032379000000001,0.4421424,2.826534,-0.8651664000000001,0.1244088,2.656901,-0.5142323000000001,-0.17459000000000002,2.588896,-0.5461566,-0.6446148,2.655523,-0.4331377,-0.6507238000000001,2.671387,-0.8652171000000001,0.02437615,2.75856,-0.6839967,0.3592039,2.552428,-0.2415197,-0.03095937,2.611493,-0.1787935,0.06585515,2.5984990000000003,-1.166189,0.5306886,2.9447,-1.119744,0.5297666,2.756559,-1.110223,0.4635075,2.6975,0.3720453,0.4551059,2.805477,0.2995542,0.7140378000000001,2.816543,4
2019-12-10 22:36:50:685,-0.8774821,0.06172264,2.742152,-1.045049,0.3315265,2.8624,-1.206021,0.5964788000000001,2.9688630000000003,-1.360343,0.620945,3.008073,-1.106911,0.5447405,2.816861,-0.8902578000000001,0.3697226,2.680206,-1.090951,0.4945138,2.689882,-1.0883,0.497128,2.729158,-1.107762,0.415585,3.080849,-0.7849483,0.4193363000000001,2.99728,-0.4622176,0.4223936,2.939107,-0.4073089,0.4815987,2.8370040000000003,-0.8691542,0.12678689999999998,2.648557,-0.5145196,-0.17454660000000002,2.588878,-0.5332241999999999,-0.6405122,2.658651,-0.4189024,-0.6423026,2.6740060000000003,-0.8682395,0.0216018,2.766687,-0.6872928,0.3532903,2.554739,-0.2408038,-0.04104471,2.61417,-0.2707103,-0.1098859,2.566725,-1.166662,0.5306951,2.944657,-1.117016,0.5282982,2.751127,-1.115205,0.4636742999999999,2.703597,-0.3767694,0.4850118,2.826006,-0.4224670999999999,0.6851552,2.8145,4
2019-12-10 22:36:50:720,-0.8777847,0.06074297,2.742001,-1.045292,0.3312677,2.862401,-1.206199,0.5966041999999999,2.968987,-1.360609,0.6206545,3.007987,-1.107089,0.5448656999999999,2.816985,-0.8900874,0.3698128,2.681581,-1.089806,0.4962056,2.691416,-1.088915,0.4997805,2.730509,-1.10794,0.4157101,3.080972,-0.785131,0.4194325,2.9973810000000003,-0.4624236,0.4224898,2.939049,-0.4027663,0.4842064,2.840739,-0.8684126,0.1220893,2.655422,-0.5146953,-0.17442249999999998,2.589001,-0.5304506999999999,-0.6420246000000001,2.663443,-0.4175718,-0.6427984999999999,2.679733,-0.8688925999999999,0.02114689,2.760121,-0.686299,0.355577,2.554565,-0.238029,-0.0406369,2.614219,-0.26783640000000003,-0.1070641,2.566551,-1.166853,0.5307211,2.944736,-1.119757,0.5307568,2.757542,-1.114229,0.4676939000000001,2.703711,-0.3763027,0.4857742,2.822506,-0.4056074,0.6895392,2.818875,4
2019-12-10 22:36:50:772,-0.8744588,0.06408799,2.742411,-1.045357,0.3325346,2.862209,-1.207846,0.5976868000000001,2.9686060000000003,-1.362517,0.6207514000000001,3.007581,-1.108735,0.5459470999999999,2.816605,-0.8905109,0.3699915,2.682143,-1.08976,0.4973704000000001,2.690751,-1.089115,0.5009433,2.730837,-1.109584,0.4167897,3.080595,-0.7867386,0.420221,2.997135,-0.4640888,0.422847,2.93838,0.3034294,0.4384432,2.82321,-0.8606478999999999,0.1241212,2.669176,-0.5163314999999999,-0.1733484,2.588628,-0.5300170999999999,-0.643139,2.670297,-0.4190587000000001,-0.6430383000000001,2.68908,-0.8615440000000001,0.03126466,2.749125,-0.6817103,0.3697351,2.548406,-0.2312453,-0.02829993,2.607338,-0.2489284,-0.08856666,2.566711,-1.168043,0.5317712,2.944396,-1.121341,0.5294264,2.758826,-1.111864,0.4684147,2.701406,0.3750743,0.4553909,2.798105,0.2976317,0.7108073,2.813389,4
2019-12-10 22:36:50:806,-0.8703811,0.06599283,2.744535,-1.043926,0.33323709999999995,2.863206,-1.207737,0.5977566,2.968943,-1.362456,0.620521,3.007666,-1.108626,0.5460169,2.816942,-0.8908639000000002,0.3696696,2.681436,-1.089128,0.4983352,2.691838,-1.089509,0.4999413,2.730945,-1.109475,0.4168594,3.080931,-0.7866677,0.4202589,2.997304,-0.4640862,0.4227052,2.938104,-0.4129859,0.4830198000000001,2.833822,-0.8576391999999999,0.125301,2.672112,-0.5162228,-0.1732776,2.588964,-0.5387472,-0.6436784999999999,2.6710130000000003,-0.4315618,-0.6472687,2.691211,-0.8588395000000001,0.03295684,2.749557,-0.6809192,0.3717482,2.547602,-0.2283571,-0.02777016,2.60601,-0.2485857,-0.08665645,2.565283,-1.167801,0.5319163,2.944818,-1.122658,0.5281581999999999,2.753675,-1.11251,0.4680527,2.702847,-0.3871296,0.4869063,2.817499,-0.41897,0.6866376000000001,2.807667,4
2019-12-10 22:36:50:847,-0.8689697000000001,0.06722569,2.745705,-1.043416,0.333387,2.86363,-1.2077209999999998,0.5973784000000001,2.969092,-1.362401,0.6202066999999999,3.007515,-1.10861,0.5456392,2.817091,-0.8910601999999999,0.3693622,2.680485,-1.0878219999999998,0.4999324000000001,2.6934720000000003,-1.087788,0.5018963,2.732302,-1.109459,0.4164824,3.08108,-0.7867554,0.4198282999999999,2.996986,-0.4642728,0.4222774,2.937141,-0.4238704,0.4808163,2.832226,-0.8566020000000001,0.12628530000000002,2.673319,-0.516206,-0.1736529,2.589111,-0.543115,-0.6464612,2.66324,-0.4377379,-0.652755,2.681812,-0.8578640999999999,0.03405547,2.750261,-0.6804238,0.3723819,2.546993,-0.2263223,-0.02862489,2.604755,-0.2592416,-0.08980954,2.560214,-1.167726,0.5317062,2.944978,-1.127803,0.5267417,2.75624,-1.113636,0.4670446,2.702829,-0.3981178,0.4801005999999999,2.813985,-0.4389288,0.6855335,2.811625,4
2019-12-10 22:36:50:883,-0.8689908000000002,0.06749165,2.745271,-1.043607,0.3336111,2.863223,-1.208559,0.5974322,2.968462,-1.36327,0.6203295999999999,3.007323,-1.109448,0.5456928000000001,2.816461,-0.8909923000000001,0.3692051,2.680165,-1.089338,0.4979879,2.689167,-1.087716,0.4996231,2.727608,-1.110295,0.4165357,3.080451,-0.7887455,0.4224463,2.991372,-0.4659874,0.4241046,2.93324,-0.4228300999999999,0.4806641,2.827716,-0.8567790000000001,0.12647809999999998,2.672992,-0.5170395999999999,-0.17360150000000002,2.588482,-0.5363020000000001,-0.6470094,2.665218,-0.4287486,-0.6493824,2.68375,-0.8578988000000001,0.03443491,2.7495580000000004,-0.6811069000000001,0.3729783,2.5460700000000003,-0.2249204,-0.02967656,2.603401,-0.2445085,-0.08396721,2.556864,-1.168379,0.5318106,2.944426,-1.123487,0.526881,2.751472,-1.111952,0.4684293,2.701849,-0.3966264,0.4823337,2.814288,-0.4368985,0.6850976,2.8023,4
2019-12-10 22:36:50:923,-0.8702455,0.06708539,2.744948,-1.0447,0.3335357,2.863108,-1.210133,0.5974475,2.968486,-1.364853,0.6202694999999999,3.006909,-1.1110209999999998,0.5457082,2.8164860000000003,-0.8901993,0.3686256,2.680232,-1.0868520000000002,0.4996518,2.691805,-1.086132,0.5015693,2.730372,-1.111867,0.416551,3.080478,-0.7902908000000001,0.4224705,2.991487,-0.4675295999999999,0.4240353,2.933348,-0.4247867,0.4807102,2.8308020000000003,-0.8585548000000001,0.1257818,2.673116,-0.5186103,-0.17358579999999998,2.588511,-0.5342414000000001,-0.6490538,2.657946,-0.4256889,-0.6514969,2.674394,-0.8593318999999999,0.03415048,2.7486490000000003,-0.6826015000000001,0.3732706,2.546166,-0.224601,-0.03040767,2.603297,-0.2544517,-0.08625257,2.548378,-1.169886,0.5317919,2.944417,-1.115453,0.530718,2.755468,-1.113544,0.4673985,2.702858,-0.395867,0.4834350000000001,2.816157,-0.4474443,0.6842304,2.8064,4
2019-12-10 22:36:50:970,-0.8776695999999999,0.06285131,2.741231,-1.047913,0.3324941,2.861487,-1.211177,0.5976714,2.96812,-1.365995,0.6201446,3.0065630000000003,-1.112063,0.5459319,2.816121,-0.8905364,0.3684226,2.681036,-1.088512,0.497721,2.690538,-1.089036,0.5004869000000001,2.729284,-1.112908,0.4167742,3.080114,-0.7913643,0.4226251,2.990966,-0.4685987,0.4241639,2.93283,-0.4283944000000001,0.4774668,2.822658,-0.8661491,0.1219968,2.667005,-0.5196503,-0.17336429999999994,2.588149,-0.5562666,-0.6435725999999999,2.670659,-0.4518991,-0.6504081,2.690932,-0.8666125,0.02876174,2.748392,-0.6860328,0.3676748,2.549204,-0.2178507,-0.003418326,2.70346,-0.2248235,-0.04724872,2.637738,-1.1713559999999998,0.5317866,2.943795,-1.120576,0.5261,2.751676,-1.118848,0.4636734,2.706173,-0.400789,0.4837461,2.81482,-0.4457583,0.6813265000000001,2.800625,4
2019-12-10 22:36:51:008,-0.8751495,0.0644244,2.74222,-1.047678,0.3328481,2.861671,-1.211581,0.5978426,2.968167,-1.366427,0.6201846999999999,3.006492,-1.112468,0.5461029000000001,2.816168,-0.8913105,0.3683106,2.68123,-1.089908,0.4969363000000001,2.688726,-1.088483,0.499439,2.728502,-1.113312,0.416945,3.080161,-0.7918156999999999,0.4227977,2.99081,-0.4690484,0.4242694,2.932676,-0.4278695,0.4786199,2.825316,-0.8615610999999999,0.1229679,2.67418,-0.5200547000000001,-0.17319389999999998,2.588197,-0.5512259,-0.6446866,2.674798,-0.445224,-0.648688,2.6959310000000003,-0.8636639000000002,0.03266394,2.744612,-0.6840571999999999,0.3729412,2.547101,-0.2207014,0.008388042,2.704321,-0.27355300000000005,-0.05777299,2.612543,-1.171568,0.5319468,2.9438560000000003,-1.120999,0.5285482,2.752678,-1.11773,0.4664791,2.704947,-0.3390805,0.487288,2.832532,-0.4167461,0.6841946999999999,2.791375,4
2019-12-10 22:36:51:048,-0.8721023999999999,0.06542659,2.743922,-1.046406,0.3331789,2.862641,-1.211384,0.5978116,2.9685900000000003,-1.366188,0.620212,3.006602,-1.112271,0.5460721,2.816591,-0.8912399,0.3679839,2.681857,-1.103709,0.5195926,2.756812,-1.111056,0.5306147,2.780392,-1.113116,0.4169143,3.080584,-0.7916734999999999,0.4228238,2.991016,-0.4689583,0.4242578,2.93254,-0.4289103,0.4769153,2.824242,-0.8597267,0.1235428,2.675254,-0.519859,-0.173223,2.588619,-0.5508491999999999,-0.6458178000000001,2.673587,-0.44484,-0.6502357,2.694517,-0.8611199,0.03356159,2.745785,-0.6836125,0.3740963,2.546712,-0.2188054,0.01012635,2.706922,-0.2238654,-0.04229021,2.639078,-1.171235,0.5319639,2.944368,-1.136008,0.5675621999999999,2.841037,-1.159534,0.5190630999999999,2.791334,-0.4037369,0.4803060000000001,2.813231,-0.4426032,0.6813918000000001,2.799334,4
2019-12-10 22:36:51:088,-0.8722155,0.06549835,2.743936,-1.046533,0.33322870000000004,2.862654,-1.21172,0.5978078,2.968592,-1.366491,0.6204268000000001,3.006768,-1.112607,0.5460683000000001,2.816593,-0.8912718000000001,0.3679859,2.681652,-1.088462,0.5217628,2.755773,-1.098141,0.5279958,2.770811,-1.113452,0.4169105,3.0805860000000003,-0.7920581999999999,0.4228237,2.990809,-0.4693616,0.4242157,2.932202,-0.4273260999999999,0.4789892,2.820422,-0.8599455,0.1235771,2.675338,-0.5201945,-0.1732267,2.588622,-0.8256998999999999,-0.5820135000000001,2.654521,-0.8373779,-0.5984881,2.650195,-0.8613438,0.03370607,2.7456080000000003,-0.6838515000000001,0.3742998,2.5466330000000004,-0.21824810000000006,0.009837508,2.707795,-0.2230412,-0.04185462,2.634918,-1.171529,0.5319779,2.944378,-1.145158,0.5364391,2.815896,-1.128409,0.5128674,2.735334,-0.4035244,0.4797337,2.798476,-0.4496307,0.6831568,2.801,4
2019-12-10 22:36:51:129,-0.8816208000000001,0.06131804,2.740736,-1.050828,0.3312007,2.8608990000000003,-1.213207,0.5970154999999999,2.967784,-1.3678290000000002,0.6205094,3.006383,-1.114092,0.5452768,2.815786,-0.8926540999999999,0.3675786,2.681106,-1.0806870000000002,0.5432604,2.770437,-1.097858,0.5419396,2.799379,-1.114935,0.41612,3.07978,-0.7935734999999999,0.4223759,2.98986,-0.4708981,0.4238505,2.931074,-0.4218798,0.4744694,2.8214900000000003,-0.8715128000000001,0.1220329,2.660167,-0.5216773,-0.1740175,2.587816,-0.5699334,-0.648149,2.647335,-0.4544675,-0.6586509,2.662496,-0.8718104,0.0258919,2.751464,-0.6897946999999999,0.3631043,2.550456,-0.2303542,0.002530932,2.708459,-0.2794363,-0.07014525,2.616331,-1.173628,0.5309153,2.943367,-1.139751,0.5735204,2.843877,-1.133487,0.5293509,2.7612,-0.3269865,0.4882218,2.8280380000000003,-0.4070469,0.6730219,2.7812,4
2019-12-10 22:36:51:171,-0.8753542999999999,0.0636704,2.743207,-1.048889,0.3322524000000001,2.8621380000000003,-1.213003,0.5974393,2.968364,-1.367698,0.620445,3.006475,-1.113888,0.5457004,2.816365,-0.8925332,0.3674088,2.681395,-1.077881,0.5458506,2.7743740000000003,-1.098163,0.5473923,2.813886,-1.114732,0.4165430000000001,3.08036,-0.7934654000000001,0.42264,2.990046,-0.4708818,0.4242191,2.93066,-0.431228,0.4744344,2.820678,-0.8613284,0.1231798,2.672361,-0.521475,-0.17359349999999998,2.588397,-0.5582169,-0.6520953,2.658078,-0.4442514,-0.6566305,2.676174,-0.8644344,0.03064716,2.748435,-0.6868652,0.3703716,2.547846,-0.2272594,0.009643078,2.706094,-0.2283672,-0.04824328,2.633281,-1.173185,0.5314316,2.944056,-1.128294,0.5802533000000001,2.85248,-1.123397,0.5353757,2.761308,-0.3343963,0.4887889,2.825534,-0.4233119000000001,0.6706156,2.7788,4
2019-12-10 22:36:51:205,-0.8741207000000001,0.06445193,2.743093,-1.048557,0.3325039,2.862042,-1.213074,0.5974659000000001,2.968284,-1.367779,0.6204284000000001,3.006368,-1.11396,0.5457268,2.816286,-0.8924573,0.3673719,2.681362,-1.075704,0.5326014,2.762849,-1.089576,0.5334637,2.779661,-1.114803,0.4165694,3.0802810000000003,-0.7932951,0.4218662,2.99094,-0.4707823,0.4236311,2.931107,-0.4190187,0.4754888,2.822473,-0.8608969999999999,0.1234685,2.672444,-0.5215460999999999,-0.1735675,2.588317,-0.8229055000000001,-0.5825735,2.6602490000000003,-0.8321339,-0.6003691,2.66103,-0.862986,0.03181386,2.747421,-0.6862657,0.3720593,2.5470080000000004,-0.2278256,0.01216316,2.704653,-0.25590749999999995,-0.05705976,2.6150990000000003,-1.173195,0.5314727,2.944001,-1.135607,0.5393015,2.81688,-1.118729,0.5220745,2.733636,-0.3266954,0.4887625,2.825538,-0.4238637,0.6733345000000001,2.7823330000000004,4
2019-12-10 22:36:51:245,-0.8719546,0.06550264,2.743344,-1.04738,0.3331531,2.86219,-1.212897,0.5976446,2.96831,-1.367639,0.6204109999999999,3.006318,-1.113782,0.5459054,2.816312,-0.8920986999999999,0.367332,2.6808400000000003,-1.075395,0.531226,2.761209,-1.090063,0.5321180999999999,2.7746060000000003,-1.114626,0.4167476,3.080306,-0.7934529,0.4223272,2.989588,-0.4709524000000001,0.4241939,2.9296580000000003,-0.4143448,0.4770486,2.821137,-0.8594354,0.1240256,2.673189,-0.5213683,-0.1733896,2.588343,-0.7930706999999999,-0.6245641,2.656632,-0.7599854,-0.6423826,2.659974,-0.8608433000000001,0.03321087,2.746534,-0.6853994999999999,0.3741155000000001,2.54616,-0.2280257,0.01493526,2.703009,-0.256972,-0.05556428,2.613459,-1.17285,0.5317472,2.944052,-1.141288,0.5393296999999999,2.816705,-1.130337,0.5213187,2.7436130000000003,-0.3267525,0.4886544,2.826038,-0.4254923,0.6734095,2.778857,4
2019-12-10 22:36:51:283,-0.871082,0.06664956,2.743685,-1.046946,0.3336686,2.86234,-1.212885,0.5976977,2.9683200000000003,-1.367633,0.6204137,3.006248,-1.11377,0.5459584,2.816323,-0.8919848,0.3673654000000001,2.68083,-1.097221,0.5246904,2.76485,-1.109693,0.5340246999999999,2.791257,-1.114614,0.4168006,3.080317,-0.7935116,0.4224415,2.989314,-0.4710311,0.4243274,2.929251,-0.4283908,0.4748398,2.814179,-0.8589203000000001,0.1253183,2.672723,-0.5213566,-0.1733366,2.588353,-0.5503591999999999,-0.6572689,2.641537,-0.4329927,-0.6604263000000001,2.655627,-0.8598950999999999,0.03418338,2.747487,-0.6852206999999999,0.3746886,2.545637,-0.23129520000000006,0.01794553,2.700695,-0.27564229999999995,-0.05942321,2.61225,-1.17278,0.5318763000000001,2.944085,-1.137347,0.5636129,2.843498,-1.145239,0.512844,2.7583330000000004,-0.3300137,0.4897493,2.821036,-0.4272496,0.6726468000000001,2.779876,4
2019-12-10 22:36:51:330,-0.8775328000000001,0.06528389,2.743112,-1.049016,0.3334127,2.862243,-1.213309,0.5977496999999999,2.968346,-1.368051,0.6204861,3.006189,-1.114194,0.5460104,2.816348,-0.8921311,0.3673476,2.680818,-1.098185,0.5242257,2.764527,-1.109204,0.5324143,2.78491,-1.115037,0.4168526,3.080343,-0.7939723000000001,0.4225023,2.9891810000000003,-0.4714985,0.424376,2.929065,-0.4217483,0.4758297,2.817555,-0.8764502000000001,0.1305149,2.643688,-0.5217801,-0.1732846,2.58838,-0.7358526999999999,-0.6358524999999999,2.6271720000000003,-0.7067305,-0.6663201999999999,2.628342,-0.8720674999999999,0.02334237,2.770993,-0.6951885,0.3541501,2.553868,-0.2425966,-0.00230372,2.707822,-0.2703585,-0.07553709,2.616621,-1.17346,0.5319010000000001,2.944102,-1.131529,0.5678378000000001,2.846095,-1.141064,0.5149055,2.754623,-0.3338032,0.4898705,2.820534,-0.4185931,0.6731648,2.778822,4
2019-12-10 22:36:51:369,-0.8799306,0.06238747,2.742234,-1.049591,0.3328926,2.862225,-1.213175,0.5980858,2.968637,-1.367988,0.6204024,3.0061880000000003,-1.114061,0.5463461,2.816639,-0.892603,0.3673962,2.682456,-1.105791,0.5132308,2.7546,-1.108686,0.5257366,2.77139,-1.114904,0.4171878,3.080633,-0.7940010999999999,0.4230405,2.988825,-0.4716098,0.4244725,2.928184,-0.4324547,0.4739442,2.815345,-0.8750308000000001,0.1253934,2.649573,-0.5216476,-0.1729491,2.5886720000000003,-0.5440689999999999,-0.6549822,2.655028,-0.4258974,-0.6449238,2.669568,-0.8726027,0.02192628,2.76497,-0.6943946,0.3558112,2.554298,-0.2423875,-0.0008878708,2.707411,-0.26774190000000003,-0.07435858,2.621418,-1.17347,0.5320185000000001,2.944262,-1.142894,0.550495,2.83806,-1.142851,0.5067262,2.7496150000000004,-0.3306617,0.4885593,2.826536,-0.4202121,0.6735318,2.778381,4
2019-12-10 22:36:51:421,-0.8752754,0.06451535,2.74455,-1.048345,0.3336903,2.863411,-1.213084,0.5985491,2.969432,-1.367944,0.6203585,3.006216,-1.11397,0.5468092,2.817434,-0.8926940999999999,0.367343,2.683723,-1.105775,0.5122823000000001,2.754058,-1.108186,0.5214723,2.764473,-1.114815,0.4176502,3.081429,-0.7937621,0.4228101,2.990211,-0.4714604,0.4241918,2.929023,-0.4145287,0.4764068,2.820478,-0.8591934000000001,0.1254452,2.675357,-0.5215598,-0.172485,2.589469,-0.5484312,-0.6547626999999999,2.657485,-0.4394372,-0.6554946999999999,2.674972,-0.8625443000000002,0.03134859,2.754489,-0.6881146,0.3699412,2.548852,-0.2364071,0.0130651,2.701227,-0.2576291,-0.05838621,2.610817,-1.17317,0.5325508000000001,2.945139,-1.148307,0.5580755000000001,2.838724,-1.146702,0.4976925,2.749,-0.3264641,0.4891952,2.823538,-0.4155827,0.6727645000000001,2.777552,4
2019-12-10 22:36:51:469,-0.8719355,0.06718838,2.744587,-1.047304,0.33428800000000003,2.863243,-1.213041,0.5984851,2.9692540000000003,-1.367901,0.6203685,3.0062450000000003,-1.113927,0.5467451999999999,2.817256,-0.893859,0.3674877,2.682441,-1.10851,0.5161632,2.761182,-1.11513,0.528532,2.783315,-1.114771,0.4175863,3.081251,-0.7939229,0.4233742,2.989224,-0.4716007,0.4245709,2.928155,-0.4233067,0.4730902,2.818814,-0.8584364,0.1312924,2.666035,-0.5215155,-0.1725494,2.58929,-0.7733805,-0.6156615,2.648794,-0.7668795999999999,-0.6409863,2.651263,-0.8588054,0.03341424,2.756185,-0.6876109,0.3717473,2.547166,-0.2481939,0.02431405,2.694582,-0.1805664,0.112094,2.675782,-1.1730200000000002,0.532572,2.944991,-1.14662,0.5575094,2.841729,-1.1472209999999998,0.5072367999999999,2.756676,-0.3286482,0.486711,2.835034,-0.4113894,0.6674180999999999,2.775,4
2019-12-10 22:36:51:505,-0.8713668999999999,0.06904626,2.745213,-1.047081,0.3348403,2.863397,-1.213049,0.5984854000000001,2.969244,-1.367908,0.6203735,3.006236,-1.113935,0.5467456,2.817246,-0.893599,0.3672948,2.682067,-1.109217,0.513771,2.760162,-1.11324,0.5262259,2.77731,-1.1147790000000002,0.4175867,3.081241,-0.7939715,0.4233867,2.98905,-0.4716508,0.4245305,2.927971,-0.4252943,0.474208,2.822981,-0.8583527,0.1320419,2.667295,-0.5215232,-0.172549,2.58928,-0.5232198,-0.6487963999999999,2.659079,-0.4035726,-0.642568,2.674587,-0.8587530000000001,0.0352782,2.755676,-0.6868072,0.3730687,2.54637,-0.2407862,0.02034473,2.695826,-0.2500405,-0.05543602,2.622039,-1.1730120000000002,0.5326126999999999,2.944989,-1.150162,0.5517601,2.839518,-1.141422,0.5083495,2.749647,-0.32937940000000004,0.4859782,2.8384270000000003,-0.4115106,0.6722566,2.775976,4
2019-12-10 22:36:51:545,-0.8710117,0.06912649,2.745212,-1.046927,0.3348747,2.863397,-1.213062,0.5984507,2.969227,-1.367913,0.6203920999999999,3.006252,-1.113948,0.5467108,2.817228,-0.8933598,0.3669921,2.681722,-1.107769,0.5157255999999999,2.760724,-1.113782,0.5282859000000001,2.781515,-1.114792,0.4175521,3.081223,-0.7939923000000001,0.423351,2.989003,-0.4716762,0.4245015,2.927894,-0.4247881,0.4740212,2.820472,-0.8582046999999998,0.1317429,2.667673,-0.5215369000000001,-0.1725835,2.589262,-0.7848621,-0.6069062,2.6545650000000003,-0.7831541999999999,-0.6314871,2.656336,-0.8584101999999999,0.03543854,2.755126,-0.6866329000000001,0.3735134,2.54618,-0.235873,0.01696801,2.6970080000000003,-0.2491448,-0.05438864,2.619056,-1.173003,0.5326045,2.944984,-1.145239,0.5557976,2.84263,-1.148917,0.5081322,2.760501,-0.3350494,0.4875991,2.831034,-0.4183882,0.6714779000000001,2.777406,4
2019-12-10 22:36:51:582,-0.8693380999999999,0.06895828,2.744869,-1.045548,0.3346754,2.863082,-1.212336,0.5980613,2.968891,-1.36715,0.6202483,3.006255,-1.113223,0.5463216999999999,2.816893,-0.8929439,0.3669954,2.681412,-1.106735,0.5167262,2.76106,-1.113633,0.5284975000000001,2.781202,-1.114067,0.4171634,3.080887,-0.7932522,0.4231258,2.98874,-0.4709395000000001,0.4242779,2.927622,-0.4324384,0.4720284000000001,2.817122,-0.8571216,0.13105419999999998,2.667916,-0.5208094,-0.1729726,2.588922,-0.8278648999999999,-0.5930082,2.665524,-0.8173885000000001,-0.6083837,2.665937,-0.8569268,0.03530729,2.753943,-0.6856264,0.3739308,2.545555,-0.2364258,0.01857388,2.695444,-0.2718476,-0.05935514,2.609305,-1.172101,0.5322849000000001,2.944664,-1.14337,0.5580258000000001,2.843513,-1.15757,0.5107402,2.776143,-0.3339828,0.489546,2.822034,-0.4251829000000001,0.6662998,2.777,4
