2019-12-10 22:35:19:404,-0.5752742,0.2240223,2.859569,-0.8862873,0.4333994000000001,2.925435,-1.188314,0.6443871999999999,2.975169,-1.293595,0.7308176,3.061531,-1.064118,0.5787936,2.812842,-0.9398042,0.3804718,2.6346990000000003,-0.7026029,0.3610337,2.693548,-0.6281624,0.3453926,2.745021,-1.0472549999999998,0.4606474,3.0266490000000004,-0.9013699,0.3092315,2.813599,-0.5767778,0.3874766,2.828305,-0.4926648,0.4352599,2.798181,-0.5644653000000001,0.2762138,2.7488900000000003,-0.2240165,-0.03830361,2.702202,-0.4388807,-0.1897728,2.431152,-0.3943351,-0.2839571,2.491075,-0.5642424,0.1839188,2.895895,-0.29010440000000004,0.4848649,2.8885400000000003,-0.3140862,-0.1508116,2.700341,-0.2323005,-0.08597982,2.6183,-1.114853,0.5923283,2.965875,-0.5723526999999999,0.3404613,2.751249,-0.6195555,0.4091686,2.7492,-0.4247451,0.4701738,2.809936,-0.5343876999999999,0.6798791999999999,2.809533,3
2019-12-10 22:35:19:446,-0.5752623,0.2229973,2.859154,-0.8872380999999999,0.4325315,2.924241,-1.190366,0.6427811,2.973675,-1.303273,0.7240005,3.054168,-1.0667,0.5747145,2.81418,-0.9425458,0.379829,2.633958,-0.7050658000000001,0.352677,2.688828,-0.6243261,0.3347,2.741029,-1.049302,0.4590442,3.025157,-0.8999731,0.3094906,2.812911,-0.5699334,0.3525308,2.8361240000000003,-0.5107837000000001,0.4205434,2.79412,-0.5651668000000001,0.2758322,2.750487,-0.2246432,-0.03697145,2.701442,-0.428625,-0.1816314,2.448578,-0.3943129,-0.2820913,2.492518,-0.5650973000000001,0.1834491,2.893113,-0.2017326,0.4465106,2.896011,-0.3102007,-0.13477129999999998,2.706224,-0.1876698,-0.107748,2.643974,-1.116551,0.5907551999999999,2.964176,-0.5703465,0.3239253,2.743082,-0.5996026,0.392136,2.7447,-0.4398319000000001,0.4610556,2.805048,-0.5596658,0.6705251,2.813571,3
2019-12-10 22:35:19:483,-0.5712003000000001,0.2253007,2.857184,-0.8866742,0.4320754,2.922069,-1.192387,0.6373054,2.96975,-1.317432,0.7072273,3.040301,-1.074622,0.5475646,2.795727,-0.9681771,0.3778173,2.637637,-0.7267858,0.3498821,2.676326,-0.6433749,0.3282103,2.720777,-1.051314,0.453579,3.021235,-0.8983928,0.29832459999999994,2.781584,-0.5689946,0.3392947,2.81205,-0.5203502000000001,0.4113404000000001,2.786239,-0.5641934000000001,0.276521,2.750279,-0.2246341,-0.03682041,2.7013540000000003,-0.4939753,-0.331394,2.611375,-0.420166,-0.4,2.589844,-0.5586416999999999,0.1925253,2.889098,-0.2079162,0.4925588,2.8980330000000003,-0.3402653,0.006020546,2.726116,-0.248071,0.02724993,2.659836,-1.117546,0.5868533,2.960546,-0.5872291999999999,0.3183708,2.718475,-0.6606158000000001,0.3878683,2.747834,-0.4450707,0.4540625,2.792329,-0.5626140000000001,0.6654304,2.795947,3
2019-12-10 22:35:19:524,-0.5706296,0.2217644,2.853088,-0.8883535,0.423835,2.913619,-1.196365,0.6233929,2.960124,-1.324526,0.6888648,3.030238,-1.078079,0.5390087,2.793894,-0.9714139,0.3679489,2.637686,-0.728638,0.34646520000000003,2.673051,-0.6477162,0.3273291,2.715839,-1.055273,0.4396937,3.01161,-0.9543588,0.32133779999999995,2.7237720000000003,-0.6251369000000001,0.3506125,2.765217,-0.5603142,0.3885599,2.769671,-0.5584566999999999,0.2532529,2.792022,-0.2337288,0.03183699,2.773277,-0.447327,-0.395287,2.56427,-0.4572276,-0.4395069,2.515746,-0.5706565,0.200249,2.824971,-0.2135868,0.5140142,2.900573,-0.3020923,0.103497,2.617383,-0.2745225,0.1142064,2.5744830000000003,-1.12095,0.5737895000000001,2.950711,-0.5850003,0.3196704,2.707298,-0.6578613,0.3833186,2.744705,-0.4869324,0.4273285,2.772261,-0.6085199,0.6487556999999999,2.78275,3
2019-12-10 22:35:19:563,-0.5672074,0.2315679,2.85048,-0.8884251,0.424463,2.913456,-1.198305,0.6207531999999999,2.961407,-1.330213,0.6821583999999999,3.024833,-1.078943,0.5355754,2.793768,-0.9735187,0.3625786,2.639098,-0.7269385,0.3336611,2.679231,-0.6377435,0.3187749,2.716885,-1.057211,0.437061,3.012894,-0.9545331,0.3199547,2.72756,-0.6249982,0.3492854,2.766939,-0.5563170000000001,0.3890505,2.766835,-0.5535561,0.2740055,2.794854,-0.2055126,0.08810723,2.779188,-0.4431955,-0.3832237,2.564394,-0.442763,-0.3891008,2.5287,-0.5661204000000001,0.2110168,2.825656,-0.2157951,0.5193819000000001,2.90044,-0.3018537,0.109928,2.602548,-0.2739132,0.1166955,2.577714,-1.12197,0.5726638000000001,2.951293,-0.5769658000000001,0.3062193,2.707575,-0.6050719,0.3539361,2.718434,-0.4786185000000001,0.4283828,2.767734,-0.6035984999999999,0.6477144,2.775011,3
2019-12-10 22:35:19:600,-0.5710936,0.2327943,2.845583,-0.8934799000000001,0.4229046,2.905439,-1.20534,0.6116822,2.950161,-1.332609,0.6761864000000001,3.026692,-1.084073,0.5267559,2.7918,-0.941332,0.3569345,2.662443,-0.6971039000000001,0.324587,2.678368,-0.6196684,0.30861409999999995,2.721902,-1.064221,0.428005,3.0016580000000004,-0.9548338,0.3179913,2.732655,-0.6242899000000001,0.3500516,2.763115,-0.5555268,0.382732,2.762989,-0.5719473,0.2852116,2.746306,-0.2719211,0.05153084,2.803696,-0.1156317,-0.1999353,2.754457,-0.17216479999999998,-0.1367015,2.647819,-0.5683841,0.20848520000000004,2.843317,-0.2179387,0.5272291,2.9019220000000003,-0.1823234,0.004216433,2.625139,-0.1258155,0.02171493,2.61862,-1.128735,0.5653166999999999,2.94106,-0.5563591,0.297516,2.7095830000000003,-0.6329575,0.3669441,2.736189,-0.4786735,0.4246377000000001,2.767473,-0.5960714,0.6446626999999999,2.75825,3
2019-12-10 22:35:19:642,-0.5840181,0.2419279,2.84243,-0.9002382999999999,0.424776,2.902399,-1.20874,0.6095090999999999,2.948125,-1.338619,0.670615,3.022958,-1.100873,0.5243263000000001,2.792617,-0.9375553,0.3555735,2.663424,-0.6936621999999999,0.32291020000000004,2.680832,-0.6156977,0.3023239,2.721828,-1.067615,0.4258361,2.9996270000000003,-0.9567273,0.3167698,2.73621,-0.626004,0.345998,2.766059,-0.5589764,0.3904104000000001,2.76452,-0.5815416,0.2909363,2.7734400000000003,-0.27256240000000004,0.05354548,2.786196,-0.1621691,-0.147422,2.734398,-0.16938889999999998,-0.15389,2.59797,-0.581695,0.2205289,2.832317,-0.2191502,0.5372201999999999,2.904703,-0.1704588,0.009130239,2.634869,-0.1261826,0.02433336,2.618271,-1.132799,0.5637781,2.9389,-0.5480459,0.2941014,2.714572,-0.5950451,0.3594945,2.731818,-0.4868742999999999,0.4334357,2.768025,-0.6086481,0.6498484,2.77018,3
2019-12-10 22:35:19:688,-0.5852625,0.2371157,2.847462,-0.9051946,0.4220151,2.901881,-1.2180959999999998,0.6059545000000001,2.943286,-1.352095,0.6594879,3.019219,-1.10208,0.5209043999999999,2.790251,-0.9368988,0.3538981,2.663584,-0.6932391999999999,0.3199979,2.68134,-0.6147251,0.2996362,2.723552,-1.076952,0.4222878,2.994802,-0.9750517,0.3185337,2.73725,-0.6442528000000001,0.3521,2.763791,-0.5666094,0.380537,2.760864,-0.5749757,0.2756271,2.791148,-0.2582038,0.0435878,2.776395,-0.27641350000000003,-0.14668929999999994,2.722476,-0.2136528,-0.1560789,2.655043,-0.5822628000000001,0.2199664,2.833902,-0.2197659,0.5405416000000001,2.90573,-0.2787382,0.0413717,2.729186,-0.268768,0.04429066,2.706478,-1.141207,0.5603305000000001,2.935236,-0.5484366999999999,0.2844398,2.71537,-0.5906109,0.3537769,2.730438,-0.4925367,0.4226695,2.760108,-0.613587,0.6460543000000001,2.766712,3
2019-12-10 22:35:19:732,-0.5815755,0.2458025,2.849082,-0.9054825,0.423537,2.901759,-1.219486,0.6053050999999999,2.942567,-1.354028,0.6577064,3.018591,-1.106666,0.5197367,2.789946,-0.944523,0.3536189,2.663293,-0.7042018,0.3045279,2.685058,-0.6116889,0.28740720000000003,2.708001,-1.078339,0.4216396,2.994085,-0.9768558,0.31852240000000004,2.737205,-0.6460395,0.35197,2.763744,-0.5671375,0.3802156,2.761823,-0.5709466999999999,0.2867435,2.792716,-0.2247411,0.09636104,2.770593,-0.2677313,-0.09868777,2.740581,-0.1973114,-0.1100526,2.666626,-0.5782935,0.2267883,2.83477,-0.2199257,0.5408264,2.9059310000000003,-0.2802616,0.03634453,2.733816,-0.2700902,0.04455149,2.7059740000000003,-1.142121,0.5602218000000001,2.934769,-0.5544412,0.2710639,2.710956,-0.6306099000000001,0.3306245,2.700389,-0.4921287,0.4232339,2.757835,-0.6145958,0.6448935,2.7615,3
2019-12-10 22:35:19:773,-0.5930101,0.2502398,2.859044,-0.909937,0.4253026,2.903772,-1.220535,0.6048571999999999,2.941697,-1.355543,0.6564576999999999,3.01778,-1.107518,0.5195172,2.789858,-0.9391703,0.3511826,2.663834,-0.6989211,0.3019294,2.685683,-0.6158883,0.281503,2.719051,-1.05862,0.5816140000000001,3.150039,-0.9589967,0.4805193,2.896017,-0.6259404000000001,0.4581197,2.879728,-0.5614347,0.469534,2.837263,-0.6081674,0.2507192,2.817188,-0.26799359999999994,0.04962611,2.772256,-0.2624677,-0.1522753,2.710127,-0.1944414,-0.161496,2.586995,-0.5810706,0.27807740000000003,2.844981,-0.2364045,0.5872510999999999,2.915909,-0.2790231,0.03382587,2.738064,-0.2239639,0.05353415,2.657347,-1.143657,0.5600611999999999,2.934315,-0.556331,0.26012,2.715404,-0.5729444,0.3225686,2.706261,-0.472871,0.4854002000000001,2.825984,-0.5363747,0.6895805,2.892857,3
2019-12-10 22:35:19:820,-0.6136691999999999,0.2604804,2.874569,-0.9205518,0.4303362,2.909772,-1.222236,0.6048163000000001,2.941256,-1.357657,0.6559585,3.016718,-1.110554,0.5216072,2.793425,-0.9379644,0.3505749,2.6640040000000003,-0.6976095999999999,0.3004265,2.683546,-0.6161587,0.28052150000000003,2.719255,-1.105873,0.5872681,3.2163630000000003,-1.006152,0.4861313,2.96238,-0.6738459,0.4638231,2.928528,-0.6143937,0.4796761,2.888404,-0.6141784,0.2577861,2.824533,-0.2758653,0.05392802,2.77158,-0.2636786,-0.1338817,2.716243,-0.20421760000000005,-0.144345,2.647005,-0.5947126,0.2811979,2.8509900000000004,-0.2365011,0.5874089,2.9162630000000003,-0.2792623,0.03218615,2.7399310000000003,-0.229703,0.05271089,2.657344,-1.146996,0.5606492,2.934632,-0.5549982,0.25810720000000004,2.7148,-0.5759076999999999,0.3240504,2.709995,-0.5265267,0.4830905,2.909969,-0.6168561,0.6724791999999999,2.8164,3
2019-12-10 22:35:19:860,-0.5999680000000001,0.2547733,2.873041,-0.919231,0.4295782,2.909846,-1.22346,0.603835,2.939984,-1.359309,0.6538345,3.016078,-1.113417,0.5105702,2.785267,-0.9449983,0.3499215,2.661707,-0.7035043000000001,0.30573940000000005,2.6824380000000003,-0.6179611,0.2880993,2.71912,-1.071902,0.5808082,3.179904,-0.9722679,0.4797109000000001,2.925888,-0.6394031,0.458376,2.901186,-0.5918602,0.4709737,2.85722,-0.6034293000000001,0.2553077,2.811612,-0.2598783,0.05952358,2.772005,-0.2619453,-0.1313841,2.72559,-0.2045946,-0.14199389999999998,2.648752,-0.5759331,0.2752718,2.864278,-0.2379048,0.5871159,2.917466,-0.2781272,0.03348422,2.741628,-0.2501436,0.05905843,2.678393,-1.147641,0.5601395,2.934144,-0.5563130000000001,0.2696896,2.713173,-0.5863996,0.32894450000000003,2.708571,-0.5468605,0.476226,2.8412,-0.5884783,0.6623658,2.7818,3
2019-12-10 22:36:03:914,-0.4505482,0.2598891,3.090192,-0.5161644000000001,0.5961255,3.069282,-0.5774708000000001,0.9273626,3.026147,-0.6001641,1.058979,3.055607,-0.6986351,0.7890775,2.919591,-0.8891906999999999,0.6599145000000001,2.849627,-0.9516115,0.4317213,2.842017,-0.9412004,0.4155407999999999,2.827106,-0.4267592000000001,0.8424978999999999,3.1069310000000003,-0.3842258,0.6824326999999999,3.3280230000000004,-0.3459665,0.510049,3.046614,-0.3634331,0.5119137,2.943807,-0.5237142,0.2479854,3.016629,-0.4924434,0.4251496,2.576708,-0.284167,-0.1037736,2.426599,-0.3543937,-0.07493985,2.283373,-0.3660387,0.2914757,3.089448,-0.2414793,0.4110025,2.64531,-0.1425534,-0.1826671,2.499818,-0.23564920000000006,-0.1901554,2.498553,-0.5624189,0.8448126,3.040214,-0.9393665,0.3890812,2.835393,-0.9194382,0.4105587000000001,2.810571,-0.3815584,0.4939286,2.896897,-0.30965,0.712422,2.937,3
2019-12-10 22:36:03:955,-0.44998130000000003,0.2604623,3.089138,-0.5198128,0.5996892,3.06507,-0.5917183000000001,0.9372275,3.020939,-0.6029993,1.070366,3.05483,-0.6989549,0.7872993,2.922509,-0.8891011000000001,0.6601809000000001,2.844669,-0.9504334,0.4317275,2.8389330000000004,-0.9414639,0.4170405,2.824365,-0.4271348,0.8423511,3.107086,-0.4148432,0.6977793999999999,3.276927,-0.3746426,0.4991113,3.014377,-0.3506008,0.5176049,2.974946,-0.5236525,0.2481857,3.015232,-0.4724806,0.4219819,2.570158,-0.4107020000000001,-0.127506,2.460407,-0.3655339,-0.08100748,2.299121,-0.3650395,0.2924954,3.088914,-0.2412838,0.4111634,2.649045,-0.1257579,-0.1868998,2.525661,-0.2077113,-0.1975883,2.49752,-0.5737715,0.8530976999999998,3.034637,-0.9558335,0.3937849,2.81681,-0.9176152,0.4083551,2.807875,-0.30551880000000003,0.5088590999999999,2.954564,-0.30662140000000004,0.7148248,2.965,3
2019-12-10 22:36:04:003,-0.4446418,0.2790494,3.0761380000000003,-0.5245985,0.6128465999999999,3.059332,-0.5984951999999999,0.9451756,3.018733,-0.6170758000000001,1.078718,3.055707,-0.7002779,0.8345764000000001,2.890917,-0.8885278,0.6642716,2.829866,-0.9480451,0.4356925999999999,2.832523,-0.9415111,0.4178096,2.82144,-0.467073,0.8517563,3.084994,-0.4359194000000001,0.6833395999999999,3.250322,-0.3949145,0.5100857,2.969806,-0.3960974,0.4755668,2.851668,-0.5113581,0.2661579,3.008538,-0.4193920999999999,0.4803146,2.559138,-0.373209,-0.06868744,2.454782,-0.3662376,-0.08492088,2.306479,-0.3684068,0.3111237,3.068176,-0.2353596,0.4154453,2.654579,-0.1197485,-0.1785855,2.508992,-0.20614520000000006,-0.1866112,2.478748,-0.5804508,0.8622504999999999,3.031834,-0.9381964,0.395506,2.80983,-0.918054,0.4092097,2.8005,-0.34920559999999995,0.4165184,2.782237,-0.3251219,0.7223972,2.811167,3
2019-12-10 22:36:04:052,-0.44382489999999997,0.2809053,3.078012,-0.5282299,0.6176842,3.056669,-0.6146977,0.9551991,3.010341,-0.6199644,1.090026,3.0583240000000003,-0.7005318,0.8353893,2.890336,-0.8872992000000001,0.6666604,2.821862,-0.9467965,0.4378418,2.820742,-0.9411963,0.4194062,2.817748,-0.4679331,0.8510312,3.085301,-0.4410235,0.6695727,3.218993,-0.3929548,0.4921933,2.942327,-0.4041642,0.5146235,2.9075330000000004,-0.5096606,0.2684236,3.009835,-0.4076684,0.4030588,2.552964,-0.3652714,-0.13371670000000002,2.4509540000000003,-0.30712890000000004,-0.09531248,2.291016,-0.3680914,0.3131958,3.072298,-0.228455,0.419395,2.658046,-0.1173307,-0.1630733,2.510166,-0.22591,-0.1655684,2.470086,-0.5930414,0.8712329,3.024826,-0.9459735,0.3960666,2.817826,-0.9182231,0.416682,2.809855,-0.3871133,0.5065797000000001,2.86383,-0.3668137,0.7208484000000001,2.884857,3
2019-12-10 22:36:04:090,-0.4441202,0.28033709999999995,3.075937,-0.5322753,0.6194970999999999,3.053013,-0.6203645999999999,0.9579813,3.010041,-0.6248209,1.092823,3.058295,-0.7007522,0.8366565999999999,2.889568,-0.8845097,0.6687589,2.812261,-0.9456312,0.4408271,2.817758,-0.9413598,0.4215344,2.810782,-0.4704112,0.8499962,3.087556,-0.4444786,0.6668772,3.30304,-0.401439,0.5156832,3.009938,-0.4085452,0.5072699,2.884509,-0.5085503,0.2680298,3.007748,-0.4059671,0.4230053,2.553059,-0.3471364,-0.09843767,2.364919,-0.2402344,-0.08359373,2.335938,-0.3698827,0.312212,3.070007,-0.21068270000000006,0.5035753,2.684807,-0.1756914,-0.07523942,2.415775,-0.2371397,-0.08159328,2.4351830000000003,-0.5986035,0.8738606,3.023504,-0.9738168,0.3611357,2.82476,-0.9249957,0.4131261,2.784714,-0.3565947,0.4353259,2.805052,-0.375375,0.7332345,2.9335,3
2019-12-10 22:36:04:129,-0.4566925,0.2667323,3.056837,-0.5429909,0.6182951,3.04535,-0.629167,0.9616704,3.011774,-0.6445065999999999,1.096659,3.059443,-0.7020651,0.8395360000000001,2.887725,-0.8758957,0.6739748999999999,2.791041,-0.9420792,0.4472607,2.792746,-0.9427254,0.4257732,2.786365,-0.4782784000000001,0.8475111999999999,3.087631,-0.4478485,0.6660751,3.300814,-0.4108205,0.5167497,3.005938,-0.422865,0.5248524,2.890013,-0.5130458,0.2612383,2.981998,-0.3967923,0.425574,2.550627,-0.3386272,-0.1025482,2.360638,-0.3039551,-0.09042966,2.251953,-0.3926673,0.2885915,3.0575240000000004,-0.2004727,0.5274065,2.706311,-0.1934776,-0.0461148,2.421101,-0.2555333,-0.02350032,2.36276,-0.6075678000000001,0.8764936,3.023064,-0.9595153,0.3757679,2.783264,-0.9240608,0.4142241,2.778287,-0.360355,0.479,2.818223,-0.34663330000000003,0.7427206999999999,2.850667,3
2019-12-10 22:36:04:169,-0.4572076,0.2674118,3.056438,-0.5458428000000001,0.6194156999999999,3.044922,-0.6345748999999999,0.9642512,3.01445,-0.6539552,1.099062,3.0611200000000003,-0.7058795,0.8474563,2.882494,-0.8737858000000001,0.6723717,2.784273,-0.9416995,0.4458795999999999,2.779176,-0.9411978,0.4534454000000001,2.775033,-0.5124409000000001,0.8386186,3.097804,-0.4770874,0.6589128000000001,3.307068,-0.442807,0.5099733,3.011691,-0.4435069,0.5304883,2.8930130000000003,-0.5103451,0.2647221,2.976473,-0.3905256,0.4228379,2.547843,-0.3569965,-0.111109,2.41331,-0.2637669,-0.07496357,2.308138,-0.3963203,0.2898813,3.0607830000000003,-0.2017888,0.604176,2.7594380000000003,-0.1901125,0.07683802,2.36757,-0.239944,0.07670045,2.369914,-0.6125673,0.8786663,3.024648,-0.9592221,0.3816741,2.775098,-0.9259672,0.4189358,2.7552,-0.4455136,0.5250129,2.854918,-0.3981029,0.7368060000000001,2.8855,3
2019-12-10 22:36:04:204,-0.48117659999999995,0.27107040000000004,3.053209,-0.5603397,0.6208473000000001,3.044156,-0.6395310000000001,0.9649422,3.016648,-0.6656512,1.099163,3.062504,-0.7099925,0.849434,2.87815,-0.8718203000000001,0.6706946999999999,2.778118,-0.9410762,0.4447391,2.77555,-0.941184,0.4525481,2.767215,-0.5242326,0.8365303,3.091652,-0.4905105,0.6541961,3.223074,-0.457241,0.5200365,2.920342,-0.4568831,0.5158535,2.845545,-0.5295814,0.2695422,2.969033,-0.3842357,0.4246572,2.549061,-0.3892351,-0.16550410000000002,2.520988,-0.30766209999999994,-0.1925063,2.507098,-0.4220278,0.2920436,3.064522,-0.1528499,0.5283663000000001,2.729924,-0.274015,0.02618515,2.44822,-0.1805502,0.07649505,2.352437,-0.6196607,0.8795305,3.026387,-0.959532,0.3782992,2.768756,-0.9189333,0.4375491,2.7586,-0.4661976,0.4974192,2.793914,-0.3766186,0.715421,2.824118,3
2019-12-10 22:36:04:249,-0.4895604,0.28217190000000003,3.047351,-0.5706283000000001,0.6265411,3.041538,-0.6498749,0.9666176,3.018685,-0.6735865,1.100982,3.062642,-0.715497,0.8509969000000001,2.873634,-0.8702654000000001,0.6664680000000001,2.7714990000000004,-0.9373358,0.4397076,2.751901,-0.9464275,0.4086617,2.764753,-0.5317048000000001,0.8347861999999999,3.090133,-0.4912938,0.6547972,3.222902,-0.4583665,0.5199623,2.920443,-0.4567153000000001,0.5159596,2.847097,-0.540794,0.28256440000000005,2.959698,-0.3786511,0.4215221,2.547712,-0.5524306999999999,-0.06053019,2.719383,-0.4456592,-0.1185464,2.623501,-0.427555,0.30132,3.061564,-0.1738034,0.5677814,2.780854,-0.2797883,0.073982,2.480882,-0.1806466,0.125223,2.386326,-0.6304023,0.8821923,3.027136,-0.9576842,0.3828063,2.756254,-0.9226525,0.4192207000000001,2.753571,-0.466897,0.4994384,2.790414,-0.3777413,0.7212224,2.832286,3
2019-12-10 22:36:04:287,-0.4912577,0.2822794,3.048764,-0.5765129,0.6280496999999999,3.042259,-0.6609555,0.9701527,3.018882,-0.6842869,1.104659,3.063413,-0.7153683000000001,0.8501625,2.873955,-0.8773832,0.6338961999999999,2.759824,-0.9489974,0.4089836,2.758976,-0.9561269,0.3874661,2.7609790000000003,-0.5322528,0.8345284,3.091113,-0.5026609999999999,0.6398279,3.207143,-0.4685646,0.5033869000000001,2.905581,-0.4651346,0.5087866,2.835615,-0.5420071,0.2822217,2.9602150000000003,-0.3763533,0.4202322,2.547157,-0.5616038000000001,-0.07430148,2.731129,-0.5377755,-0.1113578,2.637516,-0.4297469,0.3021531,3.0647,-0.1707204,0.5673034,2.785376,-0.2784115,0.08713114,2.48953,-0.1804006,0.1269431,2.388686,-0.6403658,0.8852167,3.0274,-0.9571584,0.379455,2.75475,-0.9448254,0.3901162,2.73525,-0.4886604000000001,0.4953654000000001,2.763384,-0.4208874,0.7146994000000001,2.817,3
2019-12-10 22:36:04:323,-0.5011140000000001,0.288457,3.044288,-0.5885066,0.6319484000000001,3.03937,-0.6743665,0.9716174,3.018775,-0.7142978,1.10411,3.071134,-0.7241673000000001,0.8505936,2.870001,-0.8786165000000001,0.6318852,2.756876,-0.9468215,0.4061342,2.7601560000000003,-0.9550952,0.3918358,2.758335,-0.5361948000000001,0.832319,3.09342,-0.5083259,0.6328252,3.202648,-0.4489419,0.4754344,2.915957,-0.4835680000000001,0.4974222,2.8165880000000003,-0.5512984000000001,0.2877607,2.957441,-0.3740683,0.4189495,2.546605,-0.6206411000000001,-0.03472376,2.778937,-0.6339427,-0.064376,2.698024,-0.4393449,0.3085791,3.058452,-0.1751019,0.587858,2.849318,-0.2633838,0.10362269999999997,2.592984,-0.170159,0.1275505,2.48085,-0.6533455,0.8872588,3.026494,-0.9557685,0.3805013,2.75075,-0.9424413,0.3950493,2.733014,-0.4931154,0.4974561,2.788392,-0.4516770000000001,0.7043206999999999,2.791358,3
2019-12-10 22:36:04:370,-0.5055464,0.29329890000000003,3.0432330000000003,-0.5920624,0.6340691999999999,3.039435,-0.6764477,0.9716596,3.019891,-0.7299258000000001,1.1006280000000002,3.073537,-0.7275997,0.8510103000000001,2.868567,-0.8792211,0.644513,2.754263,-0.9444619,0.418809,2.768272,-0.9478678,0.4068859,2.762812,-0.5547827,0.8284121999999999,3.089281,-0.5283388000000001,0.6263868,3.194789,-0.4635879,0.4705377000000001,2.908404,-0.5086991,0.4929643,2.797801,-0.5547225,0.2908377,2.95768,-0.373395,0.4185715999999999,2.546442,-0.6165519,-0.01802278,2.7730080000000004,-0.5722656,-0.09140623,2.644531,-0.4447485,0.3155535,3.055636,-0.1828385,0.5909595,2.864902,-0.2569555,0.1286339,2.555223,-0.16008889999999998,0.16393670000000002,2.448814,-0.6557645000000001,0.8877335,3.027364,-0.9701742,0.3783617,2.772682,-0.9335356,0.415978,2.732,-0.5053127000000001,0.4934644,2.7723720000000003,-0.4905703,0.7005659000000001,2.774,3
2019-12-10 22:36:04:406,-0.5169933,0.2991891,3.040718,-0.6176081,0.6405454,3.0394080000000003,-0.7184239,0.9757127,3.026129,-0.7304575,1.110861,3.0717830000000004,-0.7301043,0.8509254999999999,2.867683,-0.8810174000000001,0.6395243,2.753407,-0.9455201,0.4137173,2.768204,-0.9522765,0.4038292,2.762891,-0.5911313,0.8239245999999999,3.084515,-0.5577015000000001,0.6237796999999999,3.191642,-0.4757545,0.4742119000000001,2.90623,-0.5079170999999999,0.4953443,2.800586,-0.5624385000000001,0.2951744,2.954939,-0.372879,0.4182819,2.546318,-0.6177800999999999,0.01596951,2.764564,-0.5538446,-0.06888652,2.639012,-0.4598757000000001,0.3226531,3.053935,-0.33308000000000004,0.4932422000000001,2.573099,-0.29434140000000003,-0.003422856,2.4414290000000003,-0.1869187,-0.01054609,2.336664,-0.6937483,0.8927349,3.031693,-0.9691654,0.3758348,2.7697990000000003,-0.9247694,0.4120193,2.744143,-0.5083677,0.4912981,2.748358,-0.4690873,0.6691463000000001,2.765072,3
2019-12-10 22:36:04:453,-0.5184898,0.2993951,3.039001,-0.6207731,0.6404906,3.038696,-0.7216643,0.9756033000000002,3.026264,-0.749471,1.110123,3.075428,-0.7526672,0.8509338,2.855417,-0.8811190999999999,0.629649,2.756127,-0.9485382,0.40429,2.766556,-0.9597694,0.3914348,2.764052,-0.6004516,0.8256911,3.080613,-0.5461854,0.6148547,3.3003089999999995,-0.487429,0.4962709,2.99479,-0.4583541,0.5253896,2.880544,-0.5631939,0.2958935,2.953403,-0.3724693,0.418052,2.546218,-0.594954,-0.01590872,2.757019,-0.5424017,-0.09752882,2.625258,-0.4622056,0.3221239,3.051901,-0.33223709999999995,0.481674,2.570211,-0.2869723,-0.04833341,2.432763,-0.1843631,-0.02164805,2.333969,-0.6970984,0.8925953999999999,3.031671,-0.9656835,0.3786789,2.75774,-0.9459469,0.3915958,2.7310000000000003,-0.4631164000000001,0.5233426999999999,2.843813,-0.3969246,0.7322552,2.858917,3
2019-12-10 22:36:04:501,-0.5289019,0.3065412,3.030782,-0.6344384,0.6429767,3.03494,-0.7367121999999999,0.9742166,3.025621,-0.7720959,1.107782,3.079127,-0.7919567,0.8739984000000001,2.846928,-0.8892213999999999,0.6259974,2.753421,-0.9491314,0.3984296,2.763701,-0.9604641,0.3891724,2.757738,-0.6143006999999999,0.8207455,3.089805,-0.5629185999999999,0.6074463000000001,3.239251,-0.309222,0.5449904000000001,3.035279,-0.2548575,0.5451825,2.919795,-0.570208,0.3052843,2.947274,-0.3718573,0.4177085,2.5460700000000003,-0.6285609000000001,0.06068575,2.776296,-0.6222491,-0.03849483,2.694847,-0.4752671,0.3262991,3.040878,-0.31536620000000004,0.4678031,2.574868,-0.2809585,-0.05007482,2.427979,-0.1795191,-0.03225636,2.323713,-0.7118238,0.8920591999999998,3.030317,-0.964633,0.3794636,2.75474,-0.9449728,0.3924246,2.72898,-0.1668486,0.531592,2.896066,-0.248094,0.8086972,2.9130000000000003,3
2019-12-10 22:36:04:540,-0.5401957,0.3107189,3.03383,-0.6474929,0.6451210999999999,3.035323,-0.7506381999999999,0.9742526,3.023002,-0.7847102,1.107841,3.083792,-0.7941832,0.8655308,2.844187,-0.8941030000000001,0.6260741,2.750871,-0.956546,0.3772982,2.756901,-0.9597505,0.3864197,2.756784,-0.6227471,0.8191373000000001,3.092966,-0.5721243,0.6136929,3.223505,-0.3035626,0.5524094,3.039956,-0.2563156,0.5883516,2.947219,-0.5809605,0.3075605,2.949301,-0.371622,0.4175764,2.546014,-0.5939812,-0.01115203,2.765753,-0.5464571,-0.08869958,2.630372,-0.4870402,0.33285590000000004,3.045633,-0.3131308,0.4775614,2.580552,-0.29444770000000003,-0.1170988,2.448944,-0.2715761,-0.1101228,2.336431,-0.7256014000000001,0.8926245999999999,3.028517,-0.9628821,0.3807714,2.74974,-0.9445545,0.3902186,2.730188,-0.2359734,0.5789484,2.930037,-0.2240877,0.8353457000000001,2.958333,3
