2019-12-10 22:16:21:329,-1.121126,0.5487814000000001,2.448068,-1.087828,0.8433049000000001,2.286944,-1.0483959999999999,1.140318,2.1161209999999997,-1.072867,1.250599,2.042776,-1.236125,1.025852,2.13784,-1.325222,0.7635629,2.245806,-1.346339,0.5365825,2.2667900000000003,-1.3081639999999999,0.46586809999999995,2.3256490000000003,-0.8840048,1.0624770000000001,2.1689279999999997,-0.7554548000000001,0.8148514,2.2785290000000002,-0.755169,0.5785812,2.285375,-0.7587683000000001,0.5352812,2.286759,-1.190917,0.5557356,2.402908,-1.20157,0.48709579999999997,1.992357,-1.1433799999999998,0.03839839,2.062951,-1.145051,0.02846932,2.0656849999999998,-1.018067,0.5580071,2.420946,-0.8770127000000001,0.4933623,2.030594,-0.9626153000000001,0.06848073,2.127863,-0.9438850000000001,0.03874874,2.046795,-1.059449,1.066309,2.1603529999999997,-1.274408,0.36937729999999996,2.369199,-1.267406,0.5208483,2.383902,-0.7688050999999999,0.4580526,2.3102240000000003,-0.7169024,0.7359104000000001,2.296,2
2019-12-10 22:16:21:372,-1.107759,0.5838727,2.43149,-1.081321,0.8747849,2.2815819999999998,-1.046718,1.160722,2.117051,-1.0718940000000001,1.275424,2.046783,-1.237387,1.056647,2.1389720000000003,-1.325626,0.7997271,2.241648,-1.3397299999999999,0.5713355999999999,2.259486,-1.301555,0.5006109000000001,2.318351,-0.882611,1.094791,2.168429,-0.7570618,0.8447082,2.2778259999999997,-0.7583137,0.6036543000000001,2.281734,-0.7608903,0.561463,2.282,-1.1802709999999998,0.5870644,2.386437,-1.2012,0.4800034000000001,1.9861080000000002,-1.145788,0.02887511,2.0540130000000003,-1.144901,0.03001106,2.0699400000000003,-1.001823,0.5964261,2.4039349999999997,-0.8784274,0.4874493,2.01877,-0.9619661,0.06964612,2.128531,-0.9434971999999999,0.03884077,2.04604,-1.056781,1.0898700000000001,2.160543,-1.267792,0.403984,2.3618740000000003,-1.260781,0.5552949,2.376534,-0.7730909,0.48299620000000004,2.302977,-0.7170873000000001,0.7607994,2.284095,2
2019-12-10 22:16:21:425,-1.100666,0.6437424,2.414109,-1.078414,0.9412181999999999,2.274572,-1.048463,1.232492,2.121583,-1.070056,1.353612,2.055209,-1.235816,1.120944,2.14079,-1.323005,0.8597591999999998,2.246513,-1.334442,0.6299039000000001,2.256571,-1.332697,0.6297786999999999,2.239496,-0.8814360000000001,1.160424,2.173771,-0.7592635999999999,0.8971995,2.278053,-0.7632866,0.6655238,2.273203,-0.7672293,0.6214603,2.271801,-1.173682,0.6463003,2.367753,-1.192264,0.47787229999999997,1.991382,-1.145463,0.02570152,2.0522270000000002,-1.147214,0.02959061,2.071501,-0.9944011999999999,0.6547887,2.387685,-0.8872408000000002,0.4893785,2.020325,-0.9421905999999999,0.04579544,2.060495,-0.9137245,0.03575933,1.953893,-1.057292,1.160571,2.162227,-1.319752,0.6116086,2.2215439999999997,-1.342482,0.630675,2.2344,-0.769209,0.5451875,2.271327,-0.7203609000000001,0.8162321,2.2734669999999997,2
2019-12-10 22:16:21:464,-1.107722,0.6658105,2.405822,-1.083368,0.971686,2.272764,-1.051285,1.275307,2.128566,-1.0716629999999998,1.392918,2.063471,-1.238019,1.150727,2.142639,-1.323616,0.8935779,2.2468369999999998,-1.332682,0.6632779999999999,2.2560919999999998,-1.324259,0.6592345000000001,2.240935,-0.8804721999999999,1.1905940000000002,2.174061,-0.756397,0.9391921999999999,2.274195,-0.7649180999999999,0.6880421,2.272,-0.7716050999999999,0.6437229999999999,2.268745,-1.181702,0.672611,2.356967,-1.18649,0.4737438,1.9963939999999998,-1.143163,0.02239203,2.053675,-1.149956,0.02788103,2.074529,-1.000264,0.6726354,2.381527,-0.8896796999999999,0.49133649999999995,2.023501,-0.9397774999999999,0.04880416,2.058798,-0.9127605,0.03837895,1.952406,-1.060669,1.200061,2.1666950000000003,-1.311396,0.6421091,2.210573,-1.337915,0.6636746,2.23625,-0.7699076,0.5780377,2.263234,-0.7253705,0.842447,2.2648,2
2019-12-10 22:16:21:501,-1.109648,0.688012,2.3961240000000004,-1.083135,0.9962158000000001,2.27153,-1.049309,1.298859,2.134374,-1.071698,1.423991,2.0703150000000003,-1.2368940000000002,1.185402,2.146353,-1.323732,0.918608,2.2455279999999997,-1.32976,0.6882187,2.257253,-1.3178,0.6843003000000001,2.2429959999999998,-0.8795371999999999,1.214618,2.1781650000000004,-0.7574204999999999,0.94644,2.274797,-0.771046,0.7038327,2.2700549999999997,-0.7743534000000001,0.6648357,2.26384,-1.182189,0.6934348000000001,2.34765,-1.180459,0.47741229999999996,1.9978060000000002,-1.143123,0.02606797,2.04655,-1.145624,0.03168654,2.070691,-1.003361,0.694986,2.371779,-0.8915741,0.49269490000000005,2.026722,-0.9376754999999999,0.05066526,2.0585709999999997,-0.9119514000000001,0.04010975,1.951925,-1.059048,1.224237,2.170957,-1.307882,0.6609015,2.2102630000000003,-1.34091,0.6975871,2.241833,-0.7716377,0.6037371,2.258591,-0.7312806,0.8672639000000001,2.257167,2
2019-12-10 22:16:21:541,-1.112598,0.7133048000000001,2.3898200000000003,-1.085177,1.031908,2.2708180000000002,-1.0502790000000002,1.345151,2.14052,-1.073202,1.4671020000000001,2.084771,-1.2359879999999999,1.211463,2.148307,-1.322967,0.9328759,2.246255,-1.330783,0.7025197,2.257997,-1.314431,0.6996372,2.241472,-0.8782389000000002,1.254098,2.1832119999999997,-0.7630273,0.9742779,2.2714689999999997,-0.7762103,0.735811,2.2658099999999997,-0.7784015999999999,0.6925315,2.259348,-1.183343,0.7184629,2.339914,-1.1768299999999998,0.47900360000000003,2.007259,-1.14239,0.028979900000000003,2.053327,-1.147993,0.0265553,2.071502,-1.007896,0.7201709,2.366781,-0.8954638,0.4962192,2.037011,-0.9380321,0.05305898,2.066615,-0.9113234,0.04431832,1.9596580000000001,-1.06028,1.267806,2.175279,-1.30625,0.675446,2.216873,-1.334833,0.7077355,2.2359999999999998,-0.7758541999999999,0.6263083,2.2532259999999997,-0.733816,0.8979360999999999,2.253294,2
2019-12-10 22:16:21:606,-1.118203,0.7579479,2.368452,-1.0899530000000002,1.080648,2.266414,-1.054681,1.3983290000000002,2.1526110000000003,-1.0735270000000001,1.527577,2.103948,-1.236159,1.265128,2.156933,-1.3200040000000002,0.9817915999999999,2.247275,-1.329502,0.7488562,2.248914,-1.314343,0.738247,2.2420080000000002,-0.8760873,1.306455,2.191827,-0.7748801,1.016969,2.268296,-0.7826192,0.7776094,2.256678,-0.7845810999999999,0.7308191999999999,2.247817,-1.187119,0.7638857,2.31708,-1.170301,0.4833559,2.0223869999999997,-1.1396950000000001,0.03225374,2.064507,-1.154304,0.01916003,2.06291,-1.014801,0.7625441999999999,2.346952,-0.899018,0.5022205,2.049572,-0.9370403,0.05524445,2.072321,-0.9110018,0.05163455,1.964113,-1.064737,1.31989,2.18315,-1.300598,0.7075483,2.22267,-1.334878,0.7464381,2.228,-0.7820041999999999,0.6690252,2.236916,-0.732241,0.9378715,2.239955,2
2019-12-10 22:16:21:651,-1.116303,0.7792779000000001,2.356067,-1.0891,1.102322,2.263564,-1.0548799999999998,1.419395,2.15752,-1.073029,1.5530680000000001,2.110904,-1.23635,1.293403,2.161263,-1.314675,1.004436,2.242091,-1.321257,0.7568227,2.240656,-1.3091979999999999,0.7482896,2.235626,-0.8762853,1.329077,2.1956029999999997,-0.7801570999999999,1.036737,2.268811,-0.7865386999999999,0.7995223000000001,2.250279,-0.7880508,0.7475406,2.241657,-1.185142,0.7848293000000001,2.305354,-1.1685379999999999,0.48709769999999997,2.03043,-1.139425,0.03306115,2.070206,-1.153538,0.01758802,2.057562,-1.012861,0.7836484,2.333889,-0.9019638000000001,0.5044974,2.054401,-0.9362286,0.05482614,2.073353,-0.9109296,0.05447519,1.964602,-1.0646440000000001,1.3412389999999998,2.186272,-1.28657,0.7223321,2.208026,-1.306324,0.7502389,2.230824,-0.790904,0.6810468000000001,2.24059,-0.7402141999999999,0.9495950999999999,2.2403939999999998,2
2019-12-10 22:16:21:690,-1.119209,0.7990284000000001,2.34397,-1.090406,1.124766,2.260985,-1.0548680000000001,1.445274,2.165083,-1.071421,1.581904,2.1216630000000003,-1.235541,1.326401,2.1655740000000003,-1.31164,1.034218,2.239867,-1.32762,0.8031791,2.2421740000000003,-1.311523,0.7813836,2.2326330000000003,-0.8749944,1.350415,2.200655,-0.7851009,1.054198,2.267709,-0.786991,0.8112481,2.2458419999999997,-0.7903209,0.7585182,2.2369470000000002,-1.1884299999999999,0.8067896999999999,2.292014,-1.16531,0.49185870000000004,2.040089,-1.138634,0.04637754,2.075918,-1.114683,0.04301286,1.9662849999999998,-1.0151780000000001,0.8007684,2.323025,-0.9047638000000001,0.5062582999999999,2.061857,-0.9367065,0.05531061,2.0782689999999997,-0.9120792999999999,0.05725074,1.9687029999999999,-1.0649549999999999,1.366158,2.191147,-1.294068,0.7339131999999999,2.213941,-1.336594,0.7796181,2.2201,-0.800589,0.6888781,2.239779,-0.7408435,0.9510690999999999,2.245375,2
2019-12-10 22:16:21:731,-1.110835,0.8248351999999999,2.327516,-1.086661,1.158954,2.258916,-1.056117,1.485642,2.178229,-1.0732700000000002,1.621536,2.144657,-1.235323,1.354274,2.170413,-1.3143790000000002,1.0618889999999999,2.2420430000000002,-1.325387,0.82981,2.23047,-1.309615,0.8065691999999999,2.212868,-0.8746338,1.378439,2.207563,-0.7910811,1.07772,2.265237,-0.7913541999999999,0.8181669,2.23314,-0.7991024999999999,0.7786899,2.220065,-1.179124,0.8315041999999999,2.275447,-1.163094,0.4996563,2.050107,-1.1390930000000001,0.05652034,2.0795209999999997,-1.114555,0.052163,1.968997,-1.0077120000000002,0.8268177999999999,2.306652,-0.9145228000000001,0.5086544,2.0722720000000003,-0.9401428,0.05637193,2.0823270000000003,-0.9154665000000001,0.06093061,1.971754,-1.064862,1.4053,2.20053,-1.29334,0.7594522,2.20398,-1.32974,0.8126171,2.1981330000000003,-0.8039892,0.7149158,2.211136,-0.7487068,0.9850503,2.227,2
2019-12-10 22:16:21:777,-1.106089,0.8442537,2.3114060000000003,-1.0860450000000001,1.176483,2.255836,-1.058899,1.5046059999999999,2.185205,-1.074446,1.643156,2.157294,-1.236312,1.368416,2.17465,-1.313854,1.0732270000000002,2.23895,-1.3224209999999998,0.8411458,2.21655,-1.308195,0.8129147,2.2050799999999997,-0.8751655,1.391422,2.2113669999999996,-0.7885509,1.089862,2.262819,-0.7989219,0.8226896999999999,2.221861,-0.8019765999999999,0.7878282,2.210618,-1.176544,0.850691,2.258942,-1.161952,0.5048948,2.0603130000000003,-1.139274,0.06081975,2.086306,-1.114938,0.05848908,1.974995,-1.000617,0.8460228999999999,2.290824,-0.9200360000000001,0.510724,2.081499,-0.9435455,0.05891705,2.0892009999999996,-0.9193334000000001,0.06423581,1.9778790000000002,-1.0667200000000001,1.423517,2.204855,-1.282476,0.7682889,2.185556,-1.312219,0.7928349,2.198945,-0.8110069999999999,0.7210255999999999,2.2042580000000003,-0.75267,0.9929754999999999,2.2122900000000003,2
2019-12-10 22:16:21:818,-1.078506,0.861201,2.247849,-1.07675,1.194324,2.2348939999999997,-1.060699,1.516735,2.190243,-1.075459,1.657589,2.167353,-1.235754,1.380168,2.176397,-1.314117,1.083531,2.234957,-1.320281,0.8513734000000001,2.2100619999999997,-1.307684,0.8230813,2.193262,-0.8746669,1.402536,2.214947,-0.790614,1.098854,2.260266,-0.8004041999999999,0.8252854,2.214382,-0.8035684000000001,0.7913262,2.200296,-1.150353,0.8661224000000001,2.194239,-1.1671200000000002,0.49495950000000005,2.078127,-1.14606,0.04143286,2.102163,-1.143769,0.02379835,2.033835,-0.9715898999999999,0.8640288,2.2285209999999998,-0.9294388000000001,0.4949066,2.096421,-0.9520281999999999,0.02824068,2.102175,-0.95094,0.02197552,2.038935,-1.066565,1.434951,2.205232,-1.280893,0.775299,2.174815,-1.3199,0.8160396,2.174316,-0.8069005,0.7341833999999999,2.192053,-0.7554198000000001,0.9979790999999999,2.202968,2
2019-12-10 22:16:21:864,-1.077544,0.8876864,2.231432,-1.073149,1.218365,2.2245880000000002,-1.060402,1.53939,2.198848,-1.076184,1.6832650000000002,2.185984,-1.238062,1.400199,2.1790000000000003,-1.317772,1.1240620000000001,2.2320580000000003,-1.315812,0.8925384,2.193787,-1.306645,0.8587383,2.172832,-0.8701146000000001,1.415771,2.217321,-0.7925116,1.123682,2.255713,-0.7945406,0.8934639000000001,2.194492,-0.8006281999999999,0.8185852,2.179732,-1.146144,0.8913383,2.1809819999999998,-1.14167,0.4629132,2.107729,-1.135653,0.04994583,2.122619,-1.135234,0.04593766,2.0441979999999997,-0.9738538,0.8911582,2.2087849999999998,-0.9497021000000001,0.4625951,2.1270330000000004,-0.9597905000000001,0.04692852,2.121801,-0.9445811,0.04518294,2.048468,-1.064912,1.459985,2.208062,-1.28362,0.78651,2.160314,-1.32893,0.8694516,2.1627389999999997,-0.8116208,0.745931,2.172574,-0.7563270000000001,1.016053,2.185667,2
2019-12-10 22:16:21:902,-1.07681,0.8931093000000001,2.2242830000000002,-1.072125,1.223637,2.222102,-1.059607,1.545692,2.2017900000000004,-1.076777,1.690506,2.193025,-1.23708,1.405822,2.178737,-1.3166120000000001,1.1270200000000001,2.228109,-1.316318,0.8957033999999999,2.188288,-1.3069469999999999,0.8627189000000001,2.1651119999999997,-0.8691344000000001,1.419512,2.218301,-0.7939814000000001,1.1273739999999999,2.253477,-0.7948348000000001,0.8940639000000001,2.193627,-0.8021778,0.8250976000000001,2.1705330000000003,-1.144883,0.8970191999999999,2.1741040000000003,-1.1417549999999999,0.4627454000000001,2.108357,-1.135485,0.03883982,2.1251189999999998,-1.136543,0.04325986,2.042162,-0.9734879000000001,0.8960559000000001,2.20152,-0.9515684999999999,0.46103140000000004,2.129453,-0.9593599,0.03901374,2.120956,-0.9380009,0.04483175,2.042949,-1.064008,1.465998,2.209329,-1.286924,0.786932,2.164809,-1.323848,0.8586094999999999,2.1545,-0.8119893,0.7480431,2.1587400000000003,-0.7563779,1.024858,2.178909,2
2019-12-10 22:16:21:943,-1.076348,0.8980249,2.217488,-1.071935,1.2282309999999999,2.220123,-1.0601559999999999,1.550832,2.204844,-1.077935,1.6969290000000001,2.200925,-1.236093,1.411149,2.179856,-1.317407,1.1302940000000001,2.2241020000000002,-1.316123,0.8998790000000001,2.177457,-1.305099,0.8641332,2.152575,-0.8678938,1.4228969999999999,2.219528,-0.7964609,1.133038,2.249197,-0.7960573000000001,0.8961806000000001,2.1887529999999997,-0.8039172,0.8258504000000001,2.162433,-1.143912,0.9023081000000001,2.1680490000000003,-1.141907,0.46412200000000003,2.110961,-1.1344610000000002,0.04367530000000001,2.125547,-1.134765,0.04662764,2.044917,-0.9734235999999999,0.9004395000000001,2.1939599999999997,-0.953993,0.46013990000000005,2.131754,-0.9597528000000001,0.03308165,2.120851,-0.9372186,0.04450548,2.043211,-1.064281,1.470979,2.210898,-1.286492,0.7881385000000001,2.152935,-1.33683,0.8697106,2.141667,-0.8195001000000001,0.7479564999999999,2.162513,-0.7583168,1.025326,2.1692,2
2019-12-10 22:16:30:280,-1.084087,0.8978078000000002,2.210545,-1.081493,1.235373,2.20808,-1.073312,1.559558,2.201093,-1.087275,1.6994599999999997,2.200789,-1.2419069999999999,1.415354,2.1605830000000004,-1.322614,1.139485,2.166137,-1.310111,0.908918,2.117044,-1.297299,0.8727315999999999,2.1190029999999997,-0.8792812,1.42812,2.2092810000000003,-0.8057286,1.142506,2.214581,-0.8021941999999999,0.9042091,2.146842,-0.8091022,0.8277228999999999,2.13313,-1.151881,0.9012972,2.159663,-1.147333,0.47950950000000003,2.103958,-1.1344459999999998,0.04880166,2.126659,-1.135138,0.04467094,2.045462,-0.9805241,0.9009636999999999,2.188687,-0.9567894,0.46021009999999996,2.118966,-0.961464,0.03657436,2.124924,-0.9383735999999999,0.04292583,2.045249,-1.0767360000000001,1.4810530000000002,2.205545,-1.275808,0.8002100999999999,2.104647,-1.313859,0.8582853000000001,2.0792,-0.8275115,0.745404,2.120682,-0.7679680999999999,1.017348,2.129264,1
2019-12-10 22:16:30:318,-1.084905,0.8927430000000001,2.21805,-1.081313,1.230512,2.211141,-1.072001,1.554614,2.198371,-1.086666,1.692937,2.194032,-1.243103,1.411816,2.160028,-1.3239,1.134622,2.169738,-1.312459,0.9033426,2.125273,-1.29669,0.8574629,2.1244650000000003,-0.8791714,1.426192,2.209237,-0.8023607,1.1350959999999999,2.219919,-0.8010341999999999,0.8919697,2.1558330000000003,-0.80625,0.8189701,2.140946,-1.1531209999999998,0.8960763,2.1671,-1.1482569999999999,0.4788567,2.102817,-1.1344020000000001,0.04870188,2.126261,-1.135208,0.04440451,2.046081,-0.9810037,0.8962034999999999,2.196214,-0.9541069999999999,0.4602708,2.1161830000000004,-0.9620528,0.03672612,2.124523,-0.9411062,0.04131269,2.045166,-1.0756729999999999,1.4760030000000002,2.20421,-1.2790709999999998,0.7872543000000001,2.116288,-1.329681,0.8541970999999999,2.104867,-0.8206476,0.7411826,2.130369,-0.7625831999999999,1.007682,2.148,1
2019-12-10 22:16:30:361,-1.087311,0.8808724,2.233705,-1.082414,1.215904,2.217988,-1.071437,1.5374700000000001,2.192694,-1.085191,1.673992,2.178892,-1.247136,1.395556,2.160339,-1.326924,1.121982,2.179989,-1.316116,0.8902626,2.139214,-1.305555,0.8507448000000001,2.140209,-0.8799051,1.418185,2.2094139999999998,-0.7966948,1.1244049999999999,2.230643,-0.7979466,0.8824533000000001,2.174509,-0.7997488,0.8037576999999999,2.161536,-1.155904,0.8840389000000001,2.181685,-1.15065,0.4787077,2.099061,-1.134217,0.04785633,2.126427,-1.1372229999999999,0.04268372,2.046817,-0.9831749,0.8848630999999999,2.212902,-0.9458834999999999,0.46444309999999994,2.111069,-0.9629027,0.03936779,2.1244680000000002,-0.941393,0.04185402,2.0465240000000002,-1.075413,1.45908,2.201593,-1.2808700000000002,0.7686045,2.128389,-1.327834,0.8326799000000001,2.1124169999999998,-0.8176923,0.7259003,2.152186,-0.7564164000000001,0.9939716000000001,2.1746369999999997,1
2019-12-10 22:16:30:400,-1.089196,0.8740372,2.242049,-1.08297,1.207584,2.221355,-1.0705959999999999,1.527608,2.190269,-1.085415,1.6634259999999998,2.172387,-1.2480229999999999,1.387283,2.159626,-1.327645,1.106088,2.1846740000000002,-1.318876,0.8743006,2.144917,-1.310394,0.8402222,2.148132,-0.8802004000000001,1.412351,2.207957,-0.7945529,1.119333,2.233396,-0.795725,0.8726325999999999,2.18266,-0.7966361999999999,0.7939763000000001,2.1688419999999997,-1.1584430000000001,0.8768338,2.190702,-1.151785,0.47758079999999997,2.096892,-1.1340350000000001,0.04827940000000001,2.126199,-1.1335600000000001,0.04322183,2.0430189999999997,-0.9845165000000001,0.8785698000000001,2.220582,-0.9408519000000001,0.46725429999999996,2.108274,-0.9636229,0.0411185,2.124774,-0.9384027,0.04314911,2.043775,-1.07491,1.449516,2.200596,-1.2889389999999998,0.7551799,2.139184,-1.338425,0.8344724,2.123053,-0.8125743000000001,0.7180496,2.163157,-0.7513108000000001,0.9851918,2.182571,1
2019-12-10 22:16:30:434,-1.090447,0.8640438,2.251773,-1.084114,1.197111,2.224222,-1.071589,1.516255,2.185928,-1.084445,1.6516939999999998,2.1635459999999997,-1.248175,1.376291,2.159154,-1.3283040000000002,1.097334,2.189753,-1.3252,0.8651518,2.154101,-1.316857,0.8300529000000001,2.1572259999999996,-0.8812438,1.4040629999999998,2.20683,-0.7921519,1.113025,2.237794,-0.7929659,0.8685200000000001,2.19149,-0.794245,0.7851682,2.179439,-1.15994,0.8672968000000001,2.2012389999999997,-1.153335,0.4771751,2.094786,-1.134276,0.04871118,2.125091,-1.13507,0.04471231,2.042174,-0.9856075000000001,0.8684212,2.2294810000000003,-0.9377158000000001,0.4693974,2.106852,-0.9633391,0.04400575,2.124097,-0.9390106,0.04377782,2.044547,-1.075901,1.438358,2.198075,-1.292484,0.7472059,2.1467680000000002,-1.343674,0.8081505999999999,2.136889,-0.808762,0.7105289,2.172503,-0.7494354,0.9789519,2.189458,1
2019-12-10 22:16:30:482,-1.091945,0.8557107,2.258975,-1.085532,1.185391,2.226986,-1.072711,1.501923,2.182454,-1.0837780000000001,1.635406,2.154264,-1.249242,1.36437,2.157939,-1.328761,1.081279,2.1956729999999998,-1.330816,0.8492009,2.161262,-1.32189,0.8232894000000001,2.164831,-0.8824818000000001,1.392249,2.205093,-0.7903279999999999,1.102192,2.244037,-0.7911566999999999,0.8612085999999999,2.199226,-0.7933755,0.7790691999999999,2.187351,-1.161606,0.8594963,2.208591,-1.155818,0.4799024,2.092061,-1.134124,0.04930747,2.125248,-1.135018,0.04614198,2.041977,-0.9869851999999999,0.8598038,2.236495,-0.935643,0.4720299,2.104747,-0.9632540999999999,0.04555809,2.1246400000000003,-0.9394568999999999,0.04372942,2.045042,-1.0771,1.424495,2.19616,-1.298094,0.7401764000000001,2.152648,-1.34019,0.8141661,2.1332560000000003,-0.8050669,0.702942,2.178306,-0.7472787,0.9765308000000001,2.189794,1
2019-12-10 22:16:30:526,-1.092579,0.8451453000000001,2.265934,-1.0867129999999998,1.172784,2.228924,-1.074319,1.4880659999999999,2.178799,-1.085158,1.621292,2.148302,-1.249923,1.346562,2.157197,-1.3284200000000002,1.070342,2.200616,-1.331652,0.8375171999999999,2.177965,-1.318086,0.7968427,2.172749,-0.8832396999999998,1.383497,2.204333,-0.7890026,1.0923180000000001,2.248785,-0.7895459,0.8530408000000002,2.2049950000000003,-0.7934549,0.7705528,2.195146,-1.162299,0.8485245000000001,2.215773,-1.157092,0.47904259999999993,2.090681,-1.133875,0.04982829,2.12547,-1.135578,0.04568744,2.042097,-0.98764,0.8499553,2.243213,-0.9327950999999999,0.47259799999999996,2.103392,-0.9636573,0.04663408,2.124851,-0.9361653,0.04581916,2.04446,-1.078595,1.410842,2.193852,-1.3050709999999999,0.7202,2.172101,-1.344258,0.8077272,2.149105,-0.8024368000000001,0.6953706000000001,2.187186,-0.745205,0.9700854999999999,2.19775,1
2019-12-10 22:16:30:568,-1.095143,0.8221508,2.28092,-1.08805,1.146765,2.233722,-1.074139,1.4590290000000001,2.172889,-1.08487,1.588529,2.1347810000000003,-1.2492370000000002,1.321488,2.155799,-1.331848,1.046926,2.212215,-1.339201,0.8142799,2.1943919999999997,-1.326745,0.7712145,2.194905,-0.8838275,1.358647,2.201025,-0.7865939000000001,1.06808,2.256897,-0.7874353000000001,0.8358665000000001,2.220513,-0.7910012,0.7536643,2.211815,-1.164606,0.8259506999999999,2.230639,-1.1615309999999999,0.4630149,2.0824119999999997,-1.1337469999999998,0.05288529,2.125379,-1.135543,0.04685938,2.0441540000000002,-0.9906565999999999,0.8271775,2.258365,-0.9272427,0.46980790000000006,2.098582,-0.9633004999999999,0.04896986,2.124861,-0.93134,0.04737878,2.039072,-1.078827,1.382562,2.190642,-1.313847,0.7058941999999999,2.1835869999999997,-1.3526639999999999,0.7864293000000001,2.172223,-0.7992107,0.6759275,2.1992849999999997,-0.7447090000000001,0.9517874,2.216541,1
2019-12-10 22:16:30:618,-1.094269,0.8081913000000001,2.288188,-1.087344,1.131915,2.235818,-1.073481,1.444734,2.170223,-1.085824,1.569917,2.128777,-1.250607,1.3019999999999998,2.1551720000000003,-1.3318809999999999,1.037855,2.214511,-1.340751,0.8053128,2.1988849999999998,-1.332482,0.7755578000000001,2.2069490000000003,-0.8846103999999999,1.3460239999999999,2.199247,-0.7856529999999999,1.058429,2.259179,-0.7861275,0.8259232,2.2264060000000003,-0.7912838000000001,0.741989,2.218004,-1.163894,0.8111795,2.238627,-1.164176,0.4528170999999999,2.077289,-1.1333469999999999,0.05457449,2.125793,-1.135399,0.04678059,2.044162,-0.9897398999999999,0.8144695,2.264893,-0.924378,0.4613621,2.094341,-0.9632936,0.04877865,2.125492,-0.9312969999999999,0.04601216,2.0413040000000002,-1.0781610000000001,1.367988,2.1890509999999996,-1.319086,0.6963613000000001,2.199235,-1.3581290000000001,0.7966741,2.1875880000000003,-0.7949693,0.6677545,2.206816,-0.7418427,0.9469117,2.220063,1
2019-12-10 22:16:30:659,-1.095326,0.7803088,2.301648,-1.089083,1.10086,2.239796,-1.075809,1.410998,2.164528,-1.0861379999999998,1.535951,2.117115,-1.252316,1.273749,2.1559209999999998,-1.3338780000000001,1.011124,2.2233240000000003,-1.346839,0.7790826999999999,2.216583,-1.334959,0.7372026999999999,2.21991,-0.8875877000000001,1.31759,2.19635,-0.7821474,1.031677,2.2654959999999997,-0.7866183000000001,0.7989997,2.238867,-0.7911486999999999,0.7245981,2.232238,-1.165118,0.7832048,2.253043,-1.16897,0.4348999,2.066864,-1.132643,0.05734897,2.126267,-1.135457,0.04642022,2.043909,-0.9907784,0.7875106,2.2774330000000003,-0.9181446,0.44658729999999996,2.081127,-0.9636465,0.05128658,2.1257189999999997,-0.9348566999999999,0.04390228,2.042049,-1.080354,1.334868,2.1857729999999997,-1.32732,0.6791774,2.1970549999999998,-1.355106,0.7386029000000001,2.200429,-0.7937861999999999,0.6470106,2.220308,-0.7438776,0.9255561999999999,2.238407,1
2019-12-10 22:16:30:698,-1.093949,0.7664105,2.306707,-1.08791,1.0851309999999998,2.242265,-1.074799,1.394654,2.164287,-1.086595,1.5194530000000002,2.1136779999999997,-1.2524110000000002,1.25752,2.155309,-1.335004,0.9938168,2.228038,-1.349257,0.7620596,2.2237720000000003,-1.3358459999999999,0.7262795999999999,2.2259599999999997,-0.8875142,1.299476,2.1947229999999998,-0.7822858,1.020481,2.2675669999999997,-0.7850123999999999,0.7876550999999999,2.2438860000000003,-0.7910187,0.7126991,2.236746,-1.1641540000000001,0.7697651,2.2574669999999997,-1.171122,0.42636140000000006,2.061066,-1.13265,0.06028998,2.1263400000000003,-1.135644,0.04620767,2.044248,-0.9890986999999999,0.773582,2.2831189999999997,-0.9157153,0.4391271,2.0741490000000002,-0.9635761,0.05516124,2.126558,-0.9353575000000001,0.04384315,2.042362,-1.0793110000000001,1.318568,2.1861759999999997,-1.324822,0.6733161999999999,2.20507,-1.35418,0.7061891,2.2105,-0.797946,0.6278186,2.230851,-0.7415605,0.9132209000000001,2.237616,1
2019-12-10 22:16:30:736,-1.112152,0.7408815,2.3574450000000002,-1.094676,1.062582,2.261691,-1.074335,1.3751309999999999,2.1642040000000002,-1.086467,1.49871,2.1079790000000003,-1.253024,1.240385,2.1561779999999997,-1.335424,0.9780319,2.230937,-1.349956,0.7465229,2.229923,-1.3370950000000001,0.7118551,2.2301330000000004,-0.8880068000000001,1.28595,2.194164,-0.7783230999999999,1.0044799999999998,2.272332,-0.7832691999999999,0.7717984999999999,2.249298,-0.7898163,0.6999601,2.241963,-1.182353,0.7457003000000001,2.308592,-1.171728,0.4290697,2.0625139999999997,-1.132203,0.06031501,2.125594,-1.135748,0.04511178,2.043542,-1.007501,0.7471651,2.333428,-0.9146279,0.4492134,2.072894,-0.9637611999999999,0.05643988,2.126518,-0.9339499,0.04518831,2.04125,-1.080322,1.299389,2.189962,-1.329172,0.6614385,2.201878,-1.358063,0.7072885999999999,2.216905,-0.7931731,0.6195878,2.2368080000000004,-0.7416304,0.9003505999999999,2.244269,1
