2019-12-10 22:16:03:882,-1.11087,0.4698762,2.448962,-1.080951,0.7611551,2.311712,-1.043576,1.048465,2.1591560000000003,-1.073354,1.189843,2.1222060000000003,-1.232094,0.9675726,2.152133,-1.345302,0.7238951,2.246702,-1.383632,0.5036957999999999,2.280941,-1.390787,0.5102930999999999,2.246341,-0.8751921999999999,0.9891365,2.198467,-0.7495055,0.7294016,2.272669,-0.7454438,0.4997765,2.252958,-0.7518013000000001,0.4492486,2.232216,-1.181704,0.477092,2.4042220000000003,-1.206718,0.4898270000000001,1.98618,-1.139119,0.07695067,2.123903,-1.140259,0.04151654,2.0438240000000003,-1.007337,0.4812871,2.421592,-0.8815079,0.4910389,2.018148,-0.9636574,0.06893194,2.125958,-0.9484636,0.04254448,2.0426990000000003,-1.054232,0.9772178,2.199938,-1.394391,0.50269,2.242794,-1.363758,0.5149428,2.2095,-0.7512601,0.3773606,2.234005,-0.7746544,0.6433807,2.194588,2
2019-12-10 22:16:03:937,-1.104717,0.5220475,2.433334,-1.079868,0.8250742,2.297478,-1.0485719999999998,1.124374,2.149069,-1.076326,1.250459,2.112308,-1.230823,1.0122719999999998,2.149112,-1.345257,0.7566715,2.233108,-1.374139,0.5326456999999999,2.257215,-1.373563,0.5294333000000001,2.227008,-0.8771389,1.045293,2.1924740000000003,-0.7505272,0.7744512,2.257209,-0.7384334,0.5456846,2.221508,-0.7479475999999999,0.4903019,2.209201,-1.178442,0.5289589,2.387977,-1.203117,0.4798005,1.973742,-1.137983,0.07559848,2.123672,-1.140166,0.04186809,2.042889,-0.9980977,0.532358,2.406415,-0.8866448,0.4850177,2.002427,-0.9632099,0.07194686,2.126071,-0.9480523,0.04325247,2.041385,-1.05766,1.050323,2.188578,-1.374497,0.5020764,2.210283,-1.340326,0.5306671,2.18775,-0.7523739,0.4165276,2.208607,-0.7854946,0.7074729000000001,2.19425,2
2019-12-10 22:16:03:987,-1.108041,0.5399644,2.425969,-1.081921,0.8498249,2.294298,-1.048397,1.155951,2.150523,-1.078174,1.282909,2.1185810000000003,-1.231834,1.027859,2.149127,-1.344092,0.7797633,2.227588,-1.368951,0.5540036,2.244986,-1.358267,0.5518422,2.22167,-0.8770556,1.045749,2.192315,-0.7476085,0.7976312,2.255089,-0.7391354,0.5657806,2.217463,-0.7476609000000001,0.5113354,2.202166,-1.183331,0.551528,2.379375,-1.198589,0.4750528,1.969191,-1.137107,0.07587326,2.124977,-1.139936,0.04317904,2.043903,-0.9999388,0.5457283,2.400196,-0.8887809999999999,0.4833399,1.998499,-0.9720405,0.07026017,2.129155,-0.9484957,0.04326403,2.041768,-1.058102,1.080122,2.188776,-1.356479,0.5216823,2.199661,-1.31321,0.5597345,2.183818,-0.7523425,0.4409327,2.199783,-0.7723628,0.7098140000000001,2.165023,2
2019-12-10 22:16:04:033,-1.106951,0.5922751,2.410124,-1.081989,0.9038634,2.289204,-1.049374,1.210726,2.1556,-1.078322,1.339772,2.12577,-1.233285,1.085961,2.152389,-1.342337,0.8263719,2.227131,-1.354265,0.5979797,2.236591,-1.343226,0.5867642,2.218372,-0.8775627,1.111447,2.190597,-0.7486883000000001,0.8349283000000002,2.252628,-0.7420151999999999,0.6069553000000001,2.206488,-0.753154,0.5574355,2.193985,-1.181472,0.6008286,2.362462,-1.191231,0.4662583,1.969034,-1.141898,0.03775966,2.044157,-1.117505,0.01999342,1.935757,-0.9990531,0.5994550999999999,2.385409,-0.8953971,0.4785604000000001,1.996899,-0.970861,0.07497739999999999,2.127068,-0.9487067,0.0436815,2.041496,-1.058839,1.13484,2.191309,-1.333626,0.5535266,2.199163,-1.29714,0.5940255999999999,2.184455,-0.7614342,0.4850956,2.191551,-0.8183686,0.7904291,2.198667,2
2019-12-10 22:16:04:076,-1.104695,0.6140167,2.4018200000000003,-1.081633,0.9296087,2.2861990000000003,-1.05152,1.239931,2.1579,-1.078626,1.371283,2.12996,-1.231233,1.116948,2.151414,-1.335879,0.8540594000000001,2.22273,-1.342259,0.6245543,2.225209,-1.330801,0.6085807,2.210379,-0.87595,1.14376,2.191582,-0.7495391,0.8617905,2.250997,-0.7435425999999999,0.6300523,2.204276,-0.7573954,0.5808906,2.19151,-1.177857,0.6213751000000001,2.353733,-1.188048,0.462804,1.970392,-1.141074,0.03058422,2.042876,-1.1163610000000002,0.01703715,1.934752,-0.9981165,0.6213574000000001,2.37744,-0.8982940999999999,0.4778386,1.996528,-0.9697018,0.07774734,2.126687,-0.9483331,0.04407609,2.041228,-1.060287,1.163275,2.192283,-1.330076,0.5671142,2.200237,-1.282842,0.6133076,2.172546,-0.7613121,0.5059819999999999,2.1840740000000003,-0.8358853,0.8208131999999999,2.214334,2
2019-12-10 22:16:04:117,-1.099579,0.6306071999999999,2.397638,-1.079331,0.9522506,2.286284,-1.052738,1.269093,2.162894,-1.0777,1.398787,2.138828,-1.231289,1.117933,2.152129,-1.335038,0.8608804,2.225972,-1.327809,0.6304868,2.216805,-1.33316,0.6242245,2.216709,-0.8728995999999999,1.173481,2.196302,-0.7504364,0.8886644,2.252143,-0.7446901,0.6581942,2.20269,-0.7573143,0.6041898,2.188709,-1.171619,0.6346525,2.349962,-1.187253,0.4636274,1.972992,-1.142173,0.02998245,2.043885,-1.115117,0.0184449,1.93579,-0.9943348,0.6413861999999999,2.372583,-0.9034915,0.4796553,1.997586,-0.9694816,0.07815301,2.126758,-0.9488479,0.04389417,2.041415,-1.060545,1.190799,2.195987,-1.317788,0.5836765,2.1954740000000004,-1.287913,0.6347335999999999,2.1835,-0.7639526,0.5320435,2.181694,-0.8364497,0.836375,2.2124,2
2019-12-10 22:16:04:163,-1.099276,0.6776939999999999,2.381705,-1.080645,1.00256,2.283804,-1.055173,1.322409,2.173719,-1.077356,1.457433,2.156483,-1.226792,1.1936,2.163232,-1.329071,0.9272491,2.22727,-1.329546,0.6972818000000001,2.2328360000000003,-1.315876,0.6757215999999999,2.219231,-0.8682555000000001,1.218594,2.202044,-0.7459548,0.9326991,2.255408,-0.7500986,0.6989671,2.201374,-0.7560547,0.6511213,2.182754,-1.1704370000000002,0.684579,2.3325240000000003,-1.181955,0.4622244,1.986171,-1.140992,0.02739692,2.052597,-1.116666,0.01803374,1.943211,-0.994457,0.6837101,2.358094,-0.9097067,0.4841608,2.002234,-0.9517607,0.05457938,2.057424,-0.9256989,0.03974235,1.945973,-1.062753,1.243374,2.203409,-1.311633,0.6326272,2.201668,-1.265232,0.6745057,2.1790000000000003,-0.7572576999999999,0.5833554,2.159816,-0.7923131999999999,0.8677696,2.1625,2
2019-12-10 22:16:04:206,-1.098974,0.6973406,2.37489,-1.0807790000000002,1.027102,2.282698,-1.055681,1.349902,2.178331,-1.076523,1.487363,2.165381,-1.227159,1.210042,2.1675720000000003,-1.325425,0.9390926,2.231277,-1.327892,0.7089906,2.23484,-1.312783,0.6912924,2.222739,-0.867633,1.2435200000000002,2.20586,-0.7485628000000001,0.9551063,2.2550220000000003,-0.7532316,0.7108009,2.200825,-0.7582167,0.6678699,2.18123,-1.169455,0.7032984,2.324824,-1.180266,0.4654108,1.990059,-1.141058,0.03030396,2.053628,-1.116331,0.02150345,1.943879,-0.9947304,0.7038159,2.352101,-0.9120488,0.4870238,2.0070360000000003,-0.9506071,0.05909288,2.058269,-0.9250022,0.04274058,1.947554,-1.063171,1.270398,2.206676,-1.293971,0.6529499,2.184576,-1.267662,0.6887485999999999,2.185,-0.7636669,0.6021718,2.158872,-0.7936888000000001,0.8853948,2.158116,2
2019-12-10 22:16:04:244,-1.100911,0.7183245,2.3694,-1.081796,1.049875,2.283437,-1.055727,1.374479,2.184981,-1.076056,1.5080790000000002,2.171396,-1.227293,1.233777,2.1738470000000003,-1.324039,0.9529847,2.235474,-1.324286,0.7223616999999999,2.232235,-1.306739,0.7068465,2.2207220000000003,-0.8677617,1.268075,2.20969,-0.7546949000000001,0.976081,2.253911,-0.7593178,0.7349679,2.200439,-0.761372,0.6888982,2.182001,-1.171491,0.7245166000000001,2.319722,-1.177712,0.4698849,1.998575,-1.139326,0.02668953,2.059619,-1.159967,0.01752329,2.064781,-0.9964079,0.7238733,2.34622,-0.9134903,0.4900168,2.01372,-0.950365,0.06180727,2.061726,-0.925565,0.04596829,1.950884,-1.063461,1.294466,2.211843,-1.283605,0.674333,2.177207,-1.268745,0.7223861999999999,2.2092,-0.7668548000000001,0.6206691,2.156232,-0.799554,0.899402,2.161571,2
2019-12-10 22:16:04:281,-1.106962,0.7411894,2.360523,-1.083662,1.074392,2.281692,-1.053503,1.40112,2.1898310000000003,-1.073623,1.539473,2.180153,-1.225652,1.269827,2.176164,-1.317595,0.9804878,2.234322,-1.321357,0.7474896,2.229577,-1.304297,0.7267361,2.222814,-0.8662,1.288736,2.210739,-0.7590684,0.9939607,2.252494,-0.7611264,0.7595533,2.201718,-0.7621296999999999,0.7115963000000001,2.181476,-1.177068,0.7493943000000001,2.310603,-1.1737540000000002,0.4762971,2.006278,-1.13721,0.0249691,2.06354,-1.157152,0.01562154,2.056903,-1.002595,0.7442079,2.337603,-0.9134669,0.4936682,2.020416,-0.9482933,0.06359065,2.063566,-0.9244969,0.04964268,1.952392,-1.062278,1.320561,2.21505,-1.282941,0.6901324999999999,2.189441,-1.253303,0.7250619,2.188,-0.7661140000000001,0.6431451,2.156561,-0.8036525,0.9249375,2.169333,2
2019-12-10 22:16:04:319,-1.10815,0.7601159000000001,2.351954,-1.084839,1.095498,2.281201,-1.054919,1.42471,2.1978880000000003,-1.072465,1.556473,2.1873400000000003,-1.2254120000000002,1.288511,2.18001,-1.314505,0.9977388,2.237231,-1.318488,0.7545393,2.228758,-1.302052,0.7384053,2.224941,-0.8649929,1.307135,2.215885,-0.7609379,1.010967,2.256505,-0.7610205,0.7728908,2.2030220000000003,-0.7651252,0.7253821999999999,2.182784,-1.177685,0.7686172,2.301823,-1.170993,0.4821814,2.011432,-1.13685,0.02466965,2.062941,-1.154034,0.01872468,2.0558560000000003,-1.004192,0.7621428000000001,2.329268,-0.9145303,0.4959435,2.026774,-0.9480503,0.06359768,2.066631,-0.9240621,0.05250621,1.955007,-1.063572,1.343527,2.220867,-1.286786,0.7021568,2.196252,-1.256734,0.7343643,2.186154,-0.7698636999999999,0.6601100000000001,2.155784,-0.8036406999999999,0.9413282,2.16548,2
2019-12-10 22:16:04:360,-1.107872,0.7969776999999999,2.337825,-1.0845360000000002,1.135086,2.27938,-1.054637,1.466007,2.208291,-1.070686,1.604577,2.202207,-1.223846,1.330293,2.187705,-1.308049,1.0358,2.238283,-1.314709,0.7982775,2.223384,-1.299391,0.7742561,2.220811,-0.8634280000000001,1.345444,2.22246,-0.7695544,1.044577,2.256403,-0.7660363,0.8165019,2.2035240000000003,-0.7722304,0.7566375,2.181674,-1.177772,0.8053342,2.287793,-1.165131,0.4952491,2.0261400000000003,-1.136565,0.05339265,2.069221,-1.11316,0.05170965,1.956628,-1.003357,0.7980924,2.314964,-0.9174768,0.5035395,2.042453,-0.9487311,0.06598008,2.073525,-0.9250063,0.06034529,1.961087,-1.063252,1.384474,2.228244,-1.271187,0.7325255999999999,2.183526,-1.249108,0.7959371000000001,2.192875,-0.780786,0.6894753,2.159687,-0.7997509,0.9590964,2.144596,2
2019-12-10 22:16:04:400,-1.103621,0.8104719,2.329501,-1.0824280000000002,1.149317,2.277974,-1.05443,1.481464,2.213121,-1.069782,1.6222219999999998,2.208952,-1.222853,1.347371,2.189171,-1.305261,1.051614,2.237516,-1.31335,0.7966269,2.221286,-1.299914,0.7787163,2.219725,-0.8635123,1.360802,2.227127,-0.7722995,1.058268,2.256303,-0.7689366,0.8272893,2.202105,-0.7769335,0.7621102,2.180845,-1.172837,0.8188095999999999,2.279,-1.164075,0.498318,2.032337,-1.137105,0.06292880000000001,2.0725290000000003,-1.11253,0.05526841,1.960275,-0.9997587,0.8112140999999999,2.307055,-0.9190772,0.5050083,2.048036,-0.9500392,0.06504941,2.075369,-0.9256044,0.06224501,1.962649,-1.062542,1.399607,2.231501,-1.276882,0.742498,2.192271,-1.248415,0.7887247,2.183273,-0.7854730999999999,0.6982337,2.168565,-0.8058017,0.9690895,2.144333,2
2019-12-10 22:16:04:437,-1.098676,0.8221413000000001,2.320363,-1.080186,1.163261,2.276187,-1.054873,1.498547,2.218803,-1.069406,1.641155,2.21726,-1.222959,1.359017,2.191563,-1.3119459999999998,1.093864,2.247068,-1.317989,0.8564533000000001,2.225585,-1.305156,0.816265,2.217484,-0.8637591999999998,1.371269,2.229692,-0.7751889,1.0674629999999998,2.255799,-0.7712817,0.8350847,2.201407,-0.7807888000000001,0.7716895,2.180399,-1.167348,0.8298700000000001,2.269321,-1.163508,0.4999155,2.037992,-1.138251,0.06711972,2.074796,-1.113437,0.05738616,1.962379,-0.9953582,0.8231736,2.298405,-0.9211969,0.5054528,2.053993,-0.9505868,0.06433725,2.076953,-0.926166,0.06312454,1.963849,-1.062253,1.4158309999999998,2.235196,-1.28948,0.7530571999999999,2.204694,-1.252711,0.8319875,2.182947,-0.7936645,0.7049885,2.169538,-0.8128586999999999,0.9893427,2.152429,2
2019-12-10 22:16:04:482,-1.092492,0.8346620000000001,2.312365,-1.077067,1.176352,2.274578,-1.054492,1.510828,2.2227080000000004,-1.068571,1.651072,2.220739,-1.220718,1.375514,2.194166,-1.309666,1.082096,2.244319,-1.3186950000000002,0.8511698000000001,2.224962,-1.304829,0.8173196999999999,2.212222,-0.8634162000000001,1.382154,2.232006,-0.7793601,1.076879,2.256669,-0.7741784,0.8394511,2.200429,-0.7845705,0.779634,2.179865,-1.161987,0.8413519,2.261456,-1.162595,0.5033227,2.044734,-1.139249,0.07116961,2.078051,-1.114411,0.06103110000000001,1.965385,-0.9883721,0.8363870000000001,2.290235,-0.9243048,0.5063004,2.063003,-0.9528016,0.06464922,2.081065,-0.928479,0.06421804,1.96769,-1.061233,1.428405,2.237864,-1.28903,0.7646727,2.202973,-1.254604,0.8327222,2.1784,-0.7959585,0.7162,2.166142,-0.8148749,0.99826,2.150458,2
2019-12-10 22:16:04:519,-1.0672469999999998,0.8793011000000001,2.245142,-1.063944,1.211854,2.247141,-1.052494,1.533998,2.227892,-1.067072,1.674106,2.228629,-1.222343,1.395808,2.195455,-1.3120120000000002,1.117122,2.23981,-1.321535,0.8865325000000001,2.21126,-1.30702,0.8480979999999999,2.200165,-0.8595879999999999,1.403346,2.2352830000000004,-0.7813539,1.121141,2.258079,-0.7841613000000001,0.8828495999999999,2.198417,-0.7921382,0.8056683000000001,2.177603,-1.135256,0.8842452,2.194134,-1.139535,0.4603838,2.0994580000000003,-1.130818,0.06827617,2.123616,-1.136141,0.05237901,2.039188,-0.9645198,0.8818362,2.2228790000000003,-0.9435202,0.4615014,2.120674,-0.9653637,0.06386638,2.121731,-0.9416499,0.04834521,2.03788,-1.056829,1.454502,2.236226,-1.298957,0.7827335999999999,2.19505,-1.257514,0.8551843000000001,2.1665240000000003,-0.8023623000000001,0.7337998,2.169177,-0.8324853999999999,1.022602,2.160704,2
2019-12-10 22:16:04:567,-1.068302,0.8854204999999999,2.240839,-1.063972,1.2186629999999998,2.24476,-1.052282,1.542255,2.230544,-1.067897,1.6833619999999998,2.232542,-1.223357,1.403266,2.195653,-1.312842,1.119135,2.239269,-1.320844,0.8884094000000001,2.21104,-1.308221,0.8490055000000001,2.194743,-0.8583562,1.409066,2.236399,-0.7827017,1.123179,2.257644,-0.7843751999999999,0.8833559000000001,2.198205,-0.7963255,0.8091388,2.175492,-1.135825,0.8901359000000001,2.190459,-1.139351,0.4589854,2.100144,-1.131455,0.05356336,2.126106,-1.134539,0.04531741,2.037379,-0.9659489,0.8877983,2.218084,-0.9445593,0.4604577,2.121791,-0.9659618,0.05057275,2.121497,-0.9423952,0.04772806,2.039711,-1.056526,1.4623540000000002,2.23702,-1.29934,0.7868931,2.1871080000000003,-1.2591629999999998,0.8582813,2.161778,-0.8128414,0.7348973000000001,2.169395,-0.8319110000000001,1.02075,2.149697,2
2019-12-10 22:16:04:603,-1.06778,0.8924595999999999,2.233595,-1.063644,1.224529,2.242034,-1.052504,1.547606,2.232453,-1.068267,1.6905849999999998,2.236024,-1.223249,1.4076540000000002,2.19575,-1.313283,1.124954,2.235634,-1.320032,0.8940963,2.207723,-1.305567,0.8537819999999999,2.185413,-0.8577921999999999,1.41357,2.237039,-0.7843817,1.126307,2.256704,-0.7854548000000001,0.8870399,2.19658,-0.7985038000000001,0.8165661999999999,2.173603,-1.134981,0.8980978000000001,2.182065,-1.139253,0.4587535,2.100728,-1.131745,0.05081809,2.126212,-1.135069,0.04481196,2.037867,-0.9656083,0.893698,2.2120040000000003,-0.9459695,0.4603672,2.124353,-0.9659099,0.04436302,2.121078,-0.9449148,0.04622269,2.044871,-1.056529,1.467782,2.237593,-1.297673,0.7881883000000001,2.186334,-1.257209,0.8603915000000001,2.151769,-0.8108068,0.7463926,2.167623,-0.8345554000000001,1.037548,2.152693,2
2019-12-10 22:16:20:465,-1.1161159999999999,0.4173727,2.5113220000000003,-1.094168,0.7295491999999999,2.539393,-1.0665360000000002,1.036909,2.537748,-1.082799,1.169925,2.49472,-1.23627,0.9254544,2.522722,-1.301849,0.6593121999999999,2.545343,-1.247027,0.5331946999999999,2.346792,-1.235809,0.5698098,2.308597,-0.8811398000000001,0.9473647,2.556576,-0.7952216,0.6589583999999999,2.561051,-0.8021722,0.3917111,2.488407,-0.8122908000000001,0.34604850000000004,2.475146,-1.188547,0.4307191,2.469741,-1.234408,0.5114081,2.062877,-1.153541,0.07739711,2.074378,-1.132228,0.07751787,1.959947,-1.011586,0.4235535,2.480906,-0.8607914000000001,0.5025647,2.094949,-0.9661421999999998,0.05219531,2.124073,-0.9280822,0.04268467,2.031648,-1.074454,0.9604779,2.541282,-1.23217,0.5690945,2.281801,-1.240039,0.5722826999999999,2.281666,-0.8279293,0.2727801,2.479595,-0.8049833000000001,0.5670071,2.4327810000000003,2
2019-12-10 22:16:20:504,-1.116165,0.4145208,2.513246,-1.093883,0.7275144,2.533436,-1.065605,1.036087,2.524226,-1.082165,1.16475,2.474259,-1.237311,0.9246342,2.508948,-1.3023129999999998,0.6605310000000001,2.538496,-1.2486270000000002,0.5302308000000001,2.342526,-1.214489,0.5686594,2.284802,-0.8818049000000001,0.94853,2.540966,-0.7935770000000001,0.6576955,2.555623,-0.7917273,0.429988,2.490734,-0.8085376999999999,0.356433,2.471703,-1.188518,0.4272637,2.4721,-1.233291,0.5105509,2.065575,-1.153016,0.0764662,2.076706,-1.132074,0.07587647,1.96251,-1.011721,0.4213304,2.482425,-0.8618505999999999,0.5025994,2.096569,-0.9652607,0.05263221,2.123237,-0.9293186,0.04214942,2.031905,-1.073709,0.9593722,2.529473,-1.187353,0.5710269,2.275894,-1.218031,0.5738624,2.2615,-0.8233485999999999,0.2753434,2.478038,-0.8403738000000002,0.5608582,2.454286,2
2019-12-10 22:16:20:540,-1.116072,0.4110677,2.515301,-1.093652,0.7252234000000001,2.527417,-1.06522,1.035097,2.510518,-1.082309,1.164133,2.460896,-1.237819,0.9230497,2.497131,-1.301908,0.6603793,2.532444,-1.250217,0.5290661,2.33668,-1.217645,0.5674161999999999,2.279329,-0.881617,0.9501177,2.52931,-0.7921712,0.6571978,2.550076,-0.7914644000000001,0.4048847,2.492258,-0.8063663000000001,0.35785370000000005,2.470081,-1.1884370000000002,0.423596,2.473612,-1.232618,0.5099122,2.067614,-1.152285,0.07576478,2.078639,-1.131291,0.07447922,1.96475,-1.011657,0.4181572,2.485054,-0.8635392,0.5020592,2.099078,-0.9666165,0.05303335,2.1234580000000003,-0.9290869,0.04181707,2.031846,-1.0733629999999998,0.9580649,2.517694,-1.177199,0.5700109999999999,2.280923,-1.227997,0.5713623000000001,2.2445,-0.8223828000000001,0.2776453,2.479244,-0.8348391,0.5632081999999999,2.451136,2
2019-12-10 22:16:20:578,-1.1160709999999998,0.4081038,2.517336,-1.093185,0.7222269,2.520098,-1.063883,1.031826,2.49212,-1.081764,1.162622,2.4445080000000003,-1.236516,0.9218865,2.481285,-1.302345,0.6591471,2.526394,-1.253645,0.5227891,2.333589,-1.256213,0.5596909999999999,2.266462,-0.8823441999999999,0.9509921,2.515664,-0.7910427,0.6534956000000001,2.5423240000000003,-0.7911687,0.4019877,2.489728,-0.8050921999999999,0.3547204,2.467849,-1.188304,0.4204193,2.4751380000000003,-1.231841,0.509081,2.069535,-1.151954,0.07452536,2.079912,-1.130343,0.07245624,1.966534,-1.0118280000000002,0.4154664000000001,2.4876270000000003,-0.8648766,0.5013787000000001,2.101642,-0.9650345,0.05466449,2.122819,-0.9305301,0.04116881,2.032868,-1.072283,0.9549198,2.50218,-1.2156209999999998,0.5623109000000001,2.268144,-1.2662209999999998,0.5636964,2.231833,-0.8205944,0.2744957,2.481277,-0.8343301,0.5614076,2.449916,2
2019-12-10 22:16:20:615,-1.116127,0.4050024,2.51903,-1.0927870000000002,0.7190068000000001,2.512626,-1.062932,1.028885,2.476869,-1.081915,1.158584,2.427885,-1.237042,0.9197421,2.469579,-1.303993,0.6575184000000001,2.517342,-1.2546389999999998,0.5206252,2.325108,-1.243167,0.5626535,2.2544880000000003,-0.8827058000000001,0.9510095,2.503959,-0.7896291999999999,0.6540284000000001,2.537712,-0.7865839,0.4266877000000001,2.485879,-0.801828,0.35956940000000004,2.466844,-1.188259,0.416977,2.476187,-1.231523,0.5080845,2.071075,-1.15208,0.07314265,2.082431,-1.130412,0.07047188,1.969466,-1.012017,0.4127129,2.490009,-0.8660831,0.5002466,2.104,-0.9642516,0.05516422,2.123039,-0.9297601,0.04152405,2.033872,-1.071473,0.9519151,2.488675,-1.202594,0.5652756999999999,2.25616,-1.230767,0.5680134,2.232,-0.819667,0.2776866,2.478447,-0.8192822,0.5674459,2.434657,2
2019-12-10 22:16:20:651,-1.122169,0.3935431,2.464405,-1.094133,0.7126038,2.463494,-1.06138,1.026988,2.459029,-1.079708,1.15182,2.404611,-1.236872,0.9178981,2.453822,-1.304535,0.6565726,2.507864,-1.254949,0.5164582999999999,2.318175,-1.21678,0.4457573,2.377001,-0.8832701,0.9524903,2.488042,-0.7848853,0.6618039000000001,2.52723,-0.7854614999999999,0.4327992,2.484944,-0.7989234000000001,0.3644529,2.462542,-1.190237,0.4045612,2.423296,-1.241149,0.5241107,2.026952,-1.155829,0.06211197,2.037602,-1.142532,0.04514933,2.048884,-1.021463,0.4030312,2.433981,-0.8474855,0.5110568,2.0651580000000003,-0.9633967,0.05883992,2.124005,-0.9282032,0.04227209,2.032969,-1.070321,0.9492994,2.464085,-1.176554,0.4487630999999999,2.378579,-1.20517,0.452,2.35432,-0.8176681,0.27519790000000005,2.475777,-0.8232538,0.5645239000000001,2.436338,2
2019-12-10 22:16:20:693,-1.1224809999999998,0.3906083,2.4683,-1.093589,0.7097368000000001,2.4594810000000003,-1.057253,1.020054,2.42348,-1.078918,1.142948,2.366829,-1.236042,0.9137949,2.418199,-1.308281,0.6521207,2.491616,-1.258016,0.51286,2.301454,-1.219843,0.4421573,2.360282,-0.8816115,0.9485518,2.452063,-0.7808695999999999,0.657742,2.51147,-0.7825401,0.4281731,2.477147,-0.7927221999999999,0.3659737,2.4571110000000003,-1.190673,0.402125,2.426271,-1.239432,0.5208914000000001,2.029319,-1.152389,0.04909754,2.041612,-1.142159,0.04616892,2.048716,-1.0216610000000002,0.3996148,2.43891,-0.8500655,0.5095718,2.069537,-0.9667186,0.05699348,2.127223,-0.9317432,0.03983355,2.035068,-1.06742,0.9428858,2.436229,-1.179582,0.4451899,2.361887,-1.208152,0.4484624,2.33766,-0.811693,0.2744297,2.47812,-0.8055675,0.5657375,2.421678,2
2019-12-10 22:16:20:736,-1.1226200000000002,0.3869627,2.474785,-1.093178,0.7061357,2.454376,-1.056322,1.014906,2.400932,-1.0789540000000002,1.136806,2.3432310000000003,-1.235555,0.9116271,2.400582,-1.30964,0.6492036999999999,2.4819,-1.260809,0.5119444000000001,2.289861,-1.222634,0.4412404,2.348691,-0.8813228999999999,0.9460204,2.437106,-0.7792718000000001,0.6566812,2.500273,-0.7807337,0.4264896,2.474645,-0.7898401999999999,0.3652123,2.456936,-1.191128,0.3991575,2.430946,-1.237939,0.5183139,2.033783,-1.149515,0.04155147,2.046895,-1.142242,0.04599893,2.050676,-1.021479,0.3953197,2.447412,-0.8539205,0.5073047,2.076788,-0.965228,0.05749774,2.127204,-0.9303508,0.03976655,2.034396,-1.066616,0.9380169,2.417996,-1.182345,0.4442852,2.350315,-1.210879,0.4475739,2.32611,-0.8010693,0.2862185,2.466308,-0.8188985,0.5712991999999999,2.438364,2
2019-12-10 22:16:20:774,-1.122819,0.3850628,2.4815970000000003,-1.092507,0.7035735,2.449119,-1.054329,1.012016,2.382355,-1.078178,1.130319,2.321029,-1.237235,0.9092368,2.382818,-1.311259,0.6481805,2.472403,-1.263344,0.5111719,2.279964,-1.154223,0.3718315,2.273492,-0.8815844,0.9434806999999998,2.416751,-0.7780571999999999,0.6581116,2.491187,-0.7786225999999999,0.4276775,2.470789,-0.7871427,0.3652686,2.4550680000000003,-1.191825,0.3970729,2.436917,-1.2364540000000002,0.5157415,2.039254,-1.150516,0.0527904,2.05256,-1.133371,0.07458675,1.940811,-1.021246,0.3936835,2.454877,-0.8566357,0.5044069,2.082551,-0.9636598,0.05738783,2.127501,-0.9317805,0.03865123,2.035817,-1.06498,0.9351938,2.402368,-1.146435,0.3728437,2.270745,-1.1428040000000002,0.3790355,2.251,-0.8022716,0.2850305,2.466472,-0.8090645000000001,0.5659765,2.427289,2
2019-12-10 22:16:20:812,-1.122963,0.3827862,2.491749,-1.091414,0.6992825,2.441378,-1.051105,1.003734,2.3506970000000003,-1.077804,1.123995,2.291265,-1.237425,0.8994763000000001,2.363369,-1.313232,0.6538187,2.453867,-1.264659,0.5144111,2.263414,-1.180323,0.5267623,2.224402,-0.8821201999999999,0.9415228,2.394912,-0.7754873000000001,0.6592118,2.4752400000000003,-0.7758560999999999,0.4287336,2.467158,-0.7842216,0.3660411,2.450615,-1.19238,0.3941292,2.445487,-1.234607,0.5128347,2.047457,-1.149541,0.0551405,2.061668,-1.131466,0.06877875,1.951499,-1.021089,0.3921756,2.466631,-0.8609832000000001,0.5000941,2.0915220000000003,-0.9621046999999998,0.05911231,2.127673,-0.9309159,0.03875816,2.035989,-1.06237,0.9280841,2.377276,-1.136321,0.4845731,2.214625,-1.219465,0.5568076999999999,2.1828830000000004,-0.8012765000000001,0.2782044,2.466797,-0.8041416,0.5656521,2.421448,2
2019-12-10 22:16:20:851,-1.124341,0.3827139,2.509673,-1.091329,0.6964461,2.437002,-1.05076,0.9972188,2.330602,-1.07592,1.112257,2.266273,-1.237076,0.8964035,2.354161,-1.312327,0.6549754,2.439363,-1.262902,0.5193551,2.246232,-1.1742549999999998,0.5224234000000001,2.215262,-0.8834009,0.9380275,2.373237,-0.7733049,0.6599498,2.461625,-0.7730760999999999,0.4296944,2.459817,-0.7809215,0.3644841,2.447067,-1.193853,0.3934737,2.458696,-1.232206,0.5081102,2.0589060000000003,-1.142024,0.05436444,2.127206,-1.147049,0.03646863,2.046777,-1.022522,0.3926674000000001,2.489567,-0.8685393,0.4939,2.108752,-0.9624277,0.0552479,2.127558,-0.93094,0.03882873,2.0365,-1.062077,0.9224428,2.360748,-1.169689,0.3849005,2.2299830000000003,-1.182002,0.4030658,2.17,-0.7981275999999999,0.2858921,2.457137,-0.7965901,0.5740545,2.411522,2
