2019-12-10 22:15:54:637,-1.118276,0.4773997,2.460682,-1.094633,0.77955,2.317732,-1.064041,1.07619,2.162713,-1.089517,1.169459,2.104362,-1.2572299999999998,0.9598939,2.205868,-1.330557,0.7097872,2.305428,-1.328686,0.4846097,2.253962,-1.317491,0.4171028000000001,2.227809,-0.8971995999999999,1.007492,2.237088,-0.7698066,0.7697345999999999,2.322043,-0.7813061,0.5117835000000001,2.323093,-0.7930394000000001,0.4620808,2.324052,-1.192227,0.4814226,2.413555,-1.201566,0.5031072,1.994567,-1.127944,0.0480845,2.131025,-1.130651,0.04262447,2.044693,-1.0115379999999998,0.4915963,2.435766,-0.8863252,0.5020359999999999,2.032114,-0.9660422,0.06754327,2.132715,-0.9439711,0.04212749,2.0410060000000003,-1.072944,1.002802,2.203734,-1.318673,0.4185735,2.224332,-1.283823,0.4246515,2.182792,-0.8081557,0.380784,2.336868,-0.8194206,0.6600060000000001,2.284222,1
2019-12-10 22:15:54:679,-1.11816,0.4613315,2.463805,-1.0957290000000002,0.7645481,2.327319,-1.066419,1.062052,2.179609,-1.092963,1.154899,2.121962,-1.258065,0.9531136,2.211586,-1.331341,0.6990755,2.317655,-1.332551,0.4740705,2.266006,-1.321356,0.4065717,2.239852,-0.8982654,0.99304,2.251852,-0.769617,0.751843,2.338575,-0.780574,0.5061054,2.329524,-0.7932811,0.4519337000000001,2.334595,-1.191596,0.4656642,2.415999,-1.203624,0.5024428,1.998055,-1.129533,0.05942202,2.128807,-1.129718,0.0410229,2.04454,-1.012014,0.4756108,2.439664,-0.8849921000000001,0.5003091,2.037032,-0.9667584,0.06477714,2.132527,-0.9442478,0.04274094,2.04124,-1.074997,0.9883994,2.218737,-1.322553,0.4080712,2.236376,-1.287721,0.4141866,2.194836,-0.8044946999999999,0.3721656,2.344183,-0.8208165000000001,0.6636562,2.30385,1
2019-12-10 22:15:54:717,-1.115306,0.4296501,2.466334,-1.095518,0.7228515999999999,2.355649,-1.06944,1.019679,2.231177,-1.095234,1.130255,2.160807,-1.262462,0.9336038,2.238977,-1.333047,0.6930429,2.327953,-1.3362120000000002,0.4664515,2.287603,-1.325018,0.398957,2.261452,-0.9004405000000001,0.98153,2.268249,-0.7662845,0.7395338,2.351022,-0.7802384,0.4947383,2.341446,-0.7916494000000001,0.4413842000000001,2.347246,-1.185422,0.4317635,2.418015,-1.206402,0.5060273000000001,2.005417,-1.13048,0.06446242,2.127645,-1.130768,0.04122543,2.04477,-1.012367,0.4466784,2.442809,-0.8836351999999998,0.500046,2.043251,-0.9672216,0.06208348,2.132216,-0.9443478,0.0426755,2.041229,-1.077222,0.9460425,2.264812,-1.326244,0.4004648,2.257961,-1.29145,0.4065913,2.216402,-0.8064888000000001,0.3550615,2.357955,-0.8152936,0.6452934,2.307375,1
2019-12-10 22:15:54:750,-1.114909,0.4234202,2.467277,-1.095615,0.7225385999999999,2.3558950000000003,-1.069667,1.019925,2.231446,-1.096524,1.136389,2.166194,-1.262881,0.9257599,2.250328,-1.336358,0.6744102,2.345387,-1.359858,0.4482526,2.343817,-1.348665,0.3807726,2.317672,-0.9008605,0.969191,2.295068,-0.7682694999999999,0.727474,2.367763,-0.7789616,0.4852676,2.354149,-0.7923201999999999,0.4231949,2.358109,-1.18535,0.4266051,2.419048,-1.208755,0.504019,2.007232,-1.131293,0.06801164,2.126987,-1.131011,0.04121864,2.045202,-1.01175,0.4397228,2.443659,-0.8813021000000001,0.4986438,2.045394,-0.9673448,0.06025326,2.131811,-0.9448873,0.04239905,2.041684,-1.07738,0.9461347,2.265022,-1.349921,0.3822881,2.314167,-1.315165,0.3884246,2.2725880000000003,-0.8077246,0.3449994,2.372309,-0.8135680999999999,0.6236517,2.318345,1
2019-12-10 22:15:54:786,-1.107895,0.3990691,2.462,-1.0955,0.7072995,2.369042,-1.078902,1.002989,2.280134,-1.099916,1.113379,2.210474,-1.264546,0.9124701,2.278591,-1.337965,0.6713100000000001,2.351756,-1.3584120000000002,0.4445152,2.339418,-1.347219,0.3770345,2.313272,-0.9011548,0.9598516,2.316803,-0.7716173000000001,0.7141542,2.385838,-0.7787113,0.4809035,2.364286,-0.7922271,0.4161363,2.366963,-1.1767040000000002,0.4012508,2.412156,-1.211908,0.5098039000000001,2.008596,-1.131834,0.06953430000000001,2.125846,-1.131948,0.04098761,2.045048,-1.006601,0.4172505999999999,2.440045,-0.8786103000000001,0.4999995,2.045123,-0.9673855,0.05985856,2.131039,-0.9433888,0.04467797,2.041528,-1.083728,0.9289811,2.303437,-1.348474,0.378569,2.309772,-1.314309,0.3862395,2.269994,-0.8008227,0.338557,2.374455,-0.8116241999999999,0.6142439000000001,2.324318,1
2019-12-10 22:15:54:821,-1.1045530000000001,0.3841619,2.455077,-1.098034,0.6938532,2.3900200000000003,-1.088248,0.9981802,2.333244,-1.105625,1.107473,2.263292,-1.270773,0.9047106,2.3277810000000003,-1.339012,0.6582909,2.390331,-1.36571,0.4336638,2.353842,-1.354517,0.3661882,2.327694,-0.9080896,0.9520524,2.374529,-0.7822595,0.6918184000000001,2.4241900000000003,-0.7841344,0.4635025,2.399135,-0.7954306999999999,0.4001783,2.393316,-1.172682,0.3869112,2.404658,-1.21584,0.5139726,2.007637,-1.13178,0.06927121,2.125964,-1.131298,0.0415765,2.044083,-1.004101,0.4022753,2.433882,-0.8704337999999999,0.5040077000000001,2.0452470000000003,-0.9656492,0.05984223,2.131803,-0.9413254,0.04715872,2.0415400000000004,-1.091547,0.9221305,2.348475,-1.355778,0.3677474,2.324198,-1.32103,0.3739407,2.282633,-0.8049524,0.3165143,2.398185,-0.8115467,0.6019174,2.34964,1
2019-12-10 22:15:54:878,-1.102971,0.3820376,2.452532,-1.098862,0.6930764,2.402441,-1.092547,1.001725,2.3610990000000003,-1.110177,1.120506,2.29966,-1.2710860000000002,0.9075476999999998,2.352193,-1.339144,0.6564229,2.409066,-1.358881,0.4358346,2.343843,-1.347687,0.3683561,2.317694,-0.9133999,0.9549819,2.39888,-0.7900026,0.686561,2.452746,-0.7897359,0.4584416,2.419959,-0.7990805000000001,0.3981131,2.408289,-1.170848,0.3849641,2.401964,-1.217714,0.5156117,2.006691,-1.131806,0.06765079,2.1264540000000003,-1.132108,0.04035974,2.045372,-1.002797,0.4000604,2.431507,-0.8668892,0.5060744,2.044783,-0.9652081,0.0620023,2.131423,-0.9371556,0.04929638,2.037154,-1.095166,0.924886,2.373926,-1.3489520000000002,0.3699197,2.314198,-1.314514,0.3766293,2.273149,-0.8088076999999999,0.3175992,2.407881,-0.8155175,0.5956752,2.36375,1
2019-12-10 22:15:54:918,-1.102388,0.3817526,2.451566,-1.100744,0.6950892,2.417764,-1.097359,1.006307,2.39142,-1.114876,1.122946,2.327964,-1.273255,0.9078413,2.380981,-1.337712,0.6564938,2.434037,-1.353757,0.4380539000000001,2.359062,-1.342564,0.3705778,2.3329150000000003,-0.9153651,0.9599587,2.430327,-0.7970745,0.6879026999999999,2.473991,-0.7921505999999999,0.4580377000000001,2.42703,-0.8054323,0.3958094,2.421785,-1.170023,0.3846812,2.400715,-1.219746,0.51893,2.007135,-1.131652,0.06580126,2.126896,-1.131307,0.04014671,2.044455,-1.0024309999999998,0.3997993,2.430796,-0.8643470999999999,0.5074443000000001,2.045286,-0.9643232,0.06497049,2.132039,-0.9395208,0.04950666,2.038514,-1.099237,0.9290463,2.4001,-1.343869,0.3721218,2.32939,-1.3091780000000002,0.3782954,2.287785,-0.8125079000000001,0.315214,2.425654,-0.8171385999999999,0.5907066,2.375,1
2019-12-10 22:15:54:960,-1.107204,0.3870999000000001,2.449632,-1.108127,0.7070983000000001,2.44688,-1.100166,1.020017,2.446257,-1.119882,1.139775,2.385526,-1.270572,0.9169793,2.430683,-1.33259,0.6549245,2.474053,-1.337473,0.4345405,2.402991,-1.32628,0.3670712,2.376848,-0.9134527,0.9643538,2.47035,-0.8061286,0.6907793999999999,2.507817,-0.804759,0.4534835999999999,2.45779,-0.8204867,0.3979222,2.451722,-1.174676,0.3921104,2.399991,-1.22264,0.5229640999999999,2.005001,-1.131723,0.06480908,2.1275310000000003,-1.1331440000000002,0.04163551,2.043042,-1.007509,0.4033809,2.4277450000000003,-0.8582953999999999,0.5106794,2.046282,-0.9638293,0.06717038,2.132243,-0.936517,0.05018759,2.036361,-1.103559,0.9426634,2.448288,-1.327709,0.3685974,2.373246,-1.29318,0.3747482,2.331543,-0.8259110000000001,0.3181396,2.453751,-0.8318867,0.6090791,2.408067,1
2019-12-10 22:15:54:994,-1.106023,0.400397,2.497475,-1.106187,0.7172489000000001,2.494161,-1.100008,1.025576,2.467107,-1.119289,1.15169,2.418275,-1.271062,0.9166645,2.453812,-1.3291959999999998,0.6528389,2.491493,-1.33607,0.4361478,2.408364,-1.324877,0.3686792,2.382221,-0.9104635,0.9630272,2.497156,-0.8074179,0.6865051999999999,2.52567,-0.8103811,0.4502845,2.47289,-0.8264007,0.3998976,2.464292,-1.176723,0.4065276,2.448135,-1.215206,0.5059541,2.042626,-1.132437,0.05962586,2.127843,-1.134312,0.03995287,2.042298,-1.003464,0.4144834,2.475016,-0.8723271,0.4998239,2.081641,-0.9640797,0.06427276,2.130721,-0.9342047,0.04758632,2.03369,-1.1028440000000002,0.9492764,2.47566,-1.326319,0.3701954,2.37861,-1.291805,0.3763331,2.336894,-0.8275357,0.3201106,2.461867,-0.8406130999999999,0.6034765999999999,2.418369,1
2019-12-10 22:15:55:033,-1.116775,0.414664,2.441636,-1.107984,0.720371,2.488681,-1.099802,1.029361,2.491112,-1.116293,1.158868,2.441029,-1.269706,0.9196908,2.477716,-1.326375,0.6501439999999999,2.50498,-1.330594,0.4353732,2.415851,-1.319401,0.3679056,2.389709,-0.9083133,0.9624673,2.510213,-0.8078388000000001,0.686092,2.540506,-0.8127260999999999,0.4504161,2.4798,-0.8286450999999999,0.4017719,2.473689,-1.182348,0.4221456,2.398886,-1.224958,0.5170840999999999,1.993012,-1.1326200000000002,0.06053793,2.127295,-1.135239,0.039949300000000014,2.041312,-1.018419,0.4272649000000001,2.412851,-0.8463982,0.5116833,2.035305,-0.9642187,0.06766391,2.130785,-0.9359729,0.04752088,2.034786,-1.10322,0.9522178,2.486397,-1.3208719999999998,0.3694207000000001,2.3860810000000003,-1.286397,0.3755571,2.344343,-0.8318167999999999,0.31719200000000003,2.467809,-0.8372305,0.5993245,2.42681,1
2019-12-10 22:16:11:409,-1.07476,0.9052613000000002,2.178404,-1.076614,1.240317,2.1979330000000004,-1.072117,1.564055,2.213614,-1.089053,1.7074220000000002,2.211189,-1.242083,1.414699,2.168905,-1.311095,1.148133,2.159117,-1.304278,0.9172159,2.118224,-1.286023,0.8708132,2.116398,-0.8779773999999999,1.43392,2.216584,-0.8093178000000001,1.1515540000000002,2.21412,-0.8041009,0.9155298,2.149541,-0.8172335999999999,0.8314640999999999,2.139673,-1.141333,0.9086761,2.128088,-1.139209,0.4701516,2.110407,-1.131389,0.04290903,2.127302,-1.131482,0.04299402,2.045651,-0.9722,0.9083632,2.156177,-0.9659655,0.4573728,2.126779,-0.9637657,0.04043055,2.12582,-0.9473786,0.03962672,2.048327,-1.0751879999999998,1.484485,2.212996,-1.2680790000000002,0.7954518,2.110489,-1.226155,0.8799914000000001,2.08736,-0.8298341,0.7491884,2.1291130000000003,-0.8582801,1.046488,2.119962,1
2019-12-10 22:16:11:452,-1.075323,0.903785,2.186364,-1.076235,1.239572,2.199157,-1.070192,1.5624360000000002,2.20871,-1.087271,1.705228,2.203892,-1.2419950000000002,1.414941,2.168444,-1.3102200000000002,1.143849,2.163038,-1.303698,0.9127192,2.124053,-1.2874219999999998,0.8737040999999999,2.126013,-0.8769839,1.433411,2.215624,-0.8078352,1.150465,2.216819,-0.8014701,0.9156724,2.15616,-0.8130386,0.8316858,2.147811,-1.142358,0.9068116,2.136575,-1.13999,0.4665566,2.1061,-1.131053,0.04143596,2.12781,-1.1312879999999998,0.04020905,2.047159,-0.9724476,0.9072708,2.163542,-0.9620478,0.4600973,2.122467,-0.9639571,0.04098773,2.125441,-0.9440235,0.04123902,2.046808,-1.073735,1.483323,2.210401,-1.271397,0.7993022,2.115022,-1.2281959999999998,0.8885726,2.098885,-0.8313082,0.7468172,2.132687,-0.8465593000000001,1.041566,2.11893,1
2019-12-10 22:16:11:487,-1.0797860000000001,0.8946476999999999,2.207965,-1.075924,1.231417,2.204549,-1.065611,1.550978,2.195856,-1.082125,1.6884259999999998,2.1832130000000003,-1.239041,1.413108,2.1703330000000003,-1.312312,1.133456,2.171917,-1.30588,0.9015035,2.141723,-1.291768,0.8652614,2.144247,-0.8742138,1.427523,2.210624,-0.8008085,1.1393209999999998,2.225174,-0.8009395,0.896033,2.171007,-0.8115245,0.8188181999999999,2.164315,-1.148275,0.8979735000000001,2.157069,-1.1429129999999998,0.4724389,2.097301,-1.131092,0.04282069,2.125249,-1.130561,0.04200006,2.042567,-0.9755706,0.8980113999999999,2.186267,-0.9526986,0.4633963,2.110795,-0.9645928,0.04272997,2.1252310000000003,-0.9448289,0.04222214,2.04653,-1.070022,1.473162,2.202259,-1.269498,0.7791351,2.138539,-1.230049,0.8913995000000001,2.12132,-0.8252863000000001,0.7322647,2.152792,-0.8538769,1.0283799999999998,2.14288,1
2019-12-10 22:16:11:530,-1.0824719999999999,0.8828994000000001,2.222691,-1.076499,1.220544,2.20771,-1.064506,1.539536,2.185678,-1.079177,1.675586,2.170923,-1.239249,1.399251,2.160046,-1.312354,1.1251870000000002,2.175498,-1.309385,0.8929598,2.150363,-1.292705,0.8460735999999999,2.151183,-0.8731735999999999,1.41952,2.205734,-0.7973276,1.131306,2.227492,-0.8012245,0.8839495999999999,2.17946,-0.8112590999999999,0.8049904,2.172387,-1.151097,0.8867401,2.1705,-1.144454,0.4736049,2.09419,-1.130789,0.04406679,2.124439,-1.130665,0.04262984,2.04113,-0.9782801,0.8861874,2.202153,-0.9455165,0.4750204000000001,2.103284,-0.9654458,0.04590619,2.124804,-0.9447598,0.04306638,2.046031,-1.06905,1.461856,2.195024,-1.281286,0.7787904999999999,2.144733,-1.231074,0.8564323,2.121529,-0.8240735999999999,0.7242476999999999,2.162975,-0.8549787,1.009703,2.1415,1
2019-12-10 22:16:11:582,-1.086468,0.8716782,2.233433,-1.077518,1.206256,2.210697,-1.062302,1.524701,2.177508,-1.077203,1.660632,2.159303,-1.239335,1.389241,2.155751,-1.312939,1.109399,2.179387,-1.314412,0.8771030000000001,2.160353,-1.29768,0.8344064,2.160152,-0.8734972,1.409829,2.199925,-0.7937422,1.120405,2.231955,-0.7995559,0.8740665999999999,2.188164,-0.8116203000000001,0.7905424,2.181976,-1.155263,0.8757725000000001,2.1819740000000003,-1.147131,0.4751118,2.09114,-1.130347,0.04475677,2.123856,-1.129578,0.04195058,2.040372,-0.9821851,0.8750283999999999,2.212177,-0.9418738,0.4733946,2.102126,-0.9661282,0.04716504,2.125636,-0.9453624,0.04299057,2.0461240000000003,-1.067493,1.446949,2.18903,-1.282398,0.7651271,2.14921,-1.239932,0.8523487,2.13553,-0.8222046000000001,0.7100788,2.174425,-0.8543236999999999,1.000993,2.142842,1
2019-12-10 22:16:11:619,-1.091625,0.8464832,2.254563,-1.078512,1.173271,2.214456,-1.058675,1.486684,2.160305,-1.07329,1.615955,2.127376,-1.239536,1.354093,2.143417,-1.315246,1.076434,2.189283,-1.32535,0.8446947,2.1786220000000003,-1.305374,0.8067778,2.180373,-0.8731618,1.382728,2.191175,-0.7871571999999999,1.092854,2.237953,-0.7943444000000001,0.8548973,2.2069650000000003,-0.8051248000000001,0.7739984999999999,2.202759,-1.161029,0.8519161,2.204392,-1.151835,0.4773322,2.087348,-1.130502,0.04677284,2.123471,-1.129568,0.04187977,2.040712,-0.9869386,0.8492938,2.232025,-0.9336996,0.4745325,2.09688,-0.9666399,0.04886615,2.125617,-0.9431594,0.04514384,2.045617,-1.064894,1.40986,2.1766,-1.3008030000000002,0.7402477,2.18263,-1.252167,0.8221641,2.153552,-0.8136001,0.6940297,2.192529,-0.8494299999999999,0.9866456,2.170528,1
2019-12-10 22:16:11:662,-1.0943129999999999,0.8323398000000001,2.2644610000000003,-1.0799040000000002,1.157323,2.216708,-1.058879,1.469532,2.155508,-1.0730959999999998,1.60066,2.119673,-1.240019,1.343909,2.141448,-1.3152549999999998,1.063997,2.192708,-1.332681,0.8333200000000001,2.193025,-1.312887,0.7963798000000001,2.194852,-0.8727927,1.368138,2.188222,-0.7847733,1.080153,2.242318,-0.7916396,0.8456482,2.215466,-0.8030308,0.7619388000000001,2.214209,-1.163522,0.8379941999999999,2.2133540000000003,-1.154543,0.4687515,2.0832330000000003,-1.130201,0.04787207,2.123844,-1.129352,0.04184043,2.040296,-0.9898956,0.8352852,2.242892,-0.9293733,0.47311,2.09346,-0.9671525,0.05036843,2.125173,-0.9433363,0.04546297,2.046688,-1.065358,1.393082,2.173428,-1.3058809999999998,0.7425101,2.190773,-1.262258,0.8001701999999999,2.1697,-0.8073191999999999,0.6821815999999999,2.203942,-0.8484941999999999,0.9681925,2.175259,1
2019-12-10 22:16:11:700,-1.094942,0.8201593,2.270803,-1.080689,1.140198,2.216994,-1.059726,1.447736,2.1480330000000003,-1.070547,1.578927,2.105182,-1.238652,1.326838,2.136586,-1.313704,1.050901,2.196507,-1.335217,0.8209361999999999,2.199534,-1.313621,0.7847525,2.201116,-0.8729216999999999,1.355029,2.183867,-0.7810833,1.060338,2.248733,-0.78846,0.8285030999999999,2.223662,-0.8007948,0.7484937,2.2229080000000003,-1.163984,0.8257642,2.220201,-1.157381,0.4599103,2.078157,-1.130257,0.05075514,2.123341,-1.130686,0.04229212,2.0411330000000003,-0.9907541,0.8235252000000001,2.248707,-0.9274974,0.4651102,2.089103,-0.9674649,0.05190444,2.125598,-0.9403675,0.04731464,2.045117,-1.066174,1.3723610000000002,2.167936,-1.301602,0.7319459,2.185827,-1.271801,0.7996390999999999,2.186875,-0.7991869,0.6719634,2.214342,-0.8452361999999999,0.9498151,2.17948,1
2019-12-10 22:16:11:737,-1.0972709999999999,0.8025114999999999,2.282161,-1.082299,1.121352,2.2207220000000003,-1.060599,1.429181,2.145858,-1.068843,1.557281,2.096484,-1.235966,1.302852,2.132947,-1.313426,1.035388,2.201842,-1.33752,0.8064252,2.211852,-1.310469,0.7589670000000001,2.209382,-0.8729934000000001,1.340378,2.181725,-0.7789853,1.052002,2.251032,-0.7875032,0.820016,2.233025,-0.7994134,0.740352,2.233968,-1.166914,0.8080265,2.230709,-1.160744,0.4476435,2.071678,-1.130026,0.05256271,2.12385,-1.132286,0.04113591,2.041501,-0.9925885,0.8064498000000001,2.260926,-0.9230134,0.4557055,2.083357,-0.9675719000000002,0.0532825,2.125617,-0.9402267,0.04731178,2.045221,-1.067227,1.353672,2.167039,-1.298722,0.7173361,2.194471,-1.267989,0.7805557,2.190857,-0.7967185,0.6634800000000001,2.230953,-0.8444543,0.9436418,2.194967,1
2019-12-10 22:16:11:776,-1.097388,0.7898242,2.288965,-1.08149,1.105009,2.222279,-1.058473,1.408914,2.141248,-1.065984,1.538604,2.082744,-1.237551,1.2867959999999998,2.130914,-1.312403,1.025257,2.205527,-1.3295290000000002,0.7971337,2.228454,-1.311898,0.7725946,2.222113,-0.8736492,1.322077,2.179461,-0.7760198,1.040088,2.254603,-0.7862931,0.8082272,2.241569,-0.7969005,0.7284438,2.241372,-1.167769,0.7946743000000001,2.237981,-1.16334,0.4392468,2.0656380000000003,-1.130011,0.05613244,2.123126,-1.132054,0.04165566,2.042691,-0.9921105,0.7947841,2.267258,-0.9204184,0.4490877,2.078681,-0.9678743,0.05533421,2.125885,-0.9403122,0.04725933,2.045305,-1.065474,1.334394,2.164059,-1.304849,0.7195245,2.202193,-1.256477,0.7960362,2.1915,-0.7960411000000001,0.6456875,2.241078,-0.8421834999999999,0.9355227,2.1999310000000003,1
2019-12-10 22:16:11:813,-1.0972110000000002,0.775327,2.296535,-1.081025,1.086284,2.22406,-1.0577219999999998,1.386569,2.136934,-1.062454,1.510975,2.073154,-1.235531,1.271923,2.127941,-1.311275,1.012335,2.208735,-1.331397,0.7845340000000001,2.23105,-1.312166,0.76775,2.231821,-0.8730713,1.306509,2.178654,-0.7740102,1.024128,2.260046,-0.7839039000000001,0.7923690999999999,2.250493,-0.7949353,0.7186486999999999,2.250557,-1.1677540000000002,0.7803889,2.245466,-1.1654639999999998,0.4306221,2.059591,-1.129799,0.05798638,2.123088,-1.131251,0.04130876,2.041812,-0.9918667,0.7805572,2.274877,-0.9160731,0.4418862,2.072867,-0.9676157,0.05691397,2.126005,-0.9416679,0.04611826,2.045992,-1.0647870000000002,1.312852,2.16126,-1.313693,0.7061508000000001,2.217796,-1.2610629999999998,0.7657136999999999,2.199131,-0.7944526999999999,0.6350225,2.246195,-0.8399715,0.9252598,2.208616,1
2019-12-10 22:16:11:850,-1.118531,0.7505674,2.350057,-1.087853,1.0635370000000002,2.24246,-1.055646,1.3668049999999998,2.134413,-1.061535,1.492071,2.070218,-1.235719,1.253218,2.127644,-1.310052,0.9954661,2.212812,-1.320203,0.7675748,2.24001,-1.307009,0.7287548,2.2331990000000004,-0.8740401,1.287999,2.174685,-0.7720511,1.011911,2.262019,-0.7807668000000001,0.7802562,2.256524,-0.7924260000000001,0.7077996999999999,2.258023,-1.188813,0.7580415,2.298987,-1.163995,0.4393374,2.054036,-1.130219,0.05910516,2.1228,-1.131907,0.04187655,2.04295,-1.013571,0.7539053000000001,2.328412,-0.9136428,0.4533697,2.072175,-0.9677843,0.05833077,2.125956,-0.9410986,0.04640841,2.045312,-1.06462,1.293765,2.162965,-1.296667,0.6969417,2.204443,-1.259644,0.7292734000000001,2.1913,-0.7936605999999999,0.6215987,2.26084,-0.8384309999999999,0.9089562,2.214105,1
2019-12-10 22:16:11:893,-1.12083,0.7161098000000001,2.365472,-1.087194,1.025168,2.253164,-1.046737,1.324643,2.1284970000000003,-1.05864,1.4405290000000002,2.056349,-1.234428,1.213153,2.1285990000000004,-1.313934,0.9384711,2.227579,-1.325038,0.7106153000000001,2.252586,-1.311539,0.689457,2.239091,-0.8757056999999999,1.245282,2.176119,-0.7628955,0.9687363,2.2698150000000004,-0.7831744,0.7198058,2.270063,-0.79257,0.6719199,2.273906,-1.191833,0.7235701999999999,2.313252,-1.184547,0.4781023,1.985595,-1.137191,0.03480744,2.03764,-1.140054,0.03036785,2.058733,-1.015326,0.7204024,2.345086,-0.8858958,0.5042167000000001,2.015602,-0.9351365,0.05948019,2.05845,-0.9055877,0.05429018,1.949468,-1.058131,1.251228,2.162106,-1.333265,0.6784409,2.2576240000000003,-1.282944,0.694679,2.204715,-0.794495,0.5919138,2.277386,-0.8366458000000001,0.8820392,2.229,1
2019-12-10 22:16:11:933,-1.124004,0.7061331999999999,2.370222,-1.088426,1.010783,2.255239,-1.045436,1.306332,2.126575,-1.057673,1.422345,2.054955,-1.2345959999999998,1.211545,2.128402,-1.3136709999999998,0.9375213,2.227555,-1.325084,0.7097815,2.253077,-1.311381,0.686792,2.2446900000000003,-0.8760195,1.224605,2.173627,-0.7625833000000001,0.9616218,2.2713240000000003,-0.7818741,0.7171571999999999,2.272332,-0.7870834,0.6612147,2.2789490000000003,-1.195078,0.7151073,2.318194,-1.18414,0.4788178,1.983022,-1.136729,0.03760242,2.03537,-1.13996,0.03136253,2.057189,-1.018419,0.7090704000000001,2.34965,-0.8840309000000001,0.5049792000000001,2.013675,-0.9325268,0.06679654,2.055502,-0.9055795,0.05439115,1.947808,-1.057491,1.233655,2.161245,-1.302138,0.6783418999999999,2.21984,-1.2789700000000002,0.6845613,2.194,-0.7963668,0.5740559000000001,2.296856,-0.8290591999999999,0.8759562,2.23975,1
2019-12-10 22:16:11:971,-1.124174,0.6874425000000001,2.380604,-1.089112,0.9879997,2.259418,-1.0469959999999998,1.279965,2.1242520000000003,-1.056478,1.395473,2.053307,-1.233095,1.171658,2.127646,-1.310698,0.9176226,2.232469,-1.321632,0.6876066,2.270445,-1.30396,0.6706524,2.234853,-0.8767961999999999,1.213702,2.172972,-0.7628293,0.9475329,2.273664,-0.7798938,0.7120022,2.275947,-0.7894102,0.651107,2.284771,-1.195412,0.6948888000000001,2.3280220000000003,-1.18477,0.4808865,1.976607,-1.136881,0.04007852,2.029272,-1.137722,0.03500867,2.053175,-1.018592,0.6924449,2.360547,-0.8838478000000001,0.508191,2.012285,-0.9328702,0.07346594,2.054243,-0.9043296,0.05656505,1.948078,-1.058776,1.208157,2.16056,-1.295404,0.6724678000000001,2.22566,-1.285257,0.6755762,2.213619,-0.7929419,0.563715,2.304463,-0.8324986999999999,0.8708029,2.248,1
2019-12-10 22:16:12:006,-1.123737,0.6735109,2.388241,-1.088218,0.9724653,2.263369,-1.045663,1.264048,2.124875,-1.057241,1.374673,2.050186,-1.232178,1.16267,2.127616,-1.308831,0.9052207,2.23586,-1.322201,0.6799102,2.272169,-1.322927,0.6639788000000001,2.264917,-0.8770101999999999,1.199776,2.172584,-0.76254,0.9402878,2.273708,-0.7770613000000001,0.7034760999999999,2.279594,-0.7884760000000001,0.6398414000000001,2.287261,-1.194818,0.6806246,2.335457,-1.185548,0.482163,1.974095,-1.1373030000000002,0.04180121,2.027659,-1.138631,0.03631449,2.051405,-1.018436,0.6793196,2.368399,-0.8833690999999999,0.5099759,2.012022,-0.9332832,0.07742357,2.054203,-0.9053154,0.05794823,1.948662,-1.057551,1.192215,2.16195,-1.312994,0.6625493,2.24464,-1.304214,0.6689101,2.24369,-0.7920019,0.5548185,2.2991,-0.8301848,0.8469213,2.252111,1
2019-12-10 22:16:12:040,-1.117328,0.6651791,2.392232,-1.084318,0.9674721,2.258082,-1.041565,1.259955,2.1004080000000003,-1.055382,1.365162,2.033585,-1.231978,1.159209,2.1276040000000003,-1.308054,0.8965085999999999,2.238078,-1.322395,0.6715781999999999,2.275469,-1.332499,0.658149,2.278,-0.8769982,1.197928,2.172701,-0.7636701,0.9255609,2.277109,-0.7758461,0.6953268,2.2829580000000003,-0.7901188,0.6227931999999999,2.293619,-1.187945,0.6704818,2.340091,-1.189338,0.4808042,1.973902,-1.140134,0.04036498,2.028734,-1.138195,0.03551579,2.053512,-1.012695,0.6728424,2.371769,-0.8829018,0.5076931,2.011348,-0.9341742,0.07636011,2.053238,-0.9060628,0.05398726,1.949337,-1.053404,1.187591,2.1438900000000003,-1.33289,0.6600831,2.273134,-1.319435,0.6624808000000001,2.255667,-0.7974812,0.5372825,2.309578,-0.828534,0.8401927,2.253706,1
2019-12-10 22:16:12:079,-1.115259,0.6491625,2.395535,-1.082578,0.9531735999999998,2.254035,-1.041393,1.250134,2.095411,-1.054278,1.345322,2.031528,-1.228691,1.125547,2.127614,-1.30326,0.8545518,2.2469810000000003,-1.326987,0.6309766,2.284407,-1.323127,0.5313363,2.280498,-0.8788168,1.162842,2.173935,-0.7622313000000001,0.9062411,2.280216,-0.7758292,0.6255943,2.29294,-0.7941189000000001,0.5883065,2.297677,-1.186975,0.6556208,2.342632,-1.191151,0.4792995,1.969292,-1.140791,0.03848422,2.025054,-1.139698,0.03782105,2.052109,-1.009603,0.6563054,2.375871,-0.8809412,0.5055937,2.0081900000000004,-0.9341737,0.07499015,2.050617,-0.9057791,0.05191374,1.947183,-1.05294,1.176642,2.13818,-1.323603,0.5337924,2.2756990000000004,-1.310258,0.5368673,2.258317,-0.8070501,0.5134948,2.322644,-0.8275376,0.8219354999999999,2.251688,1
