2019-12-10 22:16:27:187,-1.075178,0.8993087,2.146947,-1.08074,1.237668,2.189034,-1.080191,1.564289,2.217607,-1.097352,1.7030150000000002,2.254048,-1.242184,1.40964,2.165987,-1.31199,1.1443450000000002,2.139982,-1.3113489999999999,0.9139811,2.090621,-1.2999450000000001,0.853532,2.074256,-0.8844795,1.4232129999999998,2.209724,-0.8210806,1.144382,2.19532,-0.8198390999999999,0.9070126000000001,2.1097650000000003,-0.8332870000000001,0.8385558000000001,2.0870130000000002,-1.139512,0.903766,2.095811,-1.143638,0.47471019999999997,2.1158330000000003,-1.134306,0.04304361,2.133045,-1.1310209999999998,0.04031229,2.051859,-0.9745482,0.9016779,2.125458,-0.9738886999999998,0.4514482,2.135525,-0.9610791999999999,0.03603911,2.1252619999999998,-0.9474485999999999,0.03805363,2.049889,-1.0814030000000001,1.484177,2.212797,-1.295458,0.7724094,2.064397,-1.333725,0.8352341000000001,2.0535,-0.8451687,0.7572213000000001,2.072515,-0.7907495,1.033096,2.099497,0
2019-12-10 22:16:27:222,-1.075122,0.8993523000000001,2.147031,-1.080739,1.237671,2.189036,-1.080219,1.564283,2.217571,-1.097351,1.7030169999999998,2.254047,-1.242557,1.409864,2.1660220000000003,-1.3121610000000001,1.144266,2.140059,-1.311476,0.9139091999999999,2.090643,-1.298637,0.8534541999999999,2.071908,-0.8845199,1.423368,2.2096810000000002,-0.8210780999999999,1.144352,2.1952380000000002,-0.8198148999999999,0.9073193000000002,2.109809,-0.8334353000000001,0.8389536,2.086376,-1.139462,0.9037972,2.095839,-1.143669,0.4747745,2.115811,-1.1343370000000002,0.04387438,2.133074,-1.132001,0.04065466,2.05313,-0.9744808,0.9017386000000001,2.125654,-0.9739431000000001,0.45127340000000005,2.13544,-0.9611269,0.03605318,2.1252619999999998,-0.9471765999999999,0.03808558,2.049809,-1.081417,1.484176,2.2127779999999997,-1.292468,0.7727786999999999,2.0584740000000004,-1.3356139999999999,0.8685622,2.061214,-0.8452586999999999,0.75738,2.071558,-0.7904364,1.034701,2.094201,0
2019-12-10 22:16:27:269,-1.074781,0.8995082,2.146788,-1.080701,1.237702,2.188947,-1.080303,1.564274,2.21752,-1.097344,1.702967,2.253942,-1.2428299999999999,1.409934,2.166048,-1.312143,1.1441860000000001,2.140025,-1.3130950000000001,0.9136583,2.091951,-1.299223,0.8544113999999999,2.072023,-0.8846430000000001,1.423614,2.209628,-0.8210758,1.144324,2.195163,-0.8196761999999999,0.9078311,2.1100779999999997,-0.833098,0.8389653,2.086036,-1.13919,0.9038577,2.095713,-1.1436879999999998,0.47475249999999997,2.115798,-1.134375,0.04405427,2.133082,-1.132615,0.0405525,2.053487,-0.9740566999999999,0.9020135,2.125261,-0.9738941999999999,0.4511297,2.135624,-0.9609751,0.03649688,2.12546,-0.9392389999999999,0.03865826,2.0461259999999997,-1.0814620000000001,1.484177,2.212727,-1.289748,0.777071,2.053725,-1.335742,0.8680097,2.064438,-0.8427144,0.7575891,2.068822,-0.7886175999999999,1.041031,2.092438,0
2019-12-10 22:16:27:310,-1.074754,0.8996006,2.14676,-1.08066,1.2377610000000001,2.1889060000000002,-1.0802610000000001,1.5643040000000001,2.21748,-1.09723,1.703021,2.253888,-1.242936,1.41021,2.166074,-1.312129,1.144242,2.139997,-1.313093,0.9136969000000001,2.0920259999999997,-1.298392,0.8511542999999999,2.071301,-0.8846255999999999,1.423684,2.209603,-0.8211430000000001,1.144298,2.1950790000000002,-0.8199540000000001,0.9071975,2.109872,-0.8334459999999999,0.8387280999999999,2.0867560000000003,-1.139175,0.9039773999999999,2.095672,-1.143958,0.47583420000000004,2.115422,-1.1343940000000001,0.04462779,2.133106,-1.1344100000000001,0.04010963,2.055319,-0.9740193000000001,0.902076,2.125248,-0.9739091999999999,0.4512145,2.135647,-0.9609837999999999,0.03616154,2.125609,-0.9410759,0.03842199,2.0470759999999997,-1.081421,1.484213,2.212686,-1.282846,0.774652,2.046865,-1.334689,0.8414328000000001,2.057,-0.8447566999999999,0.7576473000000001,2.075065,-0.7903777,1.0364209999999998,2.098408,0
2019-12-10 22:16:27:355,-1.074619,0.8996813,2.146624,-1.080608,1.237784,2.188832,-1.080258,1.5642989999999999,2.217457,-1.097142,1.7028869999999998,2.253541,-1.243064,1.410216,2.165982,-1.311939,1.14439,2.139781,-1.302909,0.9109696,2.089705,-1.296484,0.8524629000000001,2.070802,-0.8846299999999999,1.423928,2.209559,-0.8211383,1.144266,2.195013,-0.8198796,0.9075199,2.109909,-0.8334833,0.8389287,2.0862279999999997,-1.139031,0.9039904000000001,2.09554,-1.144009,0.476283,2.115214,-1.134193,0.04769611,2.131631,-1.134611,0.0415293,2.056288,-0.973886,0.9022280999999999,2.125108,-0.9738225,0.4514775,2.135538,-0.9610235999999999,0.03634155,2.125715,-0.9414697,0.03824556,2.0470580000000003,-1.0814110000000001,1.484212,2.212652,-1.28936,0.7731056,2.0556919999999996,-1.323922,0.8221934000000001,2.045834,-0.8457495999999999,0.7566376,2.074061,-0.7905687,1.032512,2.0981520000000002,0
2019-12-10 22:16:27:396,-1.074604,0.8996620999999999,2.1463400000000004,-1.080663,1.237803,2.18867,-1.080365,1.5643340000000001,2.217381,-1.0973469999999999,1.702878,2.25331,-1.243076,1.410255,2.165883,-1.311875,1.1447129999999999,2.1399470000000003,-1.305661,0.9142302999999999,2.090749,-1.2989540000000002,0.8525806999999999,2.073234,-0.8845875,1.424082,2.209462,-0.8210716999999998,1.144276,2.194691,-0.8197892,0.9074224,2.109642,-0.8327046999999999,0.8392757,2.0860849999999997,-1.138986,0.9039521,2.095271,-1.1443020000000002,0.47528809999999994,2.1150330000000004,-1.1344809999999999,0.04775989,2.131574,-1.1328479999999999,0.04325128,2.05329,-0.9738636999999999,0.9021963,2.1247759999999998,-0.9738889999999999,0.4514309,2.135488,-0.9609828000000001,0.03541279,2.125734,-0.9459146999999999,0.04061759,2.051231,-1.081505,1.4842440000000001,2.212558,-1.293668,0.773363,2.059215,-1.342875,0.8508379,2.064833,-0.8461814000000001,0.7567246,2.072556,-0.7902521,1.0350840000000001,2.094493,0
2019-12-10 22:16:27:507,-1.074667,0.8996378,2.1462950000000003,-1.0807579999999999,1.237802,2.188502,-1.080531,1.564359,2.217,-1.097251,1.7029290000000001,2.253182,-1.243072,1.41045,2.165346,-1.312427,1.144974,2.140207,-1.307175,0.9145404,2.090703,-1.298119,0.8506959999999999,2.071541,-0.8846427,1.424361,2.209178,-0.8210181999999999,1.1442430000000001,2.194561,-0.819736,0.9066065000000001,2.10938,-0.8331264000000002,0.8391200999999999,2.085291,-1.139009,0.9039369,2.095192,-1.144242,0.4754842000000001,2.115123,-1.1342780000000001,0.04546094,2.129876,-1.130719,0.04129314,2.050684,-0.9739565,0.9021546999999999,2.124834,-0.9734154,0.4507892,2.135075,-0.9608736999999999,0.034379599999999996,2.125444,-0.9427985000000001,0.03983986,2.0482259999999997,-1.08165,1.4842629999999999,2.212234,-1.299528,0.7770505,2.059284,-1.333275,0.8375046999999999,2.054417,-0.8434056999999999,0.7579431999999999,2.068403,-0.7903689,1.0315159999999999,2.096087,0
2019-12-10 22:16:27:559,-1.07463,0.8997284,2.146272,-1.0807309999999999,1.237858,2.188475,-1.0805209999999998,1.564383,2.216986,-1.097234,1.702967,2.253173,-1.242501,1.410733,2.1650080000000003,-1.320023,1.145326,2.146746,-1.3074290000000002,0.9157071,2.090868,-1.298922,0.8516794,2.0730180000000002,-0.8846658000000002,1.424449,2.2091689999999997,-0.8210373,1.144189,2.194515,-0.8197496999999999,0.9065084000000001,2.1093330000000003,-0.8329484,0.8391870000000001,2.086432,-1.139002,0.9039917,2.0952029999999997,-1.144272,0.47404830000000003,2.115141,-1.134442,0.04615879,2.129553,-1.130109,0.04182005,2.050461,-0.9738693000000002,0.9022949,2.1247580000000004,-0.9728462999999999,0.4523177,2.134566,-0.9609171999999999,0.03559792,2.12606,-0.9459348,0.03909385,2.0521540000000003,-1.0816370000000002,1.484294,2.212215,-1.291211,0.773029,2.061412,-1.334022,0.8585364999999999,2.0565,-0.8451791,0.7568727,2.072645,-0.7898979,1.036533,2.09585,0
2019-12-10 22:16:27:609,-1.074549,0.8996931,2.146291,-1.080734,1.237847,2.188382,-1.080645,1.56435,2.216713,-1.097338,1.703028,2.253021,-1.24251,1.410764,2.1645849999999998,-1.316119,1.144488,2.1427709999999998,-1.307685,0.9145469999999999,2.090443,-1.298389,0.8510264000000001,2.070554,-0.8846761000000001,1.424556,2.209046,-0.8210004000000001,1.144301,2.194427,-0.819876,0.906122,2.10902,-0.8325153000000001,0.8384764000000001,2.0852049999999998,-1.138898,0.9038931,2.095173,-1.1431069999999999,0.475945,2.114947,-1.134565,0.04604518,2.130738,-1.130984,0.04117322,2.05262,-0.9738068000000001,0.9023089,2.124797,-0.9728197000000001,0.45265259999999996,2.134361,-0.9611632999999999,0.03455269,2.125928,-0.9434144,0.03812873,2.048397,-1.081721,1.484267,2.211993,-1.298301,0.7714951,2.0700529999999997,-1.3326930000000001,0.8392107,2.052,-0.8419502000000001,0.7574654000000001,2.070801,-0.7894452,1.0366870000000001,2.092752,0
2019-12-10 22:16:27:652,-1.074697,0.8997027,2.1461080000000003,-1.080789,1.237817,2.188307,-1.080661,1.564303,2.216704,-1.09725,1.702932,2.2529619999999997,-1.242572,1.410748,2.16458,-1.315407,1.1447100000000001,2.142306,-1.307839,0.9147027,2.090302,-1.29847,0.851457,2.0722419999999997,-0.8846025,1.4245379999999999,2.208945,-0.8210009,1.144307,2.194404,-0.8198296,0.9059767,2.108984,-0.8331110999999999,0.8396304,2.085964,-1.139034,0.9038924999999999,2.094996,-1.142883,0.4762369000000001,2.114979,-1.134687,0.04556227,2.1300779999999997,-1.131159,0.03993893,2.053131,-0.9739594000000001,0.9023249,2.1246259999999997,-0.9728896,0.45255609999999996,2.134353,-0.9611478999999999,0.03483522,2.125909,-0.9398641,0.04081202,2.045327,-1.0817430000000001,1.484225,2.21197,-1.294278,0.7717415,2.065173,-1.336986,0.8437219000000001,2.059309,-0.8457249,0.7580161999999999,2.06898,-0.7906177,1.02921,2.097036,0
2019-12-10 22:16:27:695,-1.074735,0.8997079,2.146081,-1.080791,1.237825,2.188239,-1.080627,1.564308,2.2165939999999997,-1.097385,1.70285,2.25219,-1.242567,1.410796,2.164479,-1.313379,1.144456,2.140609,-1.30823,0.9142464,2.089745,-1.2977319999999999,0.8507521999999998,2.0699970000000003,-0.8846562,1.4247450000000002,2.208947,-0.8210113000000001,1.144408,2.194299,-0.8197728000000001,0.9057366,2.108924,-0.8331097,0.8390486999999999,2.08587,-1.139081,0.9038761000000001,2.094967,-1.143373,0.47669929999999994,2.1148700000000002,-1.134965,0.04636991,2.130379,-1.133744,0.040451999999999995,2.054084,-0.9739936,0.9023466999999998,2.124603,-0.9728621999999999,0.4520913,2.134512,-0.9614906999999999,0.03326333,2.126056,-0.9434305000000001,0.03669214,2.049791,-1.0817219999999999,1.4842309999999999,2.211868,-1.2855,0.7739898000000001,2.052913,-1.330088,0.8388730999999999,2.047167,-0.8439447,0.7578139,2.07191,-0.7894658,1.032132,2.095695,0
2019-12-10 22:16:27:738,-1.074965,0.8996632999999999,2.146045,-1.08091,1.237822,2.18808,-1.080671,1.564354,2.216252,-1.097425,1.7029419999999997,2.2521259999999996,-1.2425549999999999,1.410776,2.164397,-1.313183,1.144628,2.140509,-1.308288,0.914392,2.089787,-1.2995299999999999,0.8510478000000001,2.0730619999999997,-0.8846576999999999,1.424839,2.208948,-0.8209957,1.144369,2.19427,-0.8197631999999999,0.9056558000000001,2.108902,-0.8325723,0.8391664000000001,2.086434,-1.139294,0.9038325999999999,2.094941,-1.143866,0.4794232,2.114516,-1.134995,0.04612291,2.1304369999999997,-1.133261,0.04020476,2.054648,-0.9742373,0.9022991,2.124568,-0.9728549000000001,0.4518977,2.134621,-0.9614775999999999,0.03373194,2.126008,-0.9439622999999999,0.03748131,2.049928,-1.081792,1.484262,2.211576,-1.295139,0.7717717,2.066191,-1.339577,0.8492793,2.062333,-0.8444572,0.7575086,2.070777,-0.7891852,1.0378209999999999,2.0916759999999996,0
2019-12-10 22:16:27:781,-1.074962,0.8996643,2.146048,-1.080899,1.2378209999999998,2.188057,-1.080652,1.564345,2.216183,-1.097393,1.7029869999999998,2.252198,-1.242494,1.410742,2.1643060000000003,-1.313116,1.1447040000000002,2.140541,-1.308462,0.914444,2.089958,-1.300877,0.8504908000000001,2.074402,-0.8846588,1.4248889999999999,2.208949,-0.8209796,1.14432,2.194238,-0.8198436,0.9051718000000001,2.1086400000000003,-0.8331661,0.838838,2.086442,-1.139306,0.9038299000000001,2.094944,-1.143598,0.47926149999999995,2.114578,-1.1353,0.04537809,2.130307,-1.133613,0.03983498,2.054211,-0.9741923000000001,0.9023097,2.1245830000000003,-0.9728628,0.4519117,2.134614,-0.9611540000000001,0.03416467,2.12546,-0.9447696,0.03793418,2.050659,-1.081775,1.4842540000000002,2.2115169999999997,-1.295621,0.771163,2.06542,-1.33174,0.8459799000000001,2.053777,-0.8450280000000001,0.7580184,2.071422,-0.7901365,1.0319530000000001,2.096107,0
2019-12-10 22:16:27:826,-1.074989,0.8996267,2.1457990000000002,-1.080842,1.237787,2.187726,-1.0805209999999998,1.564331,2.2158450000000003,-1.0972959999999998,1.702982,2.251546,-1.242638,1.410825,2.1639369999999998,-1.312576,1.144368,2.140124,-1.308527,0.9141275,2.089445,-1.298714,0.851691,2.069851,-0.8843893,1.424862,2.208254,-0.8209663,1.144204,2.194173,-0.8198575000000001,0.9050771999999999,2.108531,-0.8331900999999999,0.8385815999999999,2.085978,-1.139348,0.9038098,2.094566,-1.1431200000000001,0.4792913,2.11457,-1.134823,0.04518759,2.130205,-1.133709,0.04003894,2.053845,-0.9742069999999999,0.9022703999999999,2.124432,-0.9727556999999999,0.4509343,2.134743,-0.9607234,0.03577864,2.125165,-0.9439200000000001,0.04171586,2.048964,-1.0816629999999998,1.484235,2.211174,-1.289584,0.7730694,2.055978,-1.3383530000000001,0.8504994,2.0619,-0.8437433000000001,0.7574615,2.0691029999999997,-0.7919575,1.026732,2.098075,0
2019-12-10 22:16:27:868,-1.075121,0.8997671999999999,2.1456470000000003,-1.080853,1.237865,2.187623,-1.0804610000000001,1.564375,2.215785,-1.097329,1.70317,2.251353,-1.2427270000000001,1.4109200000000002,2.163857,-1.3125799999999999,1.144344,2.140102,-1.308583,0.9141087999999999,2.089388,-1.297526,0.8515913,2.0708450000000003,-0.8843999,1.424898,2.208213,-0.8209405999999999,1.144267,2.194008,-0.8198546,0.9050798000000001,2.10853,-0.8331858,0.8395225000000001,2.0857650000000003,-1.139502,0.9040545,2.0942979999999998,-1.143129,0.4792932,2.114538,-1.135044,0.04515302,2.130462,-1.13405,0.04017353,2.05398,-0.9743134,0.9023310999999999,2.1243689999999997,-0.9727107,0.45055649999999997,2.134868,-0.9608566999999999,0.03600001,2.1251849999999997,-0.9435029,0.04004323,2.047729,-1.0816219999999999,1.484285,2.211104,-1.290117,0.7725251999999999,2.059119,-1.341464,0.8642694,2.0685,-0.8439559000000001,0.7587179000000001,2.071225,-0.7905452,1.0321559999999999,2.0973990000000002,0
2019-12-10 22:16:27:910,-1.075145,0.8997634,2.145638,-1.080862,1.23786,2.1875970000000002,-1.080453,1.564368,2.215747,-1.097375,1.7029869999999998,2.250931,-1.242851,1.410793,2.16359,-1.312582,1.144341,2.140087,-1.30901,0.9140598,2.089659,-1.300181,0.8520464,2.073389,-0.8844138,1.425007,2.20825,-0.8208929,1.144292,2.193987,-0.8198576,0.9050658000000001,2.108527,-0.8337964,0.8387617,2.0860819999999998,-1.139545,0.904027,2.094259,-1.14342,0.47673459999999995,2.114696,-1.1353209999999998,0.04555988,2.130782,-1.134087,0.0406332,2.05421,-0.9743323,0.9023384,2.124378,-0.9726878000000001,0.4506942,2.134834,-0.9606579,0.03693426,2.12522,-0.9404913,0.04150093,2.045872,-1.081618,1.484278,2.211068,-1.292732,0.7735455,2.057389,-1.329608,0.8248583,2.051555,-0.8449228000000001,0.7573231,2.0718650000000003,-0.7905026999999999,1.031965,2.095024,0
2019-12-10 22:16:27:953,-1.075183,0.8997059000000001,2.145593,-1.080856,1.237859,2.187555,-1.080395,1.564422,2.215691,-1.0973030000000001,1.7030330000000002,2.250887,-1.2427860000000002,1.410825,2.163545,-1.311942,1.14372,2.138949,-1.309199,0.9132764000000001,2.089556,-1.298761,0.8510677,2.071308,-0.8844094000000001,1.4250209999999999,2.2082650000000004,-0.8209449000000001,1.1442,2.1939580000000003,-0.8198429,0.9049606,2.10852,-0.8326844999999999,0.8387817,2.086263,-1.139578,0.9039664000000001,2.094263,-1.142733,0.47613420000000006,2.115053,-1.13483,0.04407895,2.1312279999999997,-1.135133,0.04054666,2.053397,-0.9743860000000001,0.9022706,2.124262,-0.9730979,0.4501718,2.134983,-0.9606041,0.03725851,2.125143,-0.9343448000000001,0.04337704,2.041673,-1.081579,1.484314,2.211016,-1.299612,0.7711435999999999,2.07173,-1.341359,0.8878937,2.074333,-0.8459355,0.7563169,2.073252,-0.7905361,1.031625,2.09615,0
2019-12-10 22:16:27:992,-1.075148,0.8998193000000001,2.145359,-1.080735,1.237927,2.187281,-1.080184,1.564426,2.215406,-1.097091,1.703128,2.2507509999999997,-1.2427540000000001,1.410963,2.163454,-1.311732,1.143897,2.138903,-1.309144,0.9134573,2.089469,-1.2997379999999998,0.8505719,2.071704,-0.8843921,1.425141,2.208056,-0.8210421,1.144112,2.19378,-0.8198236999999999,0.9056700000000001,2.108731,-0.8323759,0.8390270000000001,2.085819,-1.139546,0.9041611999999999,2.094023,-1.142443,0.47348999999999997,2.115308,-1.134627,0.04691148,2.132349,-1.135044,0.04158139,2.053498,-0.9743398000000001,0.9023223,2.124061,-0.973218,0.4504241,2.134578,-0.9608065,0.03757811,2.12531,-0.9413859,0.03983247,2.046965,-1.081393,1.484337,2.210732,-1.290522,0.7728227,2.0574779999999997,-1.332135,0.8538611999999999,2.056667,-0.8443388000000001,0.758677,2.068222,-0.7897727,1.031899,2.097053,0
2019-12-10 22:16:28:044,-1.075198,0.899832,2.145365,-1.080739,1.2379360000000001,2.187271,-1.080152,1.564447,2.215377,-1.0970440000000001,1.703107,2.250723,-1.242725,1.410891,2.163268,-1.311731,1.143833,2.139024,-1.309174,0.9134089,2.0894880000000002,-1.298103,0.8505823,2.071648,-0.8843982,1.425147,2.208075,-0.8210351999999999,1.1441139999999999,2.193775,-0.8198555000000001,0.9055721999999999,2.108714,-0.8336366,0.8375779000000001,2.0862439999999998,-1.1395870000000001,0.9041768,2.094036,-1.14259,0.4744665,2.1150279999999997,-1.134625,0.04677486,2.13218,-1.135198,0.04175782,2.05591,-0.9744014000000001,0.9023285,2.124066,-0.9732196,0.4503617999999999,2.1345650000000003,-0.9608426999999999,0.03740776,2.125179,-0.9423765,0.03896666,2.048525,-1.081374,1.4843540000000002,2.2107080000000003,-1.2938690000000002,0.7784741,2.055234,-1.333183,0.8620665000000001,2.061125,-0.8444563,0.7573435000000001,2.072647,-0.7910029000000001,1.031757,2.096134,0
2019-12-10 22:16:28:088,-1.075151,0.8998084999999999,2.145276,-1.080681,1.237914,2.187118,-1.080092,1.564427,2.215201,-1.0970030000000002,1.7031049999999999,2.250699,-1.242701,1.410915,2.1631139999999998,-1.311297,1.14368,2.138618,-1.309294,0.9132209000000001,2.0893450000000002,-1.29759,0.8513719000000001,2.070513,-0.8843322,1.425149,2.208034,-0.8210433000000001,1.144123,2.193768,-0.8198101999999999,0.9054230999999999,2.108695,-0.8331273000000001,0.8388393,2.085901,-1.139542,0.9041278,2.0939520000000003,-1.142747,0.4747512,2.1148860000000003,-1.134716,0.04666913,2.131733,-1.13551,0.04198956,2.0558,-0.9743533999999999,0.9023277,2.1239790000000003,-0.9729421999999999,0.4509642,2.134528,-0.9608482,0.03783476,2.1252020000000003,-0.9364674000000001,0.04324687,2.043759,-1.0813139999999999,1.484334,2.210532,-1.287976,0.7734751,2.053407,-1.3392870000000001,0.8499261,2.062812,-0.8438540999999999,0.758096,2.07165,-0.7905211,1.036337,2.093654,0
2019-12-10 22:16:28:128,-1.075072,0.8997941999999999,2.145146,-1.080568,1.237858,2.186944,-1.079957,1.564329,2.215047,-1.097019,1.702937,2.250121,-1.242518,1.410828,2.162914,-1.311413,1.143625,2.138662,-1.309364,0.9131661,2.0893599999999997,-1.297951,0.8517947,2.071787,-0.8843384,1.425174,2.2079880000000003,-0.8210620999999999,1.143953,2.193737,-0.8197896000000001,0.9059825,2.108752,-0.8336925999999999,0.836901,2.085703,-1.139508,0.9041179,2.093848,-1.143247,0.4734871,2.115225,-1.13473,0.0465976,2.13173,-1.134469,0.04268956,2.05456,-0.9742341999999998,0.9022982,2.123839,-0.9729334999999999,0.45111540000000006,2.134504,-0.9608521000000001,0.03777921,2.1251130000000003,-0.9431722,0.03958344,2.046198,-1.081185,1.484246,2.210366,-1.290759,0.7730855,2.0574779999999997,-1.339426,0.8384821,2.0628889999999998,-0.8475363000000001,0.7533898,2.0723599999999998,-0.7930301,1.019182,2.100923,0
2019-12-10 22:16:28:169,-1.075024,0.8998386,2.145181,-1.080554,1.237878,2.1869169999999998,-1.079968,1.564343,2.214916,-1.097041,1.702977,2.250114,-1.242453,1.410828,2.162786,-1.3113,1.143816,2.1385680000000002,-1.3094299999999999,0.9133478,2.089323,-1.298401,0.8520808000000001,2.071218,-0.8843213,1.425195,2.2079619999999998,-0.8210613999999999,1.14394,2.193731,-0.8197681999999998,0.9056601000000001,2.108548,-0.8337065999999999,0.8370274,2.0859419999999997,-1.139477,0.9041405,2.093881,-1.143313,0.4733436,2.115227,-1.135233,0.04789019,2.131333,-1.1343239999999999,0.04341936,2.0546029999999997,-0.9741644,0.9023679,2.123882,-0.9728073,0.45138540000000005,2.134484,-0.9608780000000001,0.03781974,2.1252299999999997,-0.9415652,0.04167616,2.044946,-1.0811870000000001,1.484264,2.210267,-1.294553,0.7731011,2.060223,-1.3355629999999998,0.8691525,2.061077,-0.8449405000000001,0.7572204,2.072518,-0.7914270999999999,1.027866,2.09311,0
2019-12-10 22:16:28:211,-1.07504,0.8998306,2.145175,-1.080562,1.237875,2.1869080000000003,-1.07997,1.564344,2.214912,-1.0969719999999998,1.702926,2.249998,-1.242402,1.41086,2.1628580000000004,-1.311324,1.1439540000000001,2.138497,-1.309499,0.9134814,2.089267,-1.298089,0.8519203000000002,2.070522,-0.8842855,1.4252200000000002,2.207932,-0.821061,1.143946,2.193726,-0.8197857,0.9054331,2.108536,-0.833765,0.8363763000000001,2.08524,-1.1394879999999998,0.9041555,2.0938779999999997,-1.1433209999999998,0.47311279999999994,2.1152290000000002,-1.135241,0.04775536,2.131343,-1.135068,0.04288244,2.0559939999999997,-0.9742084000000001,0.9023013000000001,2.123866,-0.9728365,0.45117920000000006,2.134465,-0.9609482,0.03781748,2.125243,-0.9413716999999999,0.04187405,2.0449439999999997,-1.0811899999999999,1.484264,2.210261,-1.294941,0.7720475,2.064061,-1.3381370000000001,0.8689998,2.064625,-0.8475943000000001,0.7526883000000001,2.0705400000000003,-0.7911975,1.025882,2.0972619999999997,0
2019-12-10 22:16:28:258,-1.075044,0.8998286,2.145121,-1.080547,1.23787,2.186808,-1.0799290000000001,1.564332,2.214788,-1.096868,1.702896,2.249996,-1.242399,1.41089,2.162848,-1.310897,1.144046,2.138386,-1.3094649999999999,0.9135969999999999,2.089051,-1.298935,0.8523738000000001,2.072651,-0.884294,1.425219,2.207914,-0.8210876,1.143918,2.1937159999999998,-0.819826,0.9052877,2.108526,-0.8332591999999999,0.8361142,2.085473,-1.13949,0.9041626,2.093834,-1.143135,0.4735916,2.115237,-1.1354899999999999,0.04661191,2.129884,-1.135471,0.04071021,2.0564419999999997,-0.9742141,0.9022878000000001,2.123809,-0.9734936,0.44991270000000005,2.1347419999999997,-0.9605289,0.03841639,2.1252720000000003,-0.9408,0.04182398,2.044941,-1.081156,1.4842540000000002,2.21014,-1.295298,0.7775284,2.057219,-1.3454620000000002,0.8512171999999999,2.069625,-0.8473709999999999,0.7525352,2.0714360000000003,-0.7909414,1.027683,2.096494,0
2019-12-10 22:16:28:297,-1.07495,0.8998234,2.145164,-1.080503,1.2378149999999999,2.1867360000000002,-1.079906,1.564172,2.214546,-1.096791,1.7028729999999999,2.249818,-1.242306,1.41098,2.1626950000000003,-1.316581,1.1430850000000001,2.1430000000000002,-1.309361,0.9134283999999999,2.088893,-1.298551,0.8522449000000001,2.072247,-0.8842486999999999,1.425251,2.207867,-0.8210841,1.143967,2.1936009999999997,-0.8196885,0.9058405,2.1084,-0.8332361999999999,0.8365661,2.085845,-1.139435,0.9041418,2.0938470000000002,-1.143483,0.4755423,2.1147419999999997,-1.135127,0.04255521,2.130386,-1.135114,0.03853893,2.054366,-0.9740681999999999,0.9023087,2.123888,-0.9734851000000001,0.44991270000000005,2.134722,-0.9604041999999999,0.0389657,2.1248400000000003,-0.9390008,0.04591942,2.043582,-1.081128,1.484129,2.209948,-1.296316,0.7773746,2.060236,-1.333576,0.8308383,2.053667,-0.8473955,0.7537076,2.074422,-0.7910710999999999,1.029101,2.098934,0
2019-12-10 22:16:28:343,-1.074969,0.8997616,2.1449,-1.080486,1.2377799999999999,2.186548,-1.079874,1.564158,2.214456,-1.096757,1.7027450000000002,2.2496240000000003,-1.242081,1.4109120000000002,2.1625330000000003,-1.315333,1.142656,2.141957,-1.309419,0.9128606,2.0885860000000003,-1.297719,0.8509783000000001,2.070059,-0.8842188,1.425219,2.207705,-0.8210586,1.143939,2.193498,-0.8197061,0.9057084000000001,2.1083979999999998,-0.8332591,0.8369700000000001,2.084158,-1.139443,0.9040208000000001,2.093466,-1.143022,0.47445779999999993,2.114823,-1.135304,0.04295909,2.131011,-1.135076,0.03903306,2.054864,-0.9740885,0.9022902,2.1237340000000002,-0.9734687,0.44989540000000006,2.1347099999999997,-0.9603379999999999,0.03852797,2.124685,-0.9373315999999999,0.04346251,2.04189,-1.081098,1.484111,2.209834,-1.289626,0.7728333000000001,2.055478,-1.340122,0.8703613000000001,2.0669999999999997,-0.8465396000000001,0.7535638000000001,2.068149,-0.7910963000000001,1.028093,2.097999,0
2019-12-10 22:16:28:386,-1.074948,0.8997618000000001,2.144829,-1.080458,1.237774,2.186456,-1.079844,1.5641459999999998,2.2143740000000003,-1.096706,1.702747,2.249602,-1.242138,1.410896,2.162439,-1.312486,1.143098,2.139637,-1.309341,0.9129007,2.0886009999999997,-1.297012,0.8515096,2.0707619999999998,-0.8841947,1.425218,2.207689,-0.8210569999999999,1.1438110000000001,2.1933740000000004,-0.8197774,0.9053796000000001,2.1082259999999997,-0.8333052,0.8369136,2.084534,-1.1394309999999999,0.9040351999999999,2.093331,-1.143109,0.476214,2.1145490000000002,-1.13516,0.04486477,2.130297,-1.134727,0.03999162,2.055514,-0.974066,0.9022826999999999,2.123709,-0.9732482,0.45070820000000006,2.134905,-0.9604166,0.03902972,2.124895,-0.9373758,0.04600036,2.044225,-1.0810680000000001,1.484099,2.209746,-1.29318,0.7721564000000001,2.061693,-1.33419,0.8401928,2.0555,-0.8446935,0.757612,2.070125,-0.7917243,1.026086,2.0902380000000003,0
