2019-12-10 22:46:58:136,0.7062766,0.8517645,2.419539,0.7319180000000001,1.206861,2.438295,0.7521541,1.550547,2.443562,0.7346464,1.685344,2.517538,0.65209,1.4518659999999999,2.544193,0.7519769000000001,1.2556040000000002,2.303013,0.8551918,0.9943783000000002,2.426428,0.8909111999999999,0.9076607,2.471651,0.7709973000000001,1.4037469999999999,2.2868630000000003,0.7905476,1.1514360000000001,2.176656,0.6976606,0.9018446,2.16681,0.6837451,0.8188926,2.185605,0.658066,0.8459681999999998,2.42366,0.7354429,0.45562700000000006,2.497356,0.8388445,0.04146397,2.443038,0.7681096,0.02264857,2.464841,0.7304031999999999,0.8660575999999999,2.340525,0.7955076999999999,0.4911023,2.237696,0.8515055,0.055582400000000004,2.1759560000000002,0.7952608,0.05212772,2.159713,0.747946,1.466158,2.444667,0.8882764999999999,0.8996431,2.475597,0.8848993,0.9207181999999999,2.45666,0.6485433,0.7442073,2.1913,0.6926896,0.9842351999999999,2.138718,5
2019-12-10 22:46:58:173,0.6905935,0.8547434000000002,2.414216,0.7187918000000001,1.2074280000000002,2.436534,0.7416746,1.5492780000000002,2.444633,0.7212334,1.683691,2.516436,0.6416345,1.450599,2.545249,0.6364887,1.175713,2.5554740000000002,0.6286968000000001,0.8656424,2.5895200000000003,0.6147623999999999,0.7593625,2.6159380000000003,0.7642611,1.403848,2.287002,0.7798588000000001,1.1541370000000002,2.175138,0.6822488,0.9110619000000001,2.1619040000000003,0.6633452,0.8279873999999999,2.177289,0.6403793999999999,0.8491361999999999,2.424383,0.7252111,0.45423729999999995,2.495892,0.8381457,0.04045022,2.4422040000000003,0.7644081,0.01639462,2.4516869999999997,0.7164537,0.8689882,2.3270299999999997,0.788569,0.4886447,2.235328,0.8513025,0.05286813,2.174992,0.7953734,0.048388,2.158201,0.7368135,1.465291,2.445058,0.6213751999999999,0.7073126000000001,2.602984,0.5991175,0.7657795999999999,2.6039,0.6185251,0.7600557,2.174056,0.7276060000000001,1.0020930000000001,2.181937,5
2019-12-10 22:46:58:214,0.6838834,0.8554957000000001,2.412097,0.7114998,1.206199,2.435924,0.7333933000000001,1.545634,2.445888,0.7109922,1.6798650000000002,2.514965,0.6333717,1.446962,2.5464849999999997,0.628466,1.172282,2.5583419999999997,0.6221001,0.8629338,2.592476,0.6037904000000001,0.7612263000000001,2.614097,0.7601677,1.403153,2.287065,0.7743986999999999,1.1535309999999999,2.1745200000000002,0.6745965,0.9175251,2.159817,0.6548833000000001,0.8334556999999999,2.1756189999999997,0.6335038000000001,0.8490764000000001,2.424953,0.7171233,0.45323900000000006,2.496507,0.8380332,0.04082417,2.442784,0.7633063,0.01395619,2.446421,0.7110291999999999,0.8702396000000001,2.3223990000000003,0.7841505,0.4885812,2.23457,0.8507005999999999,0.0551939,2.175482,0.7967026999999999,0.04902136,2.157803,0.7288014,1.46231,2.445783,0.6094299,0.7046412,2.602905,0.5869867,0.7534331999999999,2.6004,0.6005009,0.7648273,2.173997,0.7177554,1.009201,2.17912,5
2019-12-10 22:46:58:265,0.6760443,0.8559621999999999,2.4106970000000003,0.7049801,1.2060110000000002,2.434875,0.7287191999999999,1.545035,2.44522,0.700455,1.6777009999999999,2.5115990000000004,0.6287067,1.4463620000000001,2.545811,0.6200054,1.171806,2.55849,0.6073488,0.8649341,2.5888419999999996,0.5921258,0.7618647,2.6102990000000004,0.7538934,1.402274,2.287832,0.766814,1.154598,2.17405,0.6555156999999999,0.9063814,2.1555310000000003,0.638439,0.8214763,2.170957,0.6257849,0.8487425999999999,2.425592,0.7022735,0.4590746,2.495993,0.8364440999999999,0.04189551,2.443429,0.7725517,0.020805,2.474539,0.7040860999999999,0.8712665999999999,2.3191889999999997,0.7747423000000001,0.490913,2.23296,0.8513299000000001,0.05748212,2.175843,0.7957894,0.0499227,2.155461,0.7236305000000001,1.461776,2.445026,0.5975344,0.7040932,2.604093,0.5667800000000001,0.7489049,2.586584,0.5889754,0.7527981,2.175005,0.6986463,0.9944224,2.175048,5
2019-12-10 22:46:58:304,0.6640831,0.8535674999999999,2.406443,0.6962997,1.203927,2.43276,0.7230378000000001,1.543289,2.4447200000000002,0.6894627,1.673689,2.513256,0.6230361999999999,1.444617,2.5453,0.6112125,1.1703780000000001,2.559987,0.5971462,0.8639678,2.591554,0.5784055,0.7615416,2.611017,0.7489074,1.400468,2.287666,0.7581193,1.153511,2.172945,0.6458231,0.9050126000000001,2.153734,0.625061,0.8209516,2.169034,0.6124786,0.8464693999999999,2.4211099999999997,0.6689885999999999,0.4908455,2.495829,0.8314976999999999,0.05829656,2.445475,0.7714965,0.02118027,2.4563770000000003,0.6945034000000001,0.868791,2.315435,0.7682756,0.48982659999999995,2.232225,0.8527442,0.05867958,2.1761049999999997,0.7961734,0.04944134,2.154886,0.7172261,1.459932,2.444177,0.5867646,0.7057866999999999,2.6072740000000003,0.5639225,0.7592346999999999,2.602334,0.5735786,0.7552631999999999,2.170297,0.6854399999999999,0.9917277,2.1749169999999998,5
2019-12-10 22:46:58:359,0.64191,0.8470407,2.404815,0.6736184000000001,1.196365,2.4321740000000003,0.700609,1.5347309999999998,2.445568,0.6664185,1.6652790000000002,2.511255,0.6006549,1.4360709999999999,2.546102,0.5893946999999999,1.161673,2.5591009999999996,0.5722811,0.8577606,2.5881380000000003,0.5527867,0.756564,2.604763,0.7330511,1.394025,2.2858009999999997,0.7409529,1.149233,2.169677,0.6208135,0.9017940999999999,2.148192,0.5962970000000001,0.813596,2.164202,0.5898595,0.8398935,2.41928,0.6526318,0.4762542,2.486094,0.8299470999999999,0.05183232,2.441443,0.7657401999999999,0.01577127,2.457698,0.6735296,0.8623646,2.31391,0.7388234,0.4965627,2.2272939999999997,0.8538428,0.061466099999999996,2.176357,0.7966594,0.04576576,2.152843,0.694638,1.4516069999999999,2.4446369999999997,0.5595773,0.6984514000000001,2.6036189999999997,0.5430621999999999,0.7341437,2.594,0.5441113000000001,0.7437954999999999,2.169619,0.6613609,0.989168,2.17163,5
2019-12-10 22:46:58:398,0.6280187,0.8452809000000001,2.400449,0.6630155,1.1935959999999999,2.429401,0.6927557,1.531204,2.444111,0.6587010999999999,1.6618689999999998,2.509329,0.5928154999999999,1.432547,2.5446299999999997,0.5786757,1.1582569999999999,2.557635,0.5589246999999999,0.8549502,2.584071,0.5395977,0.750211,2.6047130000000003,0.7242516999999999,1.390996,2.2848610000000003,0.7315453000000001,1.148132,2.16879,0.593357,0.8836485000000001,2.146207,0.5750164000000001,0.7972845000000001,2.162182,0.5759267,0.8385239,2.415323,0.6445036,0.47655169999999997,2.487685,0.8256738000000001,0.05196083,2.44467,0.7698257,0.009394526,2.450308,0.6601395999999999,0.8602291999999999,2.309063,0.7267483,0.49938180000000004,2.22536,0.8543745,0.06517780000000001,2.176792,0.7982308000000001,0.04495299,2.151954,0.6861477,1.4482469999999998,2.442878,0.5444764,0.6968390999999999,2.603812,0.5322491,0.7431709,2.591909,0.5306693,0.7245228,2.1760650000000004,0.6368739999999999,0.9751615,2.169438,5
2019-12-10 22:46:58:435,0.6129383,0.8434253,2.3965099999999997,0.6495055999999999,1.190636,2.426924,0.6811549,1.527158,2.443143,0.6446313,1.656612,2.5104319999999998,0.5812379,1.428506,2.5436389999999998,0.6815137,1.232319,2.302389,0.5976838000000001,0.9823202,2.461102,0.5227492,0.7224467,2.597409,0.7152708000000001,1.387095,2.282593,0.7181543,1.143308,2.167169,0.5835376999999999,0.879555,2.145108,0.5608107,0.7931937,2.160112,0.5594728,0.8374753,2.41093,0.6267938,0.4767854,2.485649,0.8223184000000001,0.05471337,2.4453810000000002,0.7725901999999999,0.01198733,2.44795,0.6467553,0.8576878000000001,2.3054490000000003,0.7120318,0.5009106,2.223284,0.8543709,0.06648242,2.177007,0.7981704000000001,0.04294431,2.152146,0.6740435,1.444464,2.441533,0.5330090000000001,0.6691621,2.592603,0.5063738,0.7700139,2.577182,0.515736,0.7193663,2.173771,0.6230919,0.9696585999999999,2.170412,5
2019-12-10 22:46:58:491,0.5760742,0.8340738999999999,2.385698,0.6152274,1.178577,2.4197599999999997,0.6494989999999999,1.5121719999999998,2.439654,0.6086324000000001,1.63978,2.506685,0.5496438,1.4135389999999999,2.5400840000000002,0.6501121,1.2174209999999999,2.298796,0.5666809,0.9672733,2.457218,0.48721640000000005,0.7134764,2.587656,0.6898919,1.3750959999999999,2.279958,0.6836475000000001,1.125792,2.160973,0.5543102,0.8715324000000001,2.1372009999999997,0.5280352,0.7863286,2.150518,0.5206718,0.8286457,2.400603,0.57802,0.48983059999999995,2.481895,0.8083562,0.05783594,2.446765,0.7759826,0.03285372,2.444194,0.6127706,0.8480850000000001,2.294012,0.6785358,0.5018775,2.218162,0.8483732,0.06592727,2.1747009999999998,0.8001094,0.0360527,2.1544939999999997,0.6417092,1.430223,2.43712,0.5009695,0.6606097,2.586904,0.473287,0.7704484,2.580667,0.470145,0.7159866,2.1615349999999998,0.5907456,0.9589545,2.161219,5
2019-12-10 22:46:58:532,0.5564197,0.8265549999999999,2.379944,0.5972206,1.1694930000000001,2.41597,0.6332514,1.50157,2.437802,0.5808483,1.623062,2.505304,0.5334274,1.4029559999999999,2.538194,0.633994,1.20689,2.296882,0.5506635,0.9567697000000001,2.455227,0.466753,0.7028861,2.592746,0.6708953000000001,1.365294,2.277511,0.672244,1.121016,2.158588,0.5427819,0.8702343000000001,2.132776,0.5130862,0.7821275,2.146922,0.5021274,0.8210110999999999,2.393335,0.5388925,0.5103380999999999,2.490625,0.7573022,0.13157929999999998,2.4541169999999997,0.6354356,0.119826,2.3551040000000003,0.5927126,0.8409491,2.289647,0.6570289,0.49938240000000006,2.21412,0.8462530999999999,0.06840277,2.174722,0.8022054,0.03526711,2.1539479999999998,0.6250048,1.4199899999999999,2.434791,0.4758254,0.6489587,2.582583,0.45062109999999994,0.7028397,2.577471,0.4587111,0.7115585,2.156434,0.5783094,0.9589415000000001,2.160071,5
2019-12-10 22:46:58:568,0.5303396,0.8160195,2.376102,0.5759996000000001,1.1596549999999999,2.412509,0.6167188,1.492523,2.434786,0.5671619000000001,1.6152879999999998,2.505219,0.5169262,1.3939219999999999,2.535144,0.49054490000000006,1.120609,2.54803,0.47031190000000006,0.8161401999999999,2.573624,0.44634229999999997,0.7063733,2.5944849999999997,0.6553536999999999,1.353872,2.27557,0.6506541,1.10938,2.154229,0.51977,0.8601078999999999,2.125341,0.4903276,0.7715151,2.139807,0.47470509999999994,0.8117846,2.386759,0.5245436,0.49021320000000007,2.478822,0.7623624,0.1068923,2.44903,0.7141813,0.03388655,2.5037830000000003,0.5685406,0.8294511,2.288217,0.628664,0.4922693,2.210196,0.8197242,0.1091633,2.177372,0.7014245,0.09205735,2.077984,0.6073161,1.4107299999999998,2.431663,0.4502454000000001,0.65915,2.5805599999999997,0.4326034000000001,0.738274,2.579334,0.4394942,0.7005471999999999,2.1500060000000003,0.5523796999999999,0.9517770000000001,2.157,5
2019-12-10 22:46:58:603,0.4863985,0.7928844,2.36744,0.5336947,1.133458,2.40499,0.5764592,1.4632379999999998,2.428282,0.5402680999999999,1.5923530000000001,2.4979720000000003,0.47674449999999996,1.364693,2.528543,0.44810140000000004,1.0924969999999998,2.546825,0.42819989999999997,0.7881174,2.572075,0.4013472,0.6748168000000001,2.591621,0.6153006999999999,1.328134,2.27335,0.6127958,1.0879219999999998,2.149686,0.4669293,0.8262181000000001,2.1110729999999998,0.4426822,0.7402149,2.1249439999999997,0.4320916,0.7877506999999999,2.377326,0.4719429,0.47478640000000005,2.467236,0.7008861999999999,0.14471879999999998,2.456337,0.5997260999999999,0.10367939999999999,2.353463,0.5248125,0.8080044,2.28028,0.5879654000000001,0.4721496,2.197788,0.7869533000000001,0.1367972,2.1757720000000003,0.6888291,0.08722913,2.073506,0.5664869,1.382209,2.424923,0.4058474,0.6370558000000001,2.5788830000000003,0.3906408,0.6970124,2.573882,0.4022045,0.6707993,2.134851,0.5041797,0.9333944,2.152898,5
2019-12-10 22:46:58:654,0.462391,0.7760321,2.363084,0.5087145000000001,1.116757,2.401793,0.5508184,1.446869,2.4261779999999997,0.5124618,1.575104,2.495269,0.45116009999999995,1.348357,2.526379,0.4225996,1.076315,2.544874,0.40282790000000007,0.7720143,2.570067,0.3763134,0.6536609999999999,2.587519,0.5903357,1.311364,2.272991,0.5876365,1.070751,2.1459040000000003,0.4571746,0.8229420000000001,2.108273,0.423374,0.7376633,2.117654,0.4077633,0.7698547,2.372235,0.4418898,0.44709309999999997,2.461486,0.6511201999999999,0.1408433,2.454988,0.5707759,0.07681561,2.351566,0.5019791,0.792791,2.276584,0.5519369000000001,0.4550272,2.190127,0.7582880999999999,0.1523267,2.17568,0.6764209,0.08504819999999999,2.072575,0.5409702,1.365734,2.422558,0.3774956,0.6181558000000001,2.563333,0.3682013,0.6704938,2.573945,0.3691005,0.6711130999999999,2.117626,0.48430690000000004,0.9216639000000001,2.1504209999999997,5
2019-12-10 22:46:58:698,0.4308986,0.7530791,2.361352,0.4790225,1.092873,2.398325,0.5228325,1.422073,2.4207799999999997,0.49165420000000004,1.553097,2.487427,0.4232303,1.323616,2.520909,0.39779770000000003,1.051747,2.541147,0.3780057,0.7475715,2.566202,0.35179320000000003,0.6363059,2.595319,0.563615,1.28502,2.268007,0.5482151999999999,1.041165,2.133218,0.4265866,0.8030245,2.09693,0.3913147,0.7173977,2.107774,0.37675790000000003,0.7468405,2.372332,0.4165607,0.4234727,2.471143,0.6654518,0.07310998,2.4637919999999998,0.6308594,-0.002539039,2.509766,0.4709184,0.7706321,2.272967,0.52046,0.4332008,2.18587,0.7318378000000001,0.1515256,2.171872,0.6622024000000001,0.07565844,2.068308,0.5125584,1.3411600000000001,2.417669,0.35499970000000003,0.5965276999999999,2.576132,0.34314479999999997,0.6579467,2.578357,0.33839159999999996,0.6499227,2.111595,0.45648779999999994,0.9172089,2.146187,5
2019-12-10 22:46:58:735,0.4076892,0.7338869,2.3585,0.45467929999999995,1.073044,2.395134,0.49770010000000003,1.401924,2.4171270000000002,0.4532129,1.526676,2.4892220000000003,0.39815320000000004,1.3035139999999998,2.517194,0.371184,1.032537,2.54126,0.3516085,0.7284271999999999,2.5660849999999997,0.3254077,0.6157873,2.602716,0.5335505,1.266999,2.269132,0.5265036999999999,1.022275,2.1303490000000003,0.3847248,0.7708713,2.087447,0.35063829999999996,0.6883425999999999,2.0933650000000004,0.3537147,0.7280766,2.3700759999999996,0.3828769,0.3887314,2.480578,0.6739275,0.06414461,2.466891,0.6211478,-0.001361966,2.494462,0.44838890000000003,0.7517465,2.269495,0.49395950000000005,0.4141194,2.181114,0.7143464,0.15140209999999998,2.174413,0.6529461999999999,0.07082772,2.0722169999999998,0.48757979999999995,1.3210540000000002,2.414146,0.3274736,0.5791596,2.5808009999999997,0.3174734,0.6411805,2.586778,0.3110934,0.6162018,2.103116,0.4167044,0.9015613000000001,2.143656,5
2019-12-10 22:46:58:773,0.3380275,0.6847141999999999,2.361126,0.390454,1.026478,2.392976,0.4391395,1.3583040000000002,2.409912,0.4142233,1.4906549999999998,2.4760419999999996,0.33973259999999994,1.259998,2.509837,0.4414943,1.064683,2.268254,0.3592034,0.8153732,2.426083,0.25733690000000004,0.5720685999999999,2.609698,0.46639890000000006,1.220468,2.267369,0.46084840000000005,0.9787870999999999,2.12019,0.3226941,0.7281601,2.073127,0.27146190000000003,0.6465635000000001,2.0707150000000003,0.28690229999999994,0.6784905,2.371538,0.3237065,0.33367979999999997,2.482837,0.6260974,0.006120205,2.469211,0.5901374,-0.03429425,2.511777,0.3774571,0.7041478,2.273159,0.4198365,0.3692965,2.167853,0.6734800999999999,0.14512329999999998,2.169521,0.6199591999999999,0.06695604,2.070015,0.42756179999999994,1.2766600000000001,2.408228,0.2599852,0.5398843000000001,2.610474,0.2509851,0.5991148000000001,2.586625,0.23718820000000002,0.5804826999999999,2.07875,0.3345775,0.8554013,2.128923,5
2019-12-10 22:46:58:822,0.2953981,0.6545845,2.356348,0.3448225,0.9934844,2.389269,0.3908983,1.3227799999999998,2.4070709999999997,0.3386498,1.4422,2.485191,0.2916198,1.224569,2.506881,0.2617091,0.9576087,2.546425,0.2428814,0.6537439,2.570345,0.21468920000000002,0.5554055999999999,2.617051,0.4230195,1.1919170000000001,2.264119,0.4197925,0.9551322,2.116188,0.268382,0.7021225,2.067975,0.2248098,0.6221507,2.061444,0.24482070000000003,0.6475211999999999,2.362151,0.286154,0.30620159999999996,2.490015,0.6911548000000001,0.1262398,2.439363,0.6147577,0.01425683,2.391494,0.33748059999999996,0.6770749,2.2729880000000002,0.3818611,0.3447567,2.1581200000000003,0.6465601,0.1375963,2.16374,0.60026,0.06383836,2.064963,0.3799367,1.241738,2.405206,0.20961149999999998,0.5245477,2.604478,0.2102147,0.5628791,2.599539,0.1947094,0.5538078000000001,2.0735810000000003,0.2859291,0.8223593000000001,2.117091,5
2019-12-10 22:46:58:858,0.2656922,0.6182946,2.3439330000000003,0.3104565,0.9630479,2.383423,0.350323,1.296658,2.407289,0.32700690000000004,1.428393,2.476277,0.2511627,1.198524,2.5070069999999998,0.21660010000000002,0.9328169,2.548572,0.1982487,0.6290401,2.572345,0.1645937,0.5463571999999999,2.6233310000000003,0.3802915,1.169634,2.266219,0.3689677,0.9240940000000001,2.1063970000000003,0.23439169999999998,0.6971696999999999,2.061512,0.17669100000000001,0.6143568,2.048941,0.2140551,0.6065878,2.348173,0.24505010000000002,0.29513379999999995,2.511125,0.5473057,0.05124211,2.3903220000000003,0.4348652,-0.02926207,2.338407,0.308521,0.6454654000000001,2.262147,0.33605419999999997,0.3109117,2.15089,0.6133819,0.1141123,2.154833,0.5669044,0.04639006,2.057241,0.3410338,1.214607,2.403909,0.1633902,0.5273757,2.617311,0.15920720000000002,0.5577074000000001,2.599909,0.13601970000000002,0.5485626,2.055568,0.23793779999999998,0.8129584,2.119125,5
2019-12-10 22:46:58:902,0.2394705,0.6117756,2.342079,0.2732535,0.948829,2.380606,0.3039594,1.2749270000000001,2.403587,0.27049120000000004,1.4041270000000001,2.466928,0.20493560000000002,1.176851,2.503213,0.16548139999999997,0.9140136000000001,2.552596,0.14765479999999997,0.6102141999999999,2.5759529999999997,0.1109353,0.5504838000000001,2.6346700000000003,0.335942,1.139644,2.258652,0.31678490000000004,0.8892658999999999,2.1006270000000002,0.17857320000000002,0.6865011,2.052418,0.12016480000000002,0.6053048000000001,2.0379680000000002,0.19237,0.6038584,2.349641,0.2059985,0.2939021,2.5101,0.4463362,0.08269,2.4232009999999997,0.3720212,0.08991528,2.332066,0.2778005,0.6349191999999999,2.2563020000000003,0.2914782,0.29835029999999996,2.151144,0.5543289,0.093889,2.154331,0.5165033,0.02385449,2.056982,0.29663540000000005,1.194688,2.4004689999999997,0.1036781,0.516279,2.630318,0.1085433,0.5742138000000001,2.6096150000000002,0.07433151,0.5436591,2.03951,0.1498088,0.7749647,2.0461110000000002,5
2019-12-10 22:46:58:957,0.172518,0.5601014,2.340945,0.19103320000000001,0.8910476999999999,2.378762,0.19766489999999998,1.208615,2.400073,0.1577598,1.3345479999999998,2.46893,0.09897947,1.1107479999999998,2.499482,0.20226629999999998,0.9163097,2.257743,0.12146589999999999,0.6679822,2.415148,0.07001513,0.6920506,2.4851959999999997,0.2210055,1.07712,2.253154,0.1939839,0.8343913000000001,2.089057,0.0170859,0.6151683000000001,2.034736,-0.03889751,0.5543399,2.023209,0.1326506,0.5282574999999999,2.340577,0.1713428,0.10891289999999999,2.47361,0.4266374,0.1520683,2.3379849999999998,0.38974570000000003,0.1542426,2.2347799999999998,0.21050029999999997,0.6045828000000001,2.256964,0.2159712,0.3513178,2.1697580000000003,0.2823042,0.1899661,2.123294,0.1713047,0.1608976,2.079989,0.195082,1.1286969999999998,2.3967650000000003,0.05839739,0.6578982,2.480734,0.08282274,0.6949927,2.4717540000000002,-0.07723721,0.4942356,2.026496,-0.0364047,0.7182677,1.9774,5
2019-12-10 22:46:58:995,0.1407449,0.49977330000000003,2.317844,0.1332543,0.8379027,2.369059,0.1251743,1.167291,2.40415,0.08153328,1.291984,2.467264,0.02674387,1.069569,2.5034259999999997,0.1304843,0.8753943000000001,2.261677,0.02761067,0.7160605999999999,2.494985,-0.09960715,0.5487677,2.691992,0.1625116,1.032276,2.249351,0.1241068,0.7988108,2.0832040000000003,-0.08193768,0.5774774,2.0248369999999998,-0.13756670000000001,0.5254991,2.019523,0.09924049,0.4788014,2.319216,0.1558205,0.09324634,2.456009,0.43736220000000003,0.11479849999999998,2.309872,0.37990240000000003,0.1404746,2.181683,0.1776517,0.5406645999999999,2.239676,0.1766698,0.3174088,2.171478,0.2470471,0.17211410000000002,2.125363,0.15268829999999997,0.15167529999999999,2.102048,0.1273043,1.086069,2.398096,-0.12521179999999998,0.4880121,2.705058,-0.06794482,0.5489534,2.7030000000000003,-0.17653929999999998,0.4704862,2.023463,-0.13829059999999999,0.6711994000000001,2.0104,5
2019-12-10 22:46:59:031,0.1025015,0.4865451,2.317765,0.07235322,0.8101628000000001,2.3709860000000003,0.0480376,1.127499,2.4081509999999997,0.0165359,1.255806,2.4671990000000004,-0.05011113,1.0299260000000001,2.5073060000000003,-0.12729269999999998,0.7890716,2.589506,-0.15209560000000003,0.5855834,2.679408,-0.20687779999999997,0.5217323,2.6997400000000003,0.09528785,1.003522,2.253329,0.04016775,0.7557761,2.077282,-0.114371,0.5886078,2.026399,-0.19873929999999998,0.5342783,2.022972,0.05844171,0.46457650000000006,2.319438,0.11424870000000001,0.05953038,2.443946,0.41434490000000007,0.07480907,2.287913,0.3536492,0.13410239999999998,2.140759,0.1431034,0.5288069999999999,2.239364,0.1534345,0.30234140000000004,2.174297,0.2341053,0.2106569,2.153627,0.18404700000000002,0.1371167,2.09822,0.05409106,1.0492059999999999,2.4015869999999997,-0.247194,0.456363,2.6957020000000003,-0.1744509,0.5163081,2.718091,-0.2486129,0.4717817,1.99953,-0.2035604,0.7017229,1.9825720000000002,5
2019-12-10 22:46:59:067,0.05208232,0.44102420000000003,2.326695,0.01695742,0.770998,2.375541,-0.01721462,1.0930739999999999,2.408166,-0.06037339,1.217558,2.465824,-0.11512089999999998,0.9956298000000001,2.507229,-0.2138751,0.7623744,2.5871939999999998,-0.23514339999999997,0.5604876999999999,2.680582,-0.3057788,0.5083367,2.695473,0.02252195,0.9621745,2.253323,-0.04874662,0.7199754,2.075213,-0.21319520000000003,0.561962,2.030107,-0.2990656,0.5088613000000001,2.029692,0.01157732,0.4301032,2.296848,0.07488786,0.03799164,2.451225,0.40001620000000004,0.05709279,2.281275,0.32686220000000005,0.1286377,2.136419,0.09089471,0.4736035,2.280104,0.1292784,0.2993386,2.1777330000000004,0.22249770000000002,0.1621993,2.131911,0.1905397,0.1155805,2.0959470000000002,-0.008798194,1.013562,2.402756,-0.35299200000000003,0.4490567,2.704729,-0.2892137,0.48782179999999997,2.726889,-0.35452540000000005,0.4530867,2.007331,-0.2993579,0.6820555,1.987687,5
2019-12-10 22:46:59:108,0.0473691,0.4166054,2.311073,-0.06467942,0.7316253,2.36173,-0.19038670000000002,1.038733,2.40404,-0.2467406,1.1583649999999999,2.464512,-0.2876282,0.9415046999999999,2.50294,-0.383248,0.7438494000000001,2.323872,-0.4705456,0.5178268,2.115818,-0.5095299,0.4424772,2.052926,-0.146075,0.9127084000000001,2.257021,-0.2255199,0.6845164,2.086618,-0.38481350000000003,0.5209049,2.0534939999999997,-0.4433106,0.4759349,2.056635,0.0067602,0.3990223,2.305081,0.07622799,0.0436244,2.4148549999999998,0.08032691,0.24754210000000001,2.101379,0.1334062,0.1411746,2.09726,0.08386018,0.4528495,2.232565,0.21105929999999998,0.21682089999999998,2.166759,0.226989,0.20730520000000002,2.165346,0.1888456,0.14776989999999998,2.0997619999999997,-0.161181,0.9624386999999999,2.395836,-0.5537609,0.4008786,2.021761,-0.5454081999999999,0.4625759,2.0526,-0.506587,0.42326090000000005,2.029105,-0.4246719,0.669894,2.0283330000000004,5
2019-12-10 22:46:59:146,-0.002566459,0.41004120000000005,2.2881970000000003,-0.1451422,0.7112166999999999,2.350126,-0.282438,1.005436,2.395957,-0.34073000000000003,1.124377,2.4561439999999997,-0.379317,0.9083424999999999,2.494796,-0.27306090000000005,0.715209,2.253295,-0.4659327999999999,0.5075567,2.111598,-0.5914918,0.41006190000000003,2.062925,-0.2380103,0.8751429000000001,2.25283,-0.3107377,0.6764024000000001,2.100089,-0.48129809999999995,0.4795121,2.065988,-0.544826,0.4361892,2.065204,-0.0262904,0.39321890000000004,2.3001419999999997,-0.006257774,0.07858181,2.4029849999999997,0.05768888,0.24696479999999996,2.091021,-0.03768295,0.168292,2.0349619999999997,0.02920181,0.4512142,2.201373,0.1837744,0.2141759,2.16098,0.2465615,0.159052,2.1454299999999997,0.1910125,0.1054337,2.076953,-0.2488578,0.9327254,2.387213,-0.652149,0.3664128,2.043898,-0.6116322,0.4334589,2.056857,-0.6060042,0.3801184,2.040481,-0.5779307,0.5939879,2.0321,5
2019-12-10 22:46:59:190,-0.1469479,0.3519058,2.293813,-0.26326750000000004,0.6608298,2.349758,-0.3744584,0.9630581,2.389712,-0.4576245,1.067059,2.4630549999999998,-0.4709674,0.8661404,2.488507,-0.5573707,0.6624024000000001,2.313189,-0.6368825,0.4388228,2.111829,-0.6664525,0.37626,2.062569,-0.3251438,0.821198,2.2504560000000002,-0.4131651,0.649958,2.10543,-0.5586534000000001,0.43465420000000005,2.06272,-0.6140713000000001,0.4069493,2.063217,-0.18388800000000002,0.3301437,2.30881,-0.1974231,0.03222263,2.437789,-0.14562039999999998,0.2000372,2.125835,-0.23314479999999999,0.1281526,2.0653259999999998,-0.1050981,0.39829190000000003,2.2034279999999997,0.1536769,0.1723096,2.1583229999999998,0.3214524,0.12757770000000002,2.174564,0.2993048,0.13018039999999997,2.115847,-0.34741659999999996,0.8883089,2.38243,-0.7169920999999999,0.33094429999999997,2.0370939999999997,-0.7052670999999999,0.3825737,2.0386,-0.6495999,0.3769421,2.056387,-0.5991979000000001,0.5973724,2.0468669999999998,5
2019-12-10 22:46:59:235,-0.1728396,0.30717690000000003,2.305816,-0.3186768,0.6040151999999999,2.3475650000000003,-0.4582116,0.8950964,2.373571,-0.5491140999999999,0.9903042999999999,2.458081,-0.5543758000000001,0.7984536,2.4723319999999998,-0.4470472,0.6060433000000001,2.231013,-0.6484064,0.41393220000000003,2.081006,-0.7067545999999999,0.3588152,2.0575259999999997,-0.3956779,0.7521541,2.253862,-0.5104555000000001,0.6035084,2.103314,-0.6380979,0.4041177,2.056532,-0.683228,0.3739152,2.056849,-0.20897280000000001,0.2827821,2.321724,-0.280533,-0.03507566,2.421495,-0.22632370000000002,0.1396797,2.093171,-0.3083174,0.05626428,2.0467020000000002,-0.13010850000000002,0.3588039,2.214573,0.17313879999999998,0.19287839999999998,2.14771,0.3225675,0.15589139999999999,2.165051,0.3225901,0.1303533,2.098969,-0.42426320000000006,0.8230073,2.3697470000000003,-0.7734509,0.3026543,2.0430509999999997,-0.6786709,0.4191775,2.038791,-0.7160025,0.3452252,2.045594,-0.6612418000000001,0.5649489999999999,2.0421669999999996,5
