2019-12-10 22:47:08:656,-0.382369,-0.009963751,2.118762,-0.3328286,0.2209134,2.209145,-0.2826042,0.450296,2.283645,-0.2229971,0.5568818,2.353429,-0.2355962,0.2911063,2.329511,-0.4078147,0.2853642,2.088249,-0.4619482,0.07755029,2.002503,-0.4807578,0.006760478,1.977874,-0.2403369,0.381902,1.893273,-0.4157518,0.2357132,2.0703150000000003,-0.5313912,0.04838645,2.005363,-0.5443931,0.03873026,2.027877,-0.3509513,-0.02510965,2.113469,-0.1782312,-0.33239050000000003,2.2520860000000003,-0.08970477,-0.3524215,2.143904,-0.1789747,-0.3895417,2.074001,-0.4011277,0.04162562,2.054508,-0.2557319,0.2144437,1.7398360000000002,-0.3979687,0.2825873,2.037971,-0.4791584,0.1986889,2.015203,-0.2953332,0.3929297,2.267775,-0.4882676,0.005572081,1.970405,-0.4839296,0.0169605,1.960323,-0.5649803000000001,0.03363538,2.031492,-0.557796,0.2475078,2.016,6
2019-12-10 22:47:08:699,-0.36213690000000004,-0.004325151,2.119684,-0.3165906,0.2252979,2.209201,-0.27010690000000004,0.4534825,2.282992,-0.210193,0.5601403,2.352808,-0.2231404,0.2942814,2.328847,-0.3562096,0.3185249,2.088571,-0.4173117,0.1090122,2.013411,-0.436516,0.07210517,2.054168,-0.22782070000000004,0.3850831,1.892627,-0.3591694,0.2430606,2.06659,-0.4751491,0.05569756,2.001595,-0.5144754,-0.008360028,1.983871,-0.3320533,-0.02011335,2.116197,-0.1632944,-0.3300757,2.25314,-0.07648535,-0.3496053,2.142254,-0.1667182,-0.3865968,2.073156,-0.3801704,0.04784036,2.053389,-0.2467973,0.2189996,1.7323810000000002,-0.3994074,0.28923649999999995,2.033395,-0.4744692,0.200886,2.013002,-0.2819246,0.3964089000000001,2.267284,-0.4523415,0.05334592,2.040684,-0.4171788,0.09036303,2.033875,-0.5351833,-0.01317799,1.987606,-0.5281501999999999,0.201049,1.972265,6
2019-12-10 22:47:08:742,-0.2657414,-0.02119565,2.128982,-0.2130736,0.2094483,2.221188,-0.16063529999999998,0.4385045999999999,2.297437,-0.0980079,0.5448548000000001,2.367291,-0.1140623,0.27938270000000004,2.343204,-0.2407548,0.3292864,2.079088,-0.239227,0.1023798,2.073312,-0.274858,0.07222891,2.077111,-0.1181708,0.370118,1.907051,-0.228787,0.240496,2.070759,-0.251289,0.0185051,2.095038,-0.28035590000000005,0.008567095,2.130692,-0.2373874,-0.03624475,2.12615,-0.06169786,-0.3409042,2.2637560000000003,0.03042726,-0.3639461,2.156551,-0.0603834,-0.4008888,2.087718,-0.28515159999999995,0.0306406,2.061941,0.13041,0.2521572,2.154825,0.3494992,0.1969495,2.11603,0.386304,0.1609533,2.089818,-0.1737661,0.3812228,2.281138,-0.2773533,0.03697431,2.0865240000000003,-0.2564373,0.07783473,2.076222,-0.2774875,0.008501172,2.130847,-0.27737009999999995,0.220191,2.108,6
2019-12-10 22:47:08:790,-0.20104149999999998,-0.04652286,2.131885,-0.1488825,0.1835218,2.2248810000000003,-0.09739697,0.4121379,2.301905,-0.03321792,0.5178832999999999,2.371644,-0.05105446,0.2531334,2.34763,-0.176983,0.242036,2.08455,-0.17909560000000002,0.01711047,2.097197,-0.18013959999999998,-0.05945563,2.105419,-0.05483354,0.343762,1.911448,-0.1546327,0.2449868,2.082635,-0.17761400000000002,0.02295661,2.106868,-0.1855665,-0.05264175,2.118958,-0.1733105,-0.05999732,2.124116,-0.0004323363,-0.3632643,2.264592,0.09096675,-0.3888832,2.161546,0.001133345,-0.426603,2.092293,-0.2222322,0.004472613,2.069927,0.1932109,0.2260814,2.159553,0.4645797,0.1684972,2.140015,0.4496099,0.1460177,2.093132,-0.1102157,0.3549373,2.285414,-0.1831231,-0.09424067,2.115015,-0.1628238,-0.052806500000000006,2.104954,-0.183142,-0.05244267,2.119203,-0.1835975,0.1595885,2.096475,6
2019-12-10 22:47:08:829,-0.166383,-0.04480612,2.123756,-0.11120710000000003,0.1859143,2.21645,-0.05685194,0.4152175,2.2931470000000003,0.008328869000000001,0.5210047999999999,2.362871,-0.01064914,0.2562056,2.338846,-0.1212905,0.2876705,2.094667,-0.09940973,0.06183553,2.078037,-0.1271549,0.04956985,2.077814,-0.01422212,0.34682290000000005,1.902667,-0.1025195,0.2371221,2.096341,-0.115121,0.01134932,2.094732,-0.1195145,-0.06550419,2.098205,-0.1392646,-0.05810678,2.115393,0.03706728,-0.3594981,2.255194,0.12850250000000002,-0.3849470999999999,2.154027,0.0405634,-0.423458,2.083615,-0.1880612,0.006124139000000001,2.062353,0.228084,0.226748,2.149395,0.7190108000000001,0.1637614,2.138603,0.6704143,0.07780612,2.091837,-0.07035018,0.3578461,2.276739,-0.1074967,0.03262937,2.095934,-0.1010331,0.05611575,2.08075,-0.1173922,-0.06520903,2.09848,-0.1182378,0.1469456,2.075792,6
2019-12-10 22:47:08:865,-0.1655304,-0.04547727,2.124013,-0.1107753,0.1857974,2.216949,-0.05662107,0.4155717,2.294161,0.00856466,0.5213722,2.363887,-0.01041959,0.2565586,2.33986,-0.1217825,0.28801720000000003,2.096006,-0.04199891,0.07400453,2.081615,-0.03445604,0.06164849,2.066435,-0.013991299999999998,0.3471797,1.903684,-0.08472421,0.2528835,2.107724,-0.09743895,0.02699745,2.106084,-0.1018359,-0.04986143,2.109561,-0.13841270000000006,-0.05871248,2.115427,0.0376476,-0.359744,2.256066,0.1280366,-0.3843178,2.1553150000000003,0.04079082,-0.4231257000000001,2.084609,-0.1872057,0.005368829,2.062872,0.22833760000000006,0.2269335,2.15033,0.7303482,0.1783125,2.143926,0.6768430999999999,0.09653497,2.092612,-0.07006479,0.3580563,2.277578,-0.03272746,0.009268284,2.05283,-0.06943719999999999,0.06102812,2.083,-0.09979635,-0.049642800000000015,2.1097900000000003,-0.1007488,0.1624131,2.087042,6
2019-12-10 22:47:08:900,-0.08886299,0.004006028,2.1025970000000003,-0.04121873,0.2228608,2.203162,0.004504917,0.4390593,2.288451,0.0712073,0.5454147,2.358209,0.0504909,0.2799574,2.334121,-0.09630412,0.3106912,2.1339650000000003,-0.03734166,0.08436108,2.087876,-0.02449361,0.06817925,2.074103,-0.17200439999999995,0.5597469,2.189077,-0.07062121,0.26808190000000004,2.127636,0.2111039,0.339497,2.236451,0.2361563,0.4221075,2.183623,-0.01774463,-0.02926552,2.096394,0.1188668,-0.3402684,2.249263,0.1896526,-0.3599921,2.151401,0.1359221,-0.4230827999999999,2.1482080000000003,-0.1559165,0.07578409,2.0372630000000003,0.2736323,0.252017,2.13801,0.7304624,0.15890810000000002,2.148229,0.6692626,0.08044171,2.096095,-0.006775015,0.3849842,2.2698810000000003,-0.03287698,0.02390182,2.062882,0.00016647810000000002,0.1058748,1.984444,0.287883,0.4483824000000001,2.1665810000000003,0.2586001,0.5776103,2.129269,6
2019-12-10 22:47:08:936,-0.08886299,0.004006028,2.1025970000000003,-0.04121873,0.2228608,2.203162,0.004504917,0.4390593,2.288451,0.0712073,0.5454147,2.358209,0.0504909,0.2799574,2.334121,-0.09630412,0.3106912,2.1339650000000003,-0.03734166,0.08436108,2.087876,-0.02449361,0.06817925,2.074103,-0.17200439999999995,0.5597469,2.189077,-0.07062121,0.26808190000000004,2.127636,0.2111039,0.339497,2.236451,0.2361563,0.4221075,2.183623,-0.01774463,-0.02926552,2.096394,0.1188668,-0.3402684,2.249263,0.1896526,-0.3599921,2.151401,0.1359221,-0.4230827999999999,2.1482080000000003,-0.1559165,0.07578409,2.0372630000000003,0.2736323,0.252017,2.13801,0.7304624,0.15890810000000002,2.148229,0.6692626,0.08044171,2.096095,-0.006775015,0.3849842,2.2698810000000003,-0.03287698,0.02390182,2.062882,0.00016647810000000002,0.1058748,1.984444,0.287883,0.4483824000000001,2.1665810000000003,0.2586001,0.5776103,2.129269,6
2019-12-10 22:47:08:978,-0.07120549999999999,0.01164567,2.095635,-0.02184562,0.2317985,2.196616,0.02657278,0.4502913,2.28181,0.09383304,0.5568973,2.3515770000000003,0.07248218,0.291145,2.327469,-0.07522801,0.2738763,2.125232,-0.02083062,0.05500972,2.08496,-0.03085347,0.04228008,2.080469,-0.1499886,0.5709685,2.182468,-0.06105927,0.2743461,2.129296,0.2218658,0.3417404000000001,2.237263,0.2519319,0.4221373,2.200063,0.003248246,-0.01690936,2.079202,0.1388306,-0.3250886,2.23714,0.2088121,-0.3469388,2.149269,0.1576857,-0.4118032,2.1422,-0.141074,0.07906783,2.03795,0.28904070000000004,0.2599408,2.130747,0.7282476,0.1419757,2.1610560000000003,0.6638463000000001,0.06848443,2.1047700000000003,0.01461574,0.395636,2.263261,-0.03299848,0.01524019,2.07035,-0.02426388,0.06137502,2.047,0.286767,0.4599679,2.18541,0.2744763,0.5813035,2.137323,6
2019-12-10 22:47:09:023,-0.004162369,0.04720664,2.071304,0.04738985,0.2758278,2.176396,0.09702574,0.5020303,2.265356,0.1660814,0.6098606,2.335173,0.1426865,0.3426736,2.310996,-0.06562013,0.29303470000000004,2.128364,-0.02250845,0.07274151,2.079992,-0.02887332,0.05467284,2.077954,-0.0796931,0.6226562,2.166098,-0.05206416,0.3130667,2.128039,0.2365725,0.3464223,2.234899,0.2686078,0.4198326,2.200643,0.06498282,0.01850593,2.055166,0.2071456,-0.2820665,2.220192,0.2702191,-0.2950478,2.143881,0.2263527,-0.3611296,2.125832,-0.07326656,0.1119907,2.016557,0.35027509999999995,0.3049484000000001,2.110643,0.5848135,0.1111624,2.1386990000000003,0.4941947,0.05282414,2.16983,0.0848856,0.4455662,2.245887,-0.03295797,0.01843965,2.067874,-0.01644583,0.07655382,2.02625,0.3062176,0.4558389,2.186327,0.301313,0.5803215,2.140686,6
2019-12-10 22:47:09:060,-0.002546934,0.04718769,2.069729,0.04900092,0.2758664,2.174774,0.09862261,0.5021262,2.263684,0.1677219,0.6099535,2.333496,0.14427779999999998,0.34276890000000004,2.3093220000000003,-0.05651743,0.3037384,2.125107,-0.02734413,0.07929015,2.09314,-0.02621243,0.05951393,2.08293,-0.07810183,0.6227534,2.164429,-0.03265804,0.315189,2.1265240000000003,0.2536759,0.3505647,2.237937,0.2883814,0.4231929,2.205014,0.06693505,0.01880229,2.052619,0.2087063,-0.2816292,2.2180720000000003,0.26806290000000005,-0.2951775,2.147186,0.227912,-0.3610178,2.124182,-0.07196491,0.1117715,2.015699,0.2242881,0.2637562,2.184718,0.6748565,0.1444545,2.174114,0.6660381999999999,0.08031595,2.11979,0.08648783,0.4456479999999999,2.244228,-0.03305633,0.02086592,2.074222,-0.003636993,0.09175885,2.0304,0.3281234000000001,0.4515659000000001,2.190574,0.31687170000000003,0.5839183000000001,2.146714,6
2019-12-10 22:47:09:098,0.01404284,0.04472578,2.068244,0.060336699999999986,0.2742175,2.16972,0.1068357,0.5010402,2.254958,0.17616020000000002,0.6088127,2.3247400000000003,0.2328083,0.4801793,2.254986,-0.02139532,0.32577870000000003,2.134468,-0.02832758,0.1003795,2.093459,-0.02289747,0.06899369,2.082351,0.02672344,0.5395911,2.173464,-0.009876552,0.2329419,2.120467,0.2566979,0.3505075,2.229012,0.2925672,0.4162107,2.209474,0.1172583,0.02763474,2.033286,0.2293192,-0.2792687,2.205804,0.2766048,-0.29611190000000004,2.13888,0.2684419,-0.3724512,2.132381,-0.06840134,0.1035096,2.022462,0.2277985,0.2629321,2.180934,0.6917412,0.1347639,2.182111,0.6656291999999999,0.07491481,2.130048,0.09534579,0.444434,2.236528,-0.03109974,0.02000296,2.068546,-0.003615359,0.09233832,2.0338,0.3159268,0.4804902,2.231539,0.35103520000000005,0.5933116,2.155366,6
2019-12-10 22:47:09:144,0.03682251,0.03730822,2.063716,0.0823855,0.26151,2.159844,0.1273622,0.4805099,2.238259,0.197231,0.5877236,2.3078950000000003,0.2519267,0.4692562,2.25247,0.01194887,0.355495,2.102401,-0.02327894,0.1183817,2.093486,-0.02019308,0.07775295,2.083214,0.03149134,0.5424936,2.15783,0.004081897,0.2343462,2.110681,0.3052236,0.1792899,2.161162,0.3285592,0.256456,2.149896,0.1274367,0.02547967,2.029147,0.2442313,-0.2877008,2.189166,0.2987413,-0.31577340000000004,2.120326,0.284542,-0.3908526,2.115097,-0.05204937,0.0874635,2.026066,0.2471687,0.2420119,2.165281,0.6935549,0.1298525,2.194135,0.6607599000000001,0.05251229,2.157397,0.1163461,0.4261054,2.2216240000000003,-0.0306292,0.02946293,2.062095,-0.008744239000000001,0.08438897,2.031739,0.4130116,0.2901016,2.19776,0.3961477000000001,0.4108396,2.137727,6
2019-12-10 22:47:09:193,0.06339861,0.05945861,2.037763,0.1091867,0.2863173,2.133771,0.1530509,0.5109567,2.213525,0.2236529,0.618847,2.283183,0.2639957000000001,0.4654745,2.250682,0.02179766,0.3528655,2.100862,-0.01426843,0.1284429,2.087568,-0.01765764,0.08446836,2.083923,0.04186973,0.5422564000000001,2.156052,0.005633148,0.2348555,2.110573,0.2550142,0.1495599,2.105287,0.28356190000000003,0.1916904,2.1189880000000003,0.1472578,0.03957868,2.011156,0.2708478,-0.2708826,2.171431,0.3267562,-0.2868202,2.093623,0.3092904,-0.3607775,2.090395,-0.02407151,0.1152107,1.99432,0.2724843,0.2720562,2.140734,0.6919593,0.13296170000000002,2.194859,0.6657367,0.04952371,2.1564400000000004,0.1423494,0.4548045,2.196406,-0.03306453,0.02626085,2.074903,8.352633e-07,0.09571993,2.030143,0.3640182,0.2220686,2.151736,0.3118224,0.3607023,2.080259,6
2019-12-10 22:47:09:233,0.2444431,0.05287063,2.190379,0.06858478,0.2861175,2.2006240000000004,-0.1028287,0.5185812,2.195019,-0.03872773,0.6265035,2.265154,-0.04258107,0.4462553,2.202193,-0.2653561,0.5330126000000001,2.13875,-0.05171909,0.3068128,2.096925,0.01576171,0.23897710000000005,2.090703,0.07782175,0.5294783000000001,2.136028,0.007816698,0.22699810000000006,2.109025,0.2650466,0.1479999,2.103502,0.3012172,0.2000782,2.1236,0.15792989999999998,0.01104438,2.147645,0.0824692,-0.3539386,2.223924,0.12866660000000002,-0.2793115,1.956761,0.07018839,-0.3297812,1.885753,0.32301290000000005,0.12887739999999998,2.161662,0.669035,0.14181429999999998,2.221475,0.7203743,0.07601249,2.169762,0.6271298000000001,0.02609265,2.161948,-0.06061847,0.4604266,2.199177,0.04134277,0.1730722,2.092658,0.06743827,0.2897753,2.089889,0.3815406,0.222937,2.15254,0.3276463,0.3589651,2.078206,6
2019-12-10 22:47:09:268,0.27270209999999995,0.05820143,2.346895,0.09587398,0.2920819000000001,2.279556,-0.08954936,0.5224926999999999,2.196079,-0.02510452,0.6305206,2.266222,-0.1439297,0.4346695,2.256817,-0.29437529999999995,0.5618231,2.111895,-0.11072,0.4223795999999999,2.118507,-0.02091055,0.387961,2.153595,0.07807883,0.5304234999999999,2.135476,0.03171842,0.2718124,2.098539,0.2968861,0.2062093,2.091767,0.3252664,0.2495536,2.142368,0.1999755,0.03046608,2.30078,0.09873758,-0.3498156,2.2435,0.1396421,-0.2567649,1.920802,0.0942864,-0.3445452,1.895566,0.3370321,0.1180264,2.320724,0.6765072,0.1383866,2.218354,0.4226404,0.1275961,2.17156,0.399426,0.11815910000000003,2.120988,-0.04315035,0.4651467000000001,2.213397,0.01574337,0.32778909999999994,2.077561,0.01778722,0.4493592000000001,2.08175,0.3984688,0.2856547,2.158397,0.3559049,0.3838718,2.0905,6
2019-12-10 22:47:09:301,0.3030624,0.06155813,2.349278,0.1216091,0.3054587,2.283872,-0.06218015,0.5384701,2.201954,0.00297104,0.6469313,2.272141,-0.04922201,0.4301051,2.251007,-0.04759394,0.6651615,2.273731,-0.2173949,0.5762759,2.112684,-0.2414567,0.5652600999999999,2.124163,0.120519,0.5465781,2.139724,0.05061207,0.2922241,2.099927,-0.02021905,0.07634377,2.084911,-0.02541929,0.05171311,2.07619,0.2295439,0.03132141,2.298524,0.122955,-0.3479241,2.248096,0.163548,-0.2300808,1.907749,0.1206048,-0.3279423,1.900503,0.3672551,0.12372550000000003,2.327784,0.7032843000000001,0.1345311,2.211041,0.4084402,0.1186316,2.153787,0.4251372000000001,0.1168662,2.116573,-0.01907758,0.4804284,2.22071,-0.2519906,0.5412378000000001,2.107953,-0.2389024,0.5262893,2.128,-0.03095459,0.02487242,2.059213,-0.0325058,0.2658812,2.072546,6
2019-12-10 22:47:09:354,0.357613,0.141174,2.462929,0.1349115,0.3620065,2.34161,-0.08302983,0.5820115,2.205156,-0.0184113,0.6915919,2.275505,-0.07250949,0.4590825,2.252854,-0.1871687,0.6536908,2.164076,-0.368135,0.6415093000000001,2.009155,-0.4288705,0.6365729,1.961705,0.1195105,0.549087,2.1372150000000003,0.08717038,0.3199827,2.102577,-0.01687931,0.1173288,2.084573,-0.01623788,0.07526994,2.077974,0.28322240000000004,0.0933913,2.437369,0.25788979999999995,-0.2609994,2.679243,0.102188,0.09495068,2.223332,0.1677448,0.07479143,2.191268,0.4213862,0.2175903,2.415038,0.7093946,0.17202379999999998,2.194974,0.4108895,0.1590416,2.1297040000000003,0.4322058,0.1589246,2.0974470000000003,-0.02970257,0.5278724,2.24205,-0.438309,0.6123413000000001,1.945619,-0.4237867,0.5971456999999999,1.96585,-0.03059817,0.02697122,2.060286,-0.02875356,0.2839384,2.090734,6
2019-12-10 22:47:09:395,0.3974877,0.1775901,2.4772,0.1865753,0.3861997,2.360472,-0.02083571,0.5952953000000001,2.22884,-0.03778422,0.7130853,2.278534,-0.01393875,0.4759945,2.276757,-0.178217,0.6335961999999999,2.180806,-0.3605571,0.6471099,2.027349,-0.4217325,0.6507132,1.980386,0.18008210000000002,0.5944669,2.177527,0.1073922,0.3695593,2.108837,0.005571228,0.16172999999999998,2.090812,-0.01295338,0.09729826,2.081236,0.3135409,0.1291843,2.4756080000000003,0.26552370000000003,-0.25340630000000003,2.6759470000000003,0.0931831,0.1083032,2.201851,0.1746084,0.08049023,2.186789,0.4697064,0.2535089,2.405065,0.7191989000000001,0.1164646,2.180399,0.346881,0.09673524,2.101009,0.28617950000000003,0.02675891,1.965579,0.03045997,0.5428669,2.2644490000000004,-0.4312243,0.6263901999999999,1.96427,-0.4167712000000001,0.6110741999999999,1.984456,-0.03306075,0.03757989,2.071595,-0.03148014,0.29066240000000004,2.095917,6
2019-12-10 22:47:09:434,0.46506210000000003,0.2343115,2.3948240000000003,0.2430948,0.4374496,2.330412,0.02491434,0.6403328,2.250611,-0.01442095,0.7541673000000001,2.300394,0.03164438,0.5208594,2.298542,-0.16682249999999998,0.6274921999999999,2.205042,-0.349207,0.6410100000000001,2.0516,-0.4103715,0.6446122,2.004645,0.1817532,0.6138243,2.185115,0.1090418,0.3684403,2.109636,0.02013174,0.1585026,2.095265,-0.01607246,0.1043983,2.080144,0.3860793,0.17609760000000002,2.419201,0.3493016,-0.166187,2.551766,0.2398822,0.2419132,2.249534,0.2302677,0.09955549,2.178784,0.5299231,0.31923759999999995,2.296835,0.7242616,0.05374157,2.20025,0.8801234,0.1298598,2.23422,0.8228548000000001,0.1810157,2.196146,0.07889868,0.5895599,2.273302,-0.4199471,0.6202979000000001,1.988514,-0.4056047,0.6049889,2.008677,-0.05020519,0.04977179,2.0835060000000003,-0.03619181,0.30156209999999994,2.093,6
2019-12-10 22:47:09:474,0.5276970999999999,0.2507395,2.32519,0.3016658,0.4726159,2.309985,0.07684311,0.6936858,2.280181,0.04006286,0.8096664000000001,2.339492,0.08338924,0.574016,2.328142,-0.1224387,0.6846844,2.279392,0.07461496,0.448921,2.209927,0.1006596,0.4091276,2.113109,0.1988127,0.6439474000000001,2.198936,0.1409934,0.3978331,2.110125,0.02067976,0.1745346,2.08205,-0.03571361,0.1000555,2.066478,0.4630915,0.1967572,2.358541,0.4781606,-0.1505547,2.465294,0.3718641,0.2227193,2.206182,0.3230828,0.120258,2.11315,0.5754626,0.3316122,2.22129,0.6941977,0.02522707,2.227457,0.8353927999999999,0.08120573,2.253436,0.8071216,0.14825479999999994,2.199041,0.1325037,0.6385354999999999,2.290435,0.1888969,0.3435371,2.127143,0.1209896,0.4444805000000001,2.0775,-0.08613184,0.05460811,2.056398,-0.05538778,0.3181261,2.079944,6
2019-12-10 22:47:09:523,0.5610678000000001,0.2614366,2.293196,0.3123751,0.4809448,2.307938,0.08322152,0.7066113,2.295256,0.05485963,0.8251224,2.357795,0.08974677,0.5868985999999999,2.343228,-0.116109,0.6974385000000001,2.294449,0.07425097,0.4585791,2.21585,0.1128736,0.4264418,2.113371,0.20893270000000005,0.6589484,2.205165,0.1709996,0.4270494000000001,2.100153,0.05281411,0.223549,2.072465,0.003170912,0.1501645,2.0697330000000003,0.5039954000000001,0.2132366,2.319703,0.5567470999999999,-0.15305410000000005,2.412073,0.4545134,0.206741,2.162045,0.3969451,0.11939669999999998,2.061161,0.5982269,0.33625370000000004,2.196662,0.6833861999999999,0.02582657,2.2374650000000003,0.8085148,0.1112887,2.256794,0.8015743000000001,0.1462477,2.196804,0.1395219,0.6492209,2.299689,0.1087611,0.4039302,2.087517,0.1178221,0.467804,2.095375,-0.05580377,0.09770977,2.051575,-0.03166986,0.344358,2.07875,6
2019-12-10 22:47:09:566,0.5254323000000001,0.2447071,2.275748,0.3130226,0.4822062,2.307431,0.1111817,0.7286628,2.317085,0.08715849,0.8485898000000001,2.378842,0.1176125,0.6088778,2.365078,-0.0884265,0.7192036,2.316285,0.08644508,0.4720948,2.226537,0.1465819,0.4618792000000001,2.124804,0.2322613,0.6819134,2.219985,0.1908728,0.4374367,2.094309,0.05640608,0.2098014,2.0734470000000003,-0.001398549,0.1360742,2.068485,0.4661573000000001,0.198523,2.304813,0.474251,-0.163757,2.390663,0.3741199,0.1902315,2.14545,0.305667,0.1157472,2.040843,0.5676764,0.31826940000000004,2.174155,0.6994729000000001,0.03650546,2.24561,0.8093406,0.1501165,2.260585,0.8057648000000001,0.17154260000000002,2.1963060000000003,0.15765,0.6649425999999999,2.313607,0.1439761,0.4428671,2.102839,0.1444483,0.4895524000000001,2.108333,-0.05856217,0.09158206,2.06442,-0.01242265,0.3577442,2.0825,6
2019-12-10 22:47:09:601,0.46118420000000004,0.2104324,2.297704,0.3073213,0.4764898,2.316147,0.1354845,0.7276623000000001,2.331932,0.1226026,0.8491812,2.397197,0.1418338,0.6078894,2.379932,-0.06436165,0.7181818,2.331176,0.1093245,0.4763116,2.224298,0.1781039,0.440859,2.100413,0.2619646,0.6898272,2.222151,0.2363568,0.4572885,2.081729,0.14436210000000002,0.2483603,2.0514490000000003,0.1012557,0.2064003,2.066175,0.3998243,0.1767005,2.322795,0.3758861,-0.1555241,2.447862,0.2758026,0.2007236,2.201041,0.2023158,0.1297988,2.097715,0.5080522,0.27243379999999995,2.199724,0.7375873000000001,0.04581046,2.2339830000000003,0.8376737,0.16129849999999998,2.252599,0.8362335,0.1847681,2.194271,0.1746106,0.6639008000000001,2.329324,0.1753345,0.4219735,2.078497,0.17559270000000002,0.4688258,2.084061,0.06886914,0.1627792,2.057967,0.08049661,0.4261798,2.068546,6
2019-12-10 22:47:09:642,0.5096759,0.2250232,2.260879,0.3454556,0.4848387,2.321793,0.1875304,0.7398238,2.360519,0.179043,0.8618338,2.428526,0.1937098,0.6200225,2.408545,-0.01282214,0.730151,2.359841,0.15827149999999998,0.4877405,2.250069,0.2152838,0.4062721,2.217683,0.3060398,0.6991847,2.226163,0.3196303,0.4870853,2.073869,0.2548388,0.2678447,2.049752,0.2441934,0.2070091,2.081271,0.453523,0.1950669,2.283067,0.4668342,-0.1106336,2.402853,0.3705461,0.2308673,2.165418,0.2826464,0.1750464,2.061346,0.5495916999999999,0.283105,2.166128,0.7090405,0.0132606,2.2288080000000003,0.8097966,0.13452579999999995,2.253516,0.8022564,0.1621683,2.1868540000000003,0.2259462,0.6764549,2.354342,0.2123859,0.3873819000000001,2.195778,0.2124745,0.4342089,2.201349,0.2309728,0.129279,2.08382,0.16170120000000002,0.4140226,2.034579,6
2019-12-10 22:47:09:690,0.5110434,0.2249464,2.26173,0.3570935,0.4893162,2.32818,0.2165854,0.7563251,2.382963,0.21011820000000006,0.8790777,2.448117,0.2226751,0.6364772,2.431012,0.01596969,0.7464350000000001,2.382316,0.1862928,0.5037696,2.2719240000000003,0.24309970000000006,0.4222497,2.239337,0.3254671,0.7168685,2.245279,0.3584097,0.4963772,2.077282,0.2859792,0.2316902,2.054704,0.2571141,0.17410699999999998,2.064435,0.4556794,0.1962999,2.282046,0.4819584,-0.1017869,2.41419,0.3855115,0.2401524,2.176441,0.292509,0.1860628,2.076453,0.5514956,0.2810073,2.170796,0.7108283000000001,0.009159088,2.228294,0.8124663000000001,0.12647329999999998,2.253964,0.8026605,0.1606359,2.185634,0.250701,0.6893343000000001,2.371395,0.24007870000000006,0.4032587,2.217416,0.2400055,0.4499518,2.22296,0.2412506,0.1297297,2.077426,0.1895201,0.3936392,1.998095,6
2019-12-10 22:47:09:770,0.5339388,0.2351865,2.27235,0.38453,0.5044692,2.348877,0.2313718,0.7830064,2.420721,0.2493225,0.9064356,2.473368,0.2374265,0.6630855999999999,2.468797,0.03067992,0.7727816,2.420056,0.2012265,0.5301335,2.309872,0.25813400000000003,0.4486722,2.277365,0.3800442,0.7306045,2.263819,0.4258819,0.5039837,2.083548,0.3995674,0.27890440000000005,2.040004,0.3786199,0.2249345,2.062329,0.4792564,0.2082849,2.289279,0.2351795,0.1518569,2.494291,0.1345359,0.5163409999999999,2.237584,0.05212215,0.4396836,2.147436,0.5708295999999999,0.2890644,2.1828830000000004,0.7219883,0.003049731,2.209216,0.8343559000000002,0.1237428,2.238678,0.8075943,0.1586124,2.174656,0.26944179999999995,0.7125155,2.4043240000000003,0.255058,0.4295183,2.255404,0.2549118,0.4759951,2.260891,0.3469966,0.1854544,2.007618,0.3447187,0.3967673,1.99275,6
2019-12-10 22:47:09:824,0.6174223000000001,0.22533520000000004,2.259346,0.4598464,0.5026387999999999,2.34926,0.31100609999999995,0.7766945,2.42183,0.2317817,0.8650241,2.503917,0.3168048,0.6568018,2.469935,0.1095053,0.7665086999999999,2.421365,0.1941742,0.4993881,2.271772,0.2225972,0.4097379,2.22612,0.4315562,0.7395204000000001,2.28307,0.4604976,0.482052,2.095876,0.4156045,0.26191479999999995,2.039228,0.3943069,0.2068357,2.0679540000000003,0.563688,0.1817929,2.275996,0.26770229999999995,0.1732585,2.4842310000000003,0.1646881,0.5404994000000001,2.227882,0.08202595,0.4600403,2.140414,0.6508323,0.296887,2.169284,0.7937557,0.02611291,2.250775,0.9167179,0.1427735,2.280847,0.8816601999999999,0.1797526,2.2091220000000003,0.34682620000000003,0.7082357,2.405885,0.2245801,0.3464483,2.19066,0.2233932,0.3596371,2.169317,0.3809967,0.1668711,2.064915,0.35481640000000003,0.3841323,2.0115,6
2019-12-10 22:47:09:862,0.6173753000000001,0.2251261,2.259502,0.4652663,0.5026991,2.352058,0.3248698,0.7778049,2.429994,0.2478047,0.8666693000000001,2.515982,0.3306283,0.6579139,2.478106,0.1232505,0.7675927,2.429558,0.2011677,0.500372,2.276255,0.2273634,0.4106899000000001,2.229366,0.4372206,0.7398888000000001,2.285772,0.4616407,0.4832118,2.101651,0.4149365,0.26327740000000005,2.045696,0.3957676,0.2081988,2.073988,0.5643049,0.1831208,2.275355,0.2676344,0.1725608,2.484394,0.16151329999999994,0.5445519,2.225642,0.07914079,0.4591578,2.14454,0.6495091,0.29242440000000003,2.17245,0.7972398,0.02022755,2.244452,0.9240484,0.1351176,2.273562,0.889186,0.1654491,2.206718,0.3595598,0.709287,2.413159,0.2293252,0.3473917,2.193905,0.2261295,0.3601771,2.171199,0.3604494,0.17333610000000002,2.040205,0.3752258,0.4274326,2.013527,6
