2019-12-10 22:46:53:834,0.721894,0.8528446,2.415739,0.7515242,1.209436,2.43601,0.7763834,1.5547389999999999,2.4434009999999997,0.778609,1.6934099999999999,2.515739,0.6788115,1.4541190000000002,2.538214,0.6901899,1.140525,2.473841,0.7566007,0.9251024,2.675523,0.779898,0.853439,2.746922,0.7900488,1.404458,2.287586,0.8035823000000001,1.147883,2.180473,0.7216334,0.8965436999999999,2.178267,0.7170081,0.8315731,2.2011220000000002,0.6739153,0.8482356,2.408715,0.748803,0.45338950000000006,2.500434,0.8390853000000001,0.03730011,2.441237,0.7740824000000001,0.01939929,2.464436,0.747562,0.8654082000000001,2.347383,0.8045589,0.49183469999999996,2.242025,0.8477964,0.09232366,2.181047,0.725534,0.1136777,2.097125,0.7709634,1.46994,2.443835,0.7780056,0.8455709000000001,2.75064,0.7757097,0.8669324,2.733816,0.6878901,0.7543470999999999,2.2033840000000002,0.7283977,0.9913605,2.153277,0
2019-12-10 22:46:53:870,0.7221738,0.8531216,2.415609,0.751735,1.2096149999999999,2.436056,0.7765350000000001,1.5548600000000001,2.443488,0.7784028000000001,1.6934759999999998,2.5159290000000003,0.6789744000000001,1.4543,2.538309,0.6912774,1.140839,2.473377,0.7577292,0.925113,2.6747490000000003,0.781042,0.8533491,2.7460430000000002,0.790316,1.404539,2.28766,0.8042209,1.1484299999999998,2.180905,0.7224523,0.8968767,2.178159,0.7180133000000001,0.8308053,2.201496,0.6741541,0.8485014000000001,2.4087669999999997,0.7464763000000001,0.45947479999999996,2.50225,0.8402975,0.03758574,2.440589,0.7714564,0.01937616,2.4595279999999997,0.7478680999999999,0.8657435,2.347063,0.804821,0.49152870000000004,2.242195,0.8466094999999999,0.1051286,2.1831139999999998,0.7256557,0.1145952,2.0974049999999997,0.7711325,1.470072,2.443924,0.7791445,0.8454815,2.749763,0.7762463000000001,0.8668716000000001,2.732988,0.6894477,0.754361,2.201901,0.7303596,0.9936903,2.154205,0
2019-12-10 22:46:53:910,0.722284,0.8531764999999999,2.4153540000000002,0.7520563,1.2093639999999999,2.4355580000000003,0.7772412,1.55399,2.442421,0.7783732,1.692296,2.51608,0.6796548000000001,1.4535209999999998,2.537266,0.6914007,1.139988,2.4726310000000002,0.7578100999999999,0.9243527,2.6741,0.7811093000000001,0.8526176,2.745428,0.7903854,1.404462,2.287627,0.8046943,1.148347,2.180701,0.7228127,0.8970640999999999,2.1780150000000003,0.717171,0.8316869,2.201225,0.6742518,0.8486322000000001,2.4082369999999997,0.7478216,0.4556093,2.502477,0.8397593000000001,0.03792119,2.440919,0.7693264,0.02294624,2.484451,0.7479563,0.8657414000000001,2.346949,0.8049353,0.4913571,2.242073,0.8487093000000001,0.08586574,2.181261,0.7956787,0.055200099999999995,2.157252,0.7717305999999999,1.469387,2.443038,0.779211,0.8447530999999999,2.749148,0.7763446999999999,0.8664605,2.732326,0.6887614000000001,0.7547041999999999,2.199713,0.7320664000000001,0.9938085999999999,2.155461,0
2019-12-10 22:46:53:958,0.7223231,0.8533341999999998,2.415433,0.7521297,1.209431,2.4355689999999997,0.7773634,1.554036,2.44236,0.7779205,1.692251,2.51615,0.6797821999999999,1.453586,2.537201,0.6913988,1.1400379999999999,2.4726209999999997,0.7577943,0.9243872999999999,2.674081,0.7810889,0.8526471999999999,2.745405,0.7904181,1.404495,2.287671,0.8054621999999999,1.149157,2.180723,0.7229875,0.8971899999999999,2.177918,0.7170604,0.8315606,2.201607,0.6743825,0.848922,2.409727,0.7482429,0.4546263,2.5025630000000003,0.8396894,0.03871202,2.4410979999999998,0.7684968000000001,0.02176106,2.461687,0.747999,0.8662052,2.346099,0.8049566,0.4913251,2.24201,0.849434,0.06998229,2.178884,0.794197,0.05159342,2.157518,0.7718375,1.469434,2.443002,0.7791906999999999,0.8447825999999999,2.749125,0.7763331,0.8664769,2.7323180000000002,0.6870496,0.7547759,2.2006509999999997,0.7305871,0.9927577,2.15416,0
2019-12-10 22:46:53:998,0.722288,0.8533677,2.415327,0.7521551999999999,1.2094719999999999,2.4355130000000003,0.7774523,1.554132,2.442303,0.7777887,1.692325,2.516078,0.6798772,1.4537069999999999,2.537138,0.6913630000000001,1.140144,2.4726060000000003,0.7577449,0.9244768,2.674055,0.7810349,0.8527315000000001,2.745375,0.7904609,1.4043940000000001,2.287636,0.8056284,1.14927,2.180599,0.7235769000000001,0.8980715,2.17742,0.7173135,0.8313326999999999,2.2004099999999998,0.6743088,0.8488675999999999,2.409336,0.7482982,0.45415920000000004,2.502195,0.8397087,0.03898501,2.441051,0.7668851,0.02034843,2.456732,0.7479640000000001,0.8662493,2.346072,0.8049589,0.49152520000000005,2.242035,0.8504565999999999,0.06860709,2.177499,0.7941874,0.05654538,2.158433,0.7719079000000001,1.469509,2.442947,0.7791368000000001,0.8448665999999999,2.749095,0.7763051,0.8665202,2.7323060000000003,0.6890556,0.7545581,2.2006509999999997,0.7300494000000001,0.9923518,2.154572,0
2019-12-10 22:46:54:046,0.7222533,0.8536693000000001,2.414959,0.7522336,1.209648,2.4354259999999996,0.7776772,1.5543719999999999,2.442275,0.7777248999999999,1.692509,2.5161830000000003,0.6801111,1.453992,2.537107,0.691297,1.140396,2.47268,0.7576488,0.9247018,2.674113,0.7809286999999999,0.8529476999999999,2.745428,0.7908459,1.404551,2.287696,0.8058814999999999,1.1494280000000001,2.180383,0.7238121999999999,0.8980705,2.177338,0.717036,0.8309613000000001,2.200663,0.6740653,0.8489793999999999,2.408757,0.7488944000000001,0.4529102,2.5016830000000003,0.8397662,0.04023373,2.4402470000000003,0.7672948,0.02291703,2.459145,0.7480547,0.8665828000000001,2.344979,0.8050118,0.49098500000000006,2.241993,0.8505386999999999,0.06241333,2.177314,0.7940165,0.05470765,2.1596759999999997,0.7720831,1.469699,2.442913,0.779031,0.8450818999999999,2.749148,0.7762464,0.8666309999999999,2.732377,0.6872705,0.7546602,2.201384,0.7296236,0.9907964,2.154147,0
2019-12-10 22:46:54:088,0.7222457,0.8536613999999999,2.4149540000000003,0.7522327,1.20965,2.435429,0.7776732,1.554399,2.442302,0.7777464,1.692537,2.516222,0.680106,1.454029,2.5371360000000003,0.6911595,1.140418,2.472763,0.7575026,0.9247411,2.674216,0.7807791999999999,0.852993,2.7455380000000003,0.7911655,1.404617,2.287631,0.8059504,1.149389,2.1803169999999996,0.7239108,0.8981226000000001,2.1773029999999998,0.7174361,0.8312216999999998,2.200899,0.673988,0.848993,2.408816,0.7493433,0.4517103,2.501589,0.8396738000000001,0.03594613,2.439743,0.7727913000000001,0.02432859,2.4730830000000004,0.7480813000000001,0.8664944,2.3449,0.8050761,0.4909647,2.241925,0.8507698,0.057374,2.176542,0.7934295,0.05285752,2.159568,0.7720813,1.469716,2.442932,0.7788822,0.8451270000000001,2.749258,0.7761713000000001,0.8666577,2.732481,0.6882182,0.7549789000000001,2.197964,0.7315916,0.9966503000000001,2.1536869999999997,0
2019-12-10 22:46:54:126,0.7220597,0.8539851,2.414515,0.7522465,1.2097639999999998,2.435347,0.7777663,1.5544719999999999,2.442348,0.7779114,1.6926169999999998,2.516282,0.6802013000000001,1.454116,2.537183,0.6911541999999999,1.1404969999999999,2.472823,0.7574871999999999,0.9248086999999999,2.674269,0.7807605,0.8530568000000001,2.745589,0.791158,1.404633,2.287616,0.8060829,1.149557,2.1802200000000003,0.7240367,0.8982844000000001,2.177258,0.7166092,0.8309254999999999,2.200627,0.6738838,0.8491953999999999,2.408541,0.7493340000000001,0.4513386,2.501107,0.8396893,0.03672338,2.439658,0.7728658,0.02283001,2.470288,0.7477875,0.8668731,2.3443509999999996,0.8050851,0.4909438,2.241935,0.8512255,0.05779696,2.175999,0.7932097,0.05528712,2.159436,0.7721482,1.4697870000000002,2.442947,0.7788636999999999,0.8451905000000001,2.749308,0.7761611999999999,0.8666874,2.7325209999999998,0.6859786,0.7555379,2.201533,0.7304304,0.9930485000000001,2.1538209999999998,0
2019-12-10 22:46:54:166,0.7220068,0.8543014999999999,2.4143830000000004,0.7523643,1.2100799999999998,2.435309,0.7780954000000001,1.554864,2.4424360000000003,0.7782303,1.6930319999999999,2.5162619999999998,0.6805354,1.4545370000000002,2.537271,0.6915691999999999,1.141122,2.4716099999999996,0.7578558000000001,0.9248732,2.6725209999999997,0.7811146,0.8529357,2.743662,0.791272,1.4047120000000002,2.287578,0.8062469,1.149514,2.1802580000000003,0.7240840999999999,0.8983190999999999,2.1771119999999997,0.7169519,0.831169,2.200493,0.6738268,0.8496526,2.4085799999999997,0.7487214,0.4522782,2.500099,0.8400314,0.03862047,2.440229,0.7690585,0.02136815,2.462211,0.7477155,0.8670733,2.3440790000000002,0.8050823,0.4909621,2.2418869999999997,0.8515736999999999,0.05912805,2.175592,0.7942013000000001,0.05756748,2.159468,0.7724222,1.470157,2.443,0.7792145,0.8450705,2.747382,0.7764738,0.8665314000000001,2.730466,0.6861395,0.755458,2.202033,0.7295411,0.9931332,2.153616,0
2019-12-10 22:46:54:206,0.7220581,0.8540325000000001,2.414149,0.7525075,1.209853,2.43493,0.778295,1.5546799999999998,2.441854,0.7780524000000001,1.692654,2.5164720000000003,0.6807263000000001,1.4543840000000001,2.5366880000000003,0.6916164,1.141456,2.4679740000000003,0.7577311,0.923601,2.667339,0.7809341,0.8511293,2.737964,0.7916245,1.404423,2.287194,0.8064332,1.149278,2.180094,0.72417,0.898476,2.1770709999999998,0.7164533000000001,0.8312264000000001,2.200193,0.6737826,0.8493861999999999,2.4084369999999997,0.7487001999999999,0.45082829999999996,2.498491,0.8399943999999999,0.03986526,2.4411959999999997,0.7672033,0.022439599999999997,2.461201,0.7478839,0.8666949,2.34364,0.8052246,0.49072879999999997,2.2418009999999997,0.8513316999999999,0.05671716,2.1757169999999997,0.7950141,0.0556668,2.158129,0.7726175000000001,1.469962,2.4424810000000003,0.7790289,0.8432728999999999,2.7416869999999998,0.7765895,0.8645478999999999,2.722466,0.6875683000000001,0.7545128000000001,2.202317,0.7299536,0.9929538,2.15384,0
2019-12-10 22:46:54:260,0.7218828,0.8537629000000001,2.413809,0.7524366,1.20973,2.434798,0.7782714,1.5546389999999999,2.441836,0.7781505999999999,1.692647,2.516348,0.6807032,1.454349,2.53667,0.6914276999999999,1.141475,2.467584,0.7574995,0.9233565,2.666698,0.780688,0.8507969000000001,2.737238,0.79202,1.4044889999999999,2.28698,0.8065268,1.14911,2.180018,0.7277111999999999,0.9101992,2.1749,0.7166425999999999,0.8311698000000001,2.199622,0.6733243,0.8490869000000001,2.407936,0.7486891999999999,0.4508528,2.498508,0.839901,0.0403204,2.441352,0.7674648000000001,0.02132809,2.458889,0.7478813,0.8664209999999999,2.343433,0.8050361,0.4919286,2.241899,0.8526921000000001,0.06076586,2.1752860000000003,0.7964683000000001,0.06029105,2.158114,0.7725879,1.469906,2.442446,0.778783,0.8429421,2.740961,0.7763299,0.8643915999999999,2.722527,0.68707,0.7547654,2.200717,0.7308496999999999,0.9924695,2.15142,0
2019-12-10 22:46:54:298,0.7217351,0.8539759,2.413569,0.7524701,1.2098659999999999,2.43475,0.7784861,1.55483,2.441944,0.7782574999999999,1.6928580000000002,2.516289,0.6809185999999999,1.454553,2.536778,0.6915482,1.1417,2.467539,0.7575986,0.9234698,2.666548,0.7807803000000001,0.8508733,2.737054,0.7925097,1.4045020000000001,2.286769,0.8066151999999999,1.149158,2.179965,0.7272454,0.9082408000000002,2.17485,0.7164640999999999,0.8309678,2.199418,0.6731448,0.849324,2.4077580000000003,0.742532,0.46980600000000006,2.4990330000000003,0.8399371999999999,0.040281300000000006,2.441545,0.7674634,0.020841,2.458196,0.7477704000000001,0.8665712,2.343188,0.8049878,0.4915447,2.241941,0.8522299000000001,0.05793965,2.176402,0.7957111,0.05797398,2.156527,0.7727432,1.470075,2.442501,0.7788748000000001,0.8430181999999999,2.740777,0.7763876999999999,0.8646268,2.7231810000000003,0.6862231,0.7554113,2.202345,0.7287354,0.9915306,2.152536,0
2019-12-10 22:46:54:336,0.7216668,0.8541389000000001,2.4134599999999997,0.7525212,1.209953,2.434615,0.7786725,1.554851,2.441753,0.7783591999999999,1.6928279999999998,2.5163130000000002,0.6811029000000001,1.454583,2.5365860000000002,0.6917800999999999,1.1418,2.466945,0.7578182,0.9233931000000001,2.665781,0.7809963000000001,0.8507382,2.7362290000000002,0.7925348000000001,1.4045450000000002,2.286773,0.8066208,1.149163,2.179982,0.7266201,0.9058992,2.1748060000000002,0.7165444000000001,0.8310509,2.198971,0.6730893,0.8494702,2.407788,0.7465384,0.4568554,2.497055,0.8399584000000001,0.04033101,2.4416330000000004,0.7688866999999999,0.02282012,2.463418,0.7476655,0.8667628,2.342876,0.8051088000000001,0.49126099999999995,2.2418169999999997,0.851274,0.05139554,2.175667,0.7931898000000001,0.05224097,2.156804,0.772893,1.470115,2.44233,0.7790891,0.8428839,2.739953,0.7765626,0.8644790000000001,2.722321,0.6867482,0.7549224,2.1997169999999997,0.7307339,0.9941249,2.152927,0
2019-12-10 22:46:54:375,0.7215523,0.854567,2.413248,0.7525788,1.2100959999999998,2.434513,0.7788715,1.554845,2.441713,0.7785038000000001,1.6928869999999998,2.515877,0.6812978,1.4545860000000002,2.5365439999999997,0.6919953000000001,1.1418540000000001,2.466609,0.7580170999999999,0.9232776,2.665279,0.7811903,0.8505663,2.735672,0.7926505,1.404519,2.286781,0.8067516,1.149169,2.179886,0.7265526999999999,0.9053482,2.1749009999999998,0.7167259,0.8309824,2.20023,0.6729465,0.8501879000000001,2.407355,0.7500361,0.44680509999999996,2.496049,0.8396744,0.04132712,2.4419299999999997,0.7726097,0.02551091,2.470136,0.7475638000000001,0.8669882,2.342751,0.8047065999999999,0.49324759999999995,2.242293,0.8510886000000001,0.04892194,2.175655,0.7921484999999999,0.04991913,2.157469,0.7730499,1.470142,2.44228,0.7792819000000001,0.8427128,2.7393959999999997,0.7766864,0.8644065999999999,2.72217,0.6852441999999999,0.7557517,2.202958,0.730368,0.9900581,2.153145,0
2019-12-10 22:46:54:413,0.7215898,0.8546045,2.413119,0.7526735999999999,1.2100899999999999,2.434354,0.7790209,1.554761,2.441549,0.7786911999999999,1.692839,2.515534,0.6814435999999999,1.45451,2.536381,0.6921408,1.141283,2.469427,0.7585369000000001,0.9258780000000001,2.6711400000000003,0.7818343000000001,0.8542224,2.742547,0.7927173000000001,1.404411,2.286677,0.806816,1.149189,2.179847,0.7263328,0.9044992000000001,2.174868,0.7166786999999999,0.8309692,2.2002330000000003,0.6729824999999999,0.8502398000000001,2.407248,0.7500564000000001,0.44682,2.496081,0.8395783000000001,0.04082906,2.442443,0.7754991999999999,0.02596474,2.474541,0.7475917,0.8669899,2.3426560000000003,0.8046992,0.4931886,2.242297,0.8512529000000001,0.04919982,2.175937,0.79269,0.0497967,2.158424,0.7731899999999999,1.4700790000000001,2.4421180000000002,0.7799302,0.8463525,2.746269,0.7766417,0.8659226999999999,2.726744,0.6873024999999999,0.7559167,2.200217,0.7307640000000001,0.9890752,2.154937,0
2019-12-10 22:46:54:458,0.7213725,0.8546530999999999,2.4130279999999997,0.7525783,1.210244,2.434224,0.7790239000000001,1.555061,2.441363,0.7789645000000001,1.6931630000000002,2.5154400000000003,0.6814449,1.454823,2.53619,0.6916861999999999,1.141329,2.470764,0.7583238,0.9281286,2.674548,0.7817006,0.8572071,2.7466470000000003,0.7929607,1.404292,2.2863330000000004,0.8070550999999999,1.148935,2.179293,0.7262464,0.9043424000000001,2.174855,0.7163099,0.8310117,2.1998849999999996,0.6727751000000001,0.8502780999999999,2.407279,0.7500504,0.4468098,2.496064,0.8396383,0.04062581,2.4424099999999997,0.7697231,0.01961946,2.459331,0.7473436999999999,0.86703,2.342445,0.8047453,0.4921817,2.241716,0.8511726000000001,0.04953289,2.176021,0.7923251,0.04991579,2.157541,0.7731704,1.470335,2.44195,0.7798010999999999,0.8493243,2.750366,0.7770597,0.8689814,2.729775,0.6860214,0.7555109999999999,2.20172,0.7298618,0.9916058000000001,2.153829,0
2019-12-10 22:46:54:496,0.7212904,0.8541181000000001,2.4137169999999997,0.7526109000000001,1.2102870000000001,2.434278,0.7792809,1.5557969999999999,2.4411,0.7788476,1.6938919999999997,2.515029,0.6817018,1.455575,2.535923,0.6919257,1.141921,2.4715,0.7587194,0.9300006,2.676466,0.7821484999999999,0.8595065999999999,2.748959,0.7929903,1.404312,2.286286,0.8070722,1.1489340000000001,2.179182,0.7261138,0.9041213,2.174841,0.7164325,0.8311796,2.199004,0.6728451,0.8497985999999998,2.407686,0.7500031999999999,0.4467492,2.495893,0.8395149,0.04030454,2.44263,0.7684052,0.01879048,2.456795,0.7470346999999999,0.8663412,2.343705,0.8048329000000001,0.4922037,2.241492,0.8510517,0.05016291,2.176133,0.7927221,0.05010748,2.158315,0.7733515000000001,1.4708,2.44183,0.7802495,0.8516140999999999,2.7526770000000003,0.7777845999999999,0.8726729,2.733295,0.6873560000000001,0.7555745,2.1996580000000003,0.7296404000000001,0.9925185,2.153259,0
2019-12-10 22:46:54:531,0.7213784,0.8527786,2.41266,0.752553,1.209669,2.43381,0.7791451,1.5555459999999999,2.440961,0.7785314,1.693662,2.514623,0.6816904,1.455559,2.536016,0.6917011,1.141752,2.472539,0.7585236,0.9302384,2.677881,0.7819615,0.8598795,2.7505,0.7926896,1.404153,2.286339,0.8070193,1.148841,2.17917,0.7254913000000001,0.9028712999999999,2.175138,0.7161536000000001,0.8309603999999999,2.2004240000000004,0.6732852,0.8476372999999999,2.405105,0.7445403,0.46043149999999994,2.495621,0.8395729,0.03999412,2.442697,0.7685470999999999,0.01839077,2.456343,0.7469453,0.8655468000000001,2.343537,0.8048427,0.49199750000000003,2.24155,0.8511948,0.05279601,2.176289,0.7934918000000001,0.05233395,2.1578,0.7732372,1.470494,2.4416279999999997,0.7800648,0.8519851999999999,2.754218,0.7775656999999999,0.8727568000000001,2.7344880000000003,0.6850440999999999,0.7562128,2.202501,0.7309281,0.98745,2.154946,0
2019-12-10 22:46:54:566,0.7212678,0.8527860999999999,2.412698,0.7525430000000001,1.209606,2.433743,0.7792866,1.555232,2.4406060000000003,0.7785757,1.693281,2.5145459999999997,0.6818422,1.455525,2.536019,0.6918827,1.1416680000000001,2.472893,0.7587276,0.9303488999999999,2.678413,0.782173,0.8600548000000001,2.751091,0.7927031,1.403915,2.286052,0.8070377,1.148868,2.179067,0.7254554,0.9028345,2.175123,0.7167001999999999,0.830627,2.199415,0.6731368000000001,0.8476756999999999,2.405506,0.74648,0.4558741,2.4954959999999997,0.8395969000000001,0.04017866,2.44277,0.7722262,0.02405787,2.469906,0.7467215,0.8655499,2.3434,0.8049706,0.49138729999999997,2.241422,0.8517306,0.05529559,2.176415,0.7943576,0.05451536,2.157743,0.7733318,1.470267,2.441359,0.7802760999999999,0.8521594000000001,2.754809,0.7776816,0.8725084000000001,2.734547,0.687059,0.7560359999999999,2.199439,0.7304682,0.9915953000000002,2.1534560000000003,0
2019-12-10 22:46:54:598,0.7211674,0.852824,2.412611,0.7525400999999999,1.2096069999999999,2.433682,0.7793345,1.555209,2.440557,0.7787831999999999,1.693316,2.5142849999999997,0.6820305999999999,1.455647,2.536165,0.6921215999999999,1.141708,2.473605,0.7590071999999999,0.9307310999999999,2.679435,0.7824664000000001,0.8605509,2.752217,0.792665,1.403632,2.285491,0.8070706999999999,1.148535,2.1788830000000003,0.7252133000000001,0.9024486999999999,2.175078,0.7162696999999999,0.8310825000000001,2.1989919999999996,0.6731272,0.8477101,2.4055419999999996,0.7476383000000001,0.4523352,2.49595,0.8397643,0.03965247,2.4426400000000004,0.766358,0.0167594,2.4489080000000003,0.7463696,0.8655963,2.343016,0.8046389,0.49404790000000004,2.2412099999999997,0.8515783000000001,0.05550921,2.176473,0.7925923,0.05505359,2.156508,0.77337,1.470253,2.441304,0.7806445,0.8525048000000001,2.756121,0.7779738,0.8731421999999999,2.7357650000000002,0.6861967,0.7554289000000001,2.20222,0.7318813,0.9886621999999999,2.154068,0
2019-12-10 22:46:54:634,0.7213502,0.8529308000000001,2.4122369999999997,0.7526484,1.209534,2.433359,0.7793551999999999,1.554969,2.4402880000000002,0.7784988,1.6930009999999998,2.514193,0.6820742,1.455625,2.536162,0.6921456,1.1416620000000002,2.473764,0.7590395000000001,0.9307714,2.6796740000000003,0.7825013000000001,0.8606198,2.752482,0.7927069999999999,1.4035229999999999,2.285336,0.8069379,1.148232,2.1788849999999997,0.7266522,0.9071627,2.174945,0.7161534,0.8311040999999999,2.198884,0.6733904000000001,0.8478902,2.405063,0.7477616,0.4520629,2.4954560000000003,0.8400576999999999,0.03805041,2.442366,0.7668046,0.01581943,2.44908,0.7464746,0.8656425,2.342839,0.8047125,0.49378190000000005,2.241488,0.8509882,0.05434418,2.176551,0.7922382,0.05365646,2.1569689999999997,0.7734203000000001,1.470061,2.441017,0.7806046,0.8527219000000001,2.756199,0.7779351999999999,0.8729044,2.7355970000000003,0.6854849000000001,0.7563240999999999,2.1976080000000002,0.7304519,0.9915518,2.153753,0
2019-12-10 22:46:54:676,0.7208826,0.8530681999999999,2.41241,0.752581,1.209648,2.433347,0.7796379,1.5554270000000001,2.440137,0.7783024000000001,1.693387,2.5141270000000002,0.6827347,1.456667,2.536511,0.6929994,1.1425020000000001,2.4755540000000003,0.7595656999999999,0.9293454,2.679407,0.7829187,0.8584403,2.751529,0.7927486,1.403513,2.285376,0.8068801999999999,1.1483780000000001,2.178786,0.7263579000000001,0.9069084000000001,2.174856,0.716188,0.8309181000000001,2.199164,0.6726608000000001,0.8482030999999999,2.406618,0.7414509,0.4694625,2.494324,0.8400365,0.03875315,2.442558,0.77117,0.01786029,2.457468,0.7458163000000001,0.8656166,2.342207,0.8048366,0.4925306,2.241576,0.851038,0.05192161,2.176207,0.7902355999999999,0.0518347,2.1572240000000003,0.7735951999999999,1.470416,2.440905,0.7810196,0.8505511999999998,2.755248,0.7779263000000001,0.8708107,2.73382,0.6864011,0.7563671,2.1973279999999997,0.7296461,0.9941701,2.1524799999999997,0
2019-12-10 22:46:54:712,0.7208244,0.8533013,2.412147,0.7525335,1.209654,2.43324,0.7795354999999999,1.555244,2.440085,0.7785134,1.693271,2.5139259999999997,0.682699,1.456601,2.53658,0.6928998000000001,1.142471,2.4753580000000004,0.7593994000000001,0.9288424000000001,2.678776,0.78273,0.8577799,2.750753,0.7926714,1.403506,2.285245,0.8069354999999999,1.14847,2.178687,0.7254944999999999,0.9046409,2.1748119999999997,0.7161257,0.8311696,2.199093,0.6727086999999999,0.8486809000000001,2.405924,0.7443097,0.4610181,2.49471,0.8402065999999999,0.03718174,2.442686,0.7696674,0.01694322,2.4566689999999998,0.7457674,0.8657,2.342176,0.8048281999999999,0.49254259999999994,2.241548,0.8508853000000001,0.05195832,2.176154,0.7904759,0.05154109,2.157427,0.7735249,1.470308,2.440839,0.7808309,0.8498935999999999,2.7544720000000003,0.7777165,0.8703481,2.733062,0.6859326,0.7559378000000001,2.20178,0.7303665,0.9910846,2.154662,0
2019-12-10 22:46:54:757,0.7207037,0.8534110999999999,2.412152,0.7524958,1.209686,2.433219,0.7795264000000001,1.555237,2.44007,0.7791056,1.6933610000000001,2.513808,0.682707,1.4566299999999999,2.536629,0.6929346,1.142523,2.475246,0.7594134,0.9287158000000001,2.678498,0.7827373000000001,0.8575938,2.750419,0.7925466999999999,1.403432,2.285231,0.8069549,1.148433,2.178617,0.7253854000000001,0.9041591,2.1747959999999997,0.7162379,0.8316737,2.199273,0.6726453,0.8488828000000002,2.4058759999999997,0.7462313,0.4569358,2.4948639999999997,0.8404289,0.037262800000000006,2.442599,0.7701722,0.01959181,2.4618290000000003,0.7456035,0.8657446,2.342253,0.8048346,0.49248559999999997,2.241506,0.8513417999999999,0.05890727,2.175741,0.7929841,0.05750227,2.158241,0.773514,1.470308,2.440823,0.7808378,0.8497083000000001,2.754138,0.7776811,0.8702371999999999,2.7328189999999997,0.6866083000000001,0.7562628,2.197995,0.7300268,0.9920896999999999,2.153755,0
2019-12-10 22:46:54:806,0.7206315,0.8530587,2.412224,0.7524765999999999,1.2094559999999999,2.433138,0.7795304,1.555014,2.43986,0.7791058000000001,1.693075,2.513923,0.6827345,1.456567,2.536608,0.6933041,1.142495,2.475105,0.7597475,0.9282560999999999,2.6779479999999998,0.7830600999999999,0.8569904,2.749733,0.7925853,1.403408,2.285222,0.8070201,1.148454,2.1785419999999998,0.7252523,0.9037774,2.174784,0.7163395,0.8310204,2.199141,0.6725594,0.8486540000000001,2.40579,0.7465984999999999,0.4553794,2.495286,0.8403351,0.03757334,2.442279,0.7705091,0.02003944,2.462059,0.7456113,0.865131,2.342651,0.8048126,0.4924995,2.24153,0.8513543,0.05926728,2.175695,0.7932678000000001,0.05763137,2.158309,0.7735186,1.4700870000000001,2.440642,0.7811589,0.8491074000000001,2.7534520000000002,0.7777093,0.8699906,2.732416,0.6859757,0.7563846,2.199667,0.7272649999999999,0.9990783999999999,2.148202,0
2019-12-10 22:46:54:843,0.721298,0.8524843000000001,2.4126689999999997,0.7526125,1.209251,2.433201,0.7794991,1.554897,2.439822,0.7790326,1.692998,2.5136220000000002,0.6827503,1.456526,2.5367,0.6928384,1.142469,2.474931,0.7592123000000001,0.9279509,2.677525,0.782501,0.8565921000000001,2.7492259999999997,0.7925074000000001,1.403137,2.285187,0.8071109999999999,1.148557,2.178492,0.7247821,0.9027921,2.17476,0.7162185000000001,0.8308796999999999,2.199767,0.6733493,0.8481573,2.4058330000000003,0.7475748000000001,0.45299979999999995,2.49578,0.8398865,0.03700948,2.442429,0.7699015,0.02046669,2.463753,0.7463196999999999,0.8643741,2.343761,0.8042088000000001,0.4937719,2.24118,0.8520479,0.06076574,2.175359,0.7942055,0.05900371,2.1594279999999997,0.773518,1.469992,2.440616,0.7806013,0.8487108,2.752946,0.7774823000000001,0.8698657,2.732121,0.6863203,0.7562124,2.200773,0.7355353,0.9846482,2.15612,0
2019-12-10 22:46:54:891,0.7211686,0.8523941999999999,2.412643,0.7525494,1.209209,2.433177,0.7794536,1.5548799999999998,2.439807,0.7790551,1.693,2.5135509999999996,0.6827241,1.456539,2.536743,0.6930717,1.1426690000000002,2.473775,0.7593514,0.9272013000000001,2.675468,0.7826095000000001,0.8555264000000001,2.746869,0.7926633000000001,1.4031360000000002,2.285173,0.8071415,1.149103,2.1785349999999997,0.7246796,0.9026805,2.174754,0.7164292,0.8307459,2.199566,0.673125,0.8480525,2.405694,0.7475052,0.4529334,2.495378,0.8399838,0.03663528,2.442328,0.7747253000000001,0.01390731,2.4551580000000004,0.746263,0.8643055000000001,2.343798,0.8041993000000001,0.4936661,2.241145,0.8523145000000001,0.06179154,2.175267,0.7946062,0.05995393,2.159532,0.773473,1.46997,2.440597,0.7807071,0.84765,2.7505900000000003,0.7774227,0.8697091,2.73162,0.6840792,0.7563338000000001,2.199252,0.7344527,0.9816425999999999,2.158896,0
