2019-12-10 22:46:38:758,0.7098028000000001,0.8405516,2.407141,0.7289121999999999,1.196046,2.430626,0.742538,1.539628,2.440109,0.6922762,1.662094,2.502598,0.6539634,1.401777,2.488016,0.6252343,1.129612,2.504925,0.6319342,0.8340851999999999,2.595094,0.6303689,0.771017,2.593109,0.7796803000000001,1.401258,2.278989,0.7872868000000001,1.157669,2.169689,0.68366,0.9139877,2.163028,0.6678644,0.8263799999999999,2.180179,0.6511399,0.827549,2.432611,0.7483864,0.4386477,2.506319,0.8566566999999999,0.03657353,2.454762,0.7796233,0.01322877,2.47463,0.7450875,0.861567,2.306684,0.8124781,0.4932129,2.228287,0.8672993,0.1083376,2.167708,0.7522151,0.1073735,2.071863,0.7399691999999999,1.4552770000000002,2.440151,0.6463656,0.707725,2.591662,0.6356834,0.7813701999999999,2.5338130000000003,0.6148819000000001,0.7579238,2.186631,0.7232478,1.006145,2.1790000000000003,5
2019-12-10 22:46:38:805,0.7070585,0.8388933000000001,2.408205,0.7220685,1.193524,2.4313580000000004,0.7305419,1.536705,2.439968,0.6771742,1.6574509999999998,2.501783,0.6419928,1.398849,2.487878,0.6133463,1.126699,2.504763,0.6300895000000001,0.8317851,2.59513,0.6264535,0.7628210999999999,2.589402,0.7738298000000001,1.401485,2.278429,0.782783,1.157493,2.168986,0.6747318,0.8997105,2.163065,0.6624247,0.8138561,2.177875,0.6474095,0.8238865,2.43545,0.7460611,0.4401039000000001,2.504493,0.8565591999999999,0.03826141,2.455409,0.7788227,0.01371014,2.473111,0.7434005,0.861215,2.306514,0.8087367,0.4959955,2.228429,0.8722741,0.07144892,2.1619200000000003,0.8194596,0.05006576,2.1251580000000003,0.7293275,1.452401,2.440281,0.6429505,0.7008545,2.588196,0.6312406999999999,0.7693821999999999,2.526563,0.6156971,0.7456009,2.186886,0.7163335,0.9945099,2.17568,5
2019-12-10 22:46:38:845,0.6957396,0.8379774,2.406137,0.7056991,1.191476,2.429598,0.7111328,1.533774,2.439149,0.6613601,1.657113,2.496877,0.6226191999999999,1.395909,2.487046,0.5941055000000001,1.123768,2.503891,0.6201566,0.8274436,2.587868,0.6187292,0.7352773,2.584058,0.7589030999999999,1.399725,2.275741,0.7699349,1.156181,2.166198,0.669862,0.8959514000000001,2.161873,0.6547908,0.8102602,2.176822,0.6349806,0.82285,2.433532,0.7389657,0.4434817,2.503319,0.8561414,0.03901386,2.45552,0.7776071,0.01306975,2.47048,0.734297,0.8610040000000001,2.303515,0.7972414000000001,0.5043263,2.226085,0.8753605999999999,0.05772901,2.159714,0.8183583999999999,0.05022275,2.125839,0.7105044,1.44968,2.439179,0.6353781,0.6761693,2.5735650000000003,0.6248073000000001,0.7477688,2.519666,0.6082548000000001,0.7405289,2.181423,0.6489298000000001,0.988121,2.123219,5
2019-12-10 22:46:38:893,0.6889982,0.8362103999999999,2.403706,0.6964564999999999,1.189935,2.427595,0.6992664000000001,1.5326620000000002,2.437679,0.6395791000000001,1.649859,2.495196,0.6107735,1.3947889999999998,2.485565,0.58234,1.1226459999999998,2.502387,0.6012038000000001,0.8232518,2.578711,0.6092635000000001,0.7376416,2.584606,0.749929,1.399193,2.275668,0.7631409,1.155989,2.16522,0.6659590999999999,0.8950808000000001,2.160541,0.6515458000000001,0.8103821,2.175257,0.6274644,0.8200179,2.430054,0.7351908,0.4426125,2.502729,0.8553419,0.03848755,2.455782,0.7776206999999999,0.01139438,2.4704040000000003,0.7285236999999999,0.8603367000000001,2.30167,0.7918286999999999,0.5060680999999999,2.223642,0.8782995000000001,0.05147719,2.158684,0.8182531999999999,0.0504483,2.126773,0.6993095,1.448449,2.437568,0.6280015,0.6737392,2.572269,0.5856383000000001,0.7195431999999999,2.55975,0.6022611999999999,0.7400903,2.180689,0.7084664,0.987742,2.168318,5
2019-12-10 22:46:38:932,0.680122,0.8350641,2.402133,0.687234,1.188287,2.426109,0.6902043000000001,1.530548,2.436197,0.6277469,1.645844,2.494379,0.6017256999999999,1.392673,2.48407,0.5733524999999999,1.120536,2.500873,0.5971478,0.8225171999999998,2.580279,0.6028526999999999,0.7334536,2.587445,0.7415066,1.397759,2.274033,0.7545458,1.154568,2.163723,0.6621402,0.8974933,2.158269,0.6451545999999999,0.8123229999999999,2.17404,0.619085,0.8185475,2.428478,0.7262344000000001,0.4454983,2.503795,0.8542668,0.03892684,2.456095,0.7760547,0.01280594,2.47365,0.7196249,0.8597667,2.299909,0.7870986,0.5075558,2.222844,0.8803396000000001,0.04816234,2.157775,0.8184916,0.05056095,2.127834,0.6901636999999999,1.44645,2.436093,0.6230595,0.6694671,2.579066,0.5831666999999999,0.7122252,2.55941,0.5947763,0.7403859,2.177765,0.7038634,0.9903439,2.169437,5
2019-12-10 22:46:38:971,0.6589921999999999,0.833509,2.398198,0.6646771,1.186716,2.422076,0.6662716999999999,1.528836,2.431942,0.6005511,1.6420439999999998,2.490473,0.5778338000000001,1.390944,2.479788,0.5496225,1.118796,2.496546,0.579685,0.8236303,2.582669,0.5810816999999999,0.7279093000000001,2.583277,0.7206419,1.395517,2.271582,0.7375898,1.153056,2.159819,0.6454922,0.8937098,2.154198,0.6297566,0.8070128000000001,2.170184,0.5969868,0.8168470999999999,2.424627,0.6888814,0.4830103,2.50256,0.8458447,0.05312002,2.457472,0.7847224,0.01336575,2.468492,0.6999960999999999,0.8586224,2.295618,0.7697525,0.5136029000000001,2.221315,0.8804494,0.05321264,2.156882,0.821591,0.05494428,2.128902,0.6665584,1.444791,2.431906,0.6011305,0.6657338,2.583966,0.5845959,0.7466688,2.527333,0.5804842,0.7370569,2.1719630000000003,0.6915467,0.9831717,2.167412,5
2019-12-10 22:46:39:020,0.6430031999999999,0.8345203000000001,2.3962060000000003,0.6523595,1.186204,2.419909,0.6571716,1.527202,2.429637,0.5897423,1.639186,2.488456,0.5687481,1.389306,2.477472,0.5405970999999999,1.117159,2.494212,0.5683957,0.8218231,2.580549,0.5696216,0.7222069999999999,2.581334,0.709012,1.393335,2.269865,0.7254421999999999,1.149404,2.158845,0.6346217,0.8893859000000001,2.150954,0.6205217,0.8042251,2.168602,0.5802953000000001,0.8205984000000001,2.423393,0.6857711,0.4562373,2.500298,0.8512155999999999,0.03622198,2.455486,0.7767970999999999,0.005729795,2.476709,0.6848571,0.8570578999999999,2.292681,0.7611926999999999,0.5136566,2.220499,0.881712,0.05548429,2.156826,0.8229939000000001,0.05702007,2.1297650000000004,0.6567004,1.443404,2.4296330000000004,0.5877316999999999,0.6679191999999999,2.568977,0.5800063,0.7149810999999999,2.501231,0.5700301,0.7311845,2.169043,0.6859565,0.9824035,2.168826,5
2019-12-10 22:46:39:060,0.6304798,0.8307776,2.3973310000000003,0.636672,1.180543,2.419238,0.6385005,1.519188,2.426571,0.5734253,1.633152,2.486152,0.5501067,1.3812950000000002,2.474372,0.5220808,1.109189,2.491062,0.5526548000000001,0.8145607,2.578454,0.5527605999999999,0.7292058000000001,2.58582,0.6964746999999999,1.387651,2.266896,0.7134651999999999,1.146224,2.156438,0.620541,0.8850081,2.146971,0.6075108,0.7988998,2.165325,0.5685849000000001,0.816915,2.423632,0.6805747,0.4406365,2.49868,0.8471917,0.04088545,2.456573,0.7752216,0.003364682,2.471094,0.6722814,0.8533603999999999,2.2946020000000003,0.7456385,0.5164763,2.217705,0.8840465000000001,0.05576289,2.157049,0.8226669,0.05573487,2.129625,0.6387368,1.436017,2.427227,0.5707338000000001,0.6652697,2.586001,0.5576109,0.7399828,2.519429,0.5574868000000001,0.7257593000000001,2.166055,0.6722828000000001,0.979521,2.166297,5
2019-12-10 22:46:39:099,0.6106863,0.8255653000000001,2.397219,0.6176949,1.175637,2.417972,0.6211134,1.514823,2.424429,0.5558705,1.628649,2.487538,0.5327504,1.376927,2.472203,0.5048447,1.104839,2.488854,0.534504,0.810113,2.5762150000000004,0.5353931,0.7244185000000001,2.58455,0.6822115,1.385194,2.266568,0.6981356,1.141342,2.152872,0.6113665,0.8948951999999999,2.143217,0.5931844000000001,0.8068728000000001,2.160591,0.5471978,0.8114326999999999,2.421841,0.6687142,0.4409235,2.496243,0.8413224,0.04627228,2.458276,0.7817383000000001,0.02187502,2.503906,0.6545761999999999,0.8485021,2.295869,0.7294958,0.5152095999999999,2.213738,0.8857831,0.05785918,2.156806,0.8230056,0.05444944,2.131166,0.6208872,1.431496,2.425277,0.5571417,0.6603595,2.585122,0.5525526,0.7071854999999999,2.452,0.538349,0.7326868000000001,2.154783,0.660466,0.9873414,2.164591,5
2019-12-10 22:46:39:146,0.5721050999999999,0.8152931,2.3856330000000003,0.5828588,1.165148,2.410513,0.5895437,1.504077,2.420604,0.521026,1.615689,2.484041,0.5012369000000001,1.366183,2.468323,0.4735507000000001,1.09415,2.484899,0.503383,0.8035101,2.583133,0.4935775,0.7174283,2.591868,0.6489569000000001,1.373358,2.2607150000000003,0.6681418,1.132725,2.148028,0.5720188,0.8758121999999999,2.1316,0.554355,0.7894074000000001,2.148568,0.5094751000000001,0.8014286999999999,2.408706,0.6015788000000001,0.4921561,2.49057,0.7940204000000001,0.1179111,2.462248,0.6870159,0.090837,2.354053,0.6163770000000001,0.8383404000000001,2.285694,0.6966689,0.5061401,2.20668,0.8841423,0.06076193,2.155885,0.8248511999999999,0.04923594,2.132842,0.5885321,1.420813,2.420589,0.510041,0.6573171999999999,2.583502,0.4692255,0.7293801999999999,2.576,0.4995638,0.7179239000000001,2.142706,0.6189486,0.9712788,2.157833,5
2019-12-10 22:46:39:190,0.5556525999999999,0.8095317,2.3813720000000003,0.5643541999999999,1.158602,2.406543,0.5695839,1.496824,2.417294,0.4949932,1.603595,2.480225,0.4813121,1.358931,2.464978,0.4537648,1.086935,2.481507,0.4834832000000001,0.7968758,2.581164,0.4685911,0.7095421,2.595418,0.6348172,1.367422,2.258584,0.6500375,1.124299,2.144594,0.5505743000000001,0.8680585,2.123886,0.5313168,0.7793361,2.138032,0.4920985,0.7950531,2.405148,0.5640773,0.4915577999999999,2.501265,0.7888924,0.09404242,2.468833,0.7738688,0.02898693,2.466078,0.6012885,0.8333669,2.280711,0.675271,0.4995148,2.20174,0.8832361999999999,0.04937148,2.153059,0.817554,0.03082693,2.136789,0.5688661,1.413724,2.417084,0.4820043,0.6500735,2.592153,0.4475911,0.7388741999999999,2.583909,0.4820429,0.7061651999999999,2.1386380000000003,0.5953185999999999,0.9636832,2.154357,5
2019-12-10 22:46:39:230,0.5286365,0.8012058000000001,2.376553,0.5415944,1.149553,2.403054,0.550616,1.487166,2.41496,0.4760982,1.594205,2.477773,0.4623782,1.349282,2.462606,0.434964,1.077345,2.479084,0.464655,0.7875196999999999,2.579211,0.4434956,0.6921185000000001,2.603603,0.6140996,1.356244,2.257504,0.6332399000000001,1.117669,2.141084,0.5317739,0.8631319,2.116691,0.5061378,0.7739708000000001,2.128027,0.4642050999999999,0.7875045999999999,2.401815,0.5436340000000001,0.4822113,2.489431,0.7966229,0.07607436,2.4601610000000003,0.7654966,0.02602696,2.479939,0.5759343000000001,0.8245982,2.274267,0.6556455,0.49186,2.199859,0.8779594000000001,0.05372524,2.15425,0.8222499,0.02855706,2.13728,0.5489917,1.404208,2.4144810000000003,0.4573655,0.6262029,2.604887,0.4175006,0.6924948000000001,2.580053,0.4545481,0.7040058000000001,2.122741,0.5667266,0.9594852,2.153938,5
2019-12-10 22:46:39:271,0.5023614000000001,0.7862674,2.369718,0.5166284999999999,1.1336959999999998,2.397741,0.5274781,1.470458,2.411197,0.4502322,1.57492,2.476564,0.4392794,1.332596,2.45879,0.4120259,1.060766,2.4751950000000003,0.4149577999999999,0.7702992,2.577829,0.41444,0.6961046,2.609516,0.5929641999999999,1.343391,2.254523,0.604546,1.095924,2.135901,0.5008483,0.8535197,2.103628,0.4738225,0.7629321,2.112205,0.4377765,0.7723743000000001,2.395142,0.5052808,0.4629037,2.479922,0.7946061,0.06489098,2.453545,0.7457182,0.02328467,2.510836,0.5507406,0.8104173000000001,2.267166,0.6076904000000001,0.4725227,2.192801,0.829332,0.1086462,2.157495,0.7185986999999999,0.08851743,2.048496,0.5253431,1.387697,2.410334,0.4235854,0.6418294,2.609444,0.3880856,0.6939621,2.593368,0.4264008,0.6962203,2.107944,0.528464,0.9519825,2.148482,5
2019-12-10 22:46:39:309,0.44914570000000004,0.7514630999999999,2.368287,0.4654755999999999,1.096812,2.395065,0.4784602,1.431361,2.407175,0.3947608,1.529865,2.4715130000000003,0.3903529000000001,1.293565,2.454645,0.3634511,1.022008,2.470891,0.35493509999999995,0.7457534,2.603187,0.3478321,0.6749275,2.631469,0.5402236,1.302745,2.252075,0.5526800000000001,1.060843,2.118566,0.4436287,0.8217634,2.080938,0.4002892,0.7320230999999999,2.077945,0.3867925,0.7355305999999999,2.392053,0.4267232,0.427441,2.4906,0.681739,0.081038,2.475836,0.5706515999999999,0.06162143,2.365591,0.496806,0.7785746,2.267328,0.5502269000000001,0.4418336,2.179394,0.7755446,0.1391198,2.156365,0.6937935000000001,0.07988381,2.044916,0.4757585999999999,1.349149,2.40667,0.35553290000000004,0.617426,2.625276,0.3264019,0.6553774,2.598882,0.3608777,0.6665795999999999,2.081079,0.4612912,0.9419042,2.138632,5
2019-12-10 22:46:39:356,0.410538,0.7222781999999999,2.364846,0.4306494000000001,1.067948,2.393238,0.4475946,1.403383,2.406678,0.380182,1.516514,2.465096,0.35955,1.265643,2.454064,0.3328759,0.9942942,2.470207,0.3151872000000001,0.7278167,2.618502,0.3037278,0.6653751,2.6420060000000003,0.5106745,1.2782129999999998,2.25358,0.5303899000000001,1.042065,2.11341,0.3956284,0.7770229999999999,2.071798,0.35658,0.6927856,2.067698,0.3480741,0.7081611,2.387142,0.3920698,0.4026601,2.488723,0.6199059,0.08994234,2.475085,0.5375422,0.03815198,2.3629330000000004,0.4597989000000001,0.7488600999999999,2.265167,0.4946369000000001,0.4104263,2.171681,0.7332889,0.1499451,2.154806,0.6720246,0.07634974,2.042111,0.4438851,1.320894,2.405872,0.3111937,0.6068265,2.640188,0.2830766,0.6186109000000001,2.60525,0.3261351,0.6249624,2.080074,0.4192633,0.8997554,2.124572,5
2019-12-10 22:46:39:399,0.3857392,0.7020009,2.362618,0.4048213,1.044532,2.391359,0.4208164000000001,1.376647,2.40513,0.34110840000000003,1.479526,2.459241,0.3328261,1.238964,2.452439,0.3063503,0.9678144,2.468492,0.2729793,0.71216,2.630835,0.2572532,0.6563959,2.6522810000000003,0.4812757,1.250797,2.248741,0.4938908,1.0112370000000002,2.106237,0.35240759999999993,0.7443798,2.0620540000000003,0.3148519,0.6673269000000001,2.057513,0.324133,0.6890993000000001,2.384876,0.3566807,0.3721921,2.474846,0.5693885000000001,0.07709301,2.461641,0.5015345,0.007921576,2.350609,0.4347614000000001,0.7278888000000001,2.26294,0.4449615,0.3881876,2.165342,0.6944683,0.1538006,2.154898,0.6451848000000001,0.07708156,2.044328,0.4173176,1.294989,2.40425,0.2512627,0.6060748,2.645757,0.2432726,0.5946651,2.608,0.29170820000000003,0.5986836999999999,2.0686150000000003,0.3752358,0.8613138000000001,2.112167,5
2019-12-10 22:46:39:435,0.35004850000000004,0.6588984999999999,2.355093,0.3669544,1.003576,2.385774,0.3811437,1.33834,2.401206,0.3115261,1.449568,2.458167,0.2932367,1.200738,2.4484060000000003,0.2670583,0.9298781,2.4643330000000003,0.2200665,0.6904136,2.64488,0.2022053,0.6448255999999999,2.663842,0.4413473,1.215033,2.25032,0.4602704000000001,0.9787089,2.096684,0.332554,0.7375811999999999,2.056968,0.27351679999999995,0.6579695,2.045484,0.2883211,0.644097,2.369421,0.3187516,0.3419345,2.4824610000000003,0.5259334,0.05397511,2.469659,0.46513,-0.02180433,2.357368,0.4003884,0.6882043000000001,2.263433,0.4077291,0.3510373,2.154463,0.6637099,0.1344669,2.146482,0.6250514,0.05852246,2.036031,0.3780459000000001,1.255963,2.399945,0.1970527,0.6008178000000001,2.6601060000000003,0.17640899999999998,0.6047069,2.624889,0.2408985,0.5952944,2.049583,0.3382391,0.8621431,2.114167,5
2019-12-10 22:46:39:472,0.2773441,0.6045455,2.342214,0.2910388,0.9450399,2.379505,0.304717,1.277814,2.401622,0.2304418,1.385285,2.464532,0.216998,1.14036,2.448631,0.1914184,0.8699809000000001,2.464367,0.1331923,0.6908791,2.671806,0.09911574,0.6536052,2.679296,0.3615334,1.151706,2.2448650000000003,0.3797145,0.9214571,2.086814,0.2432215,0.700195,2.040978,0.17622939999999998,0.6208555,2.028382,0.2178561,0.5891955,2.356403,0.2414533,0.3086261,2.501808,0.5455424,0.2092171,2.460884,0.5311931,0.1397837,2.343503,0.3277628,0.6362435000000001,2.250769,0.318845,0.2997508,2.141952,0.6000652,0.1155615,2.136688,0.5643038,0.04605794,2.028892,0.3016673,1.195871,2.398735,0.08050714,0.5992181,2.676038,0.06641109,0.6563666,2.635,0.1315579,0.5596800000000001,2.032064,0.1917785,0.7625746999999999,2.027273,5
2019-12-10 22:46:39:509,0.23589050000000003,0.5667466999999999,2.332844,0.2495995,0.9074681999999998,2.373256,0.2613626,1.238959,2.397914,0.1841825,1.344041,2.460884,0.1737521,1.101602,2.444813,0.1485152,0.831534,2.460445,0.07523317,0.6812575,2.689416,0.04664696,0.6533033,2.686688,0.3164688,1.114118,2.2430950000000003,0.33349470000000003,0.8948299000000001,2.0810470000000003,0.1897067,0.6756006999999999,2.0386990000000003,0.1206714,0.6003351,2.022004,0.1745287,0.5544640000000001,2.346906,0.1951353,0.2812005,2.502168,0.5047931999999999,0.1725271,2.468122,0.4845019,0.1083656,2.350204,0.2895653,0.5966768,2.24165,0.2665321,0.2596343,2.143414,0.545478,0.08364010000000001,2.135369,0.5195007,0.01687229,2.027704,0.2587416,1.157293,2.394418,0.01675508,0.5887331,2.680772,0.007565849,0.6511464,2.643524,0.06989031,0.5374585,2.022375,0.1335253,0.7574866,1.9775,5
2019-12-10 22:46:39:556,0.2107505,0.5433640000000001,2.324424,0.2077106,0.8755126,2.370226,0.2089462,1.203909,2.4020040000000003,0.1301293,1.307835,2.46526,0.1214861,1.066655,2.448789,0.09667657,0.7968841,2.46433,0.001132191,0.6569821,2.687437,-0.0219177,0.6309198,2.691256,0.2606127,1.074894,2.243274,0.2718292,0.8517973,2.081122,0.1183985,0.6355515,2.032797,0.05405081,0.56575,2.018958,0.1512,0.5312534000000001,2.339641,0.17367,0.2643998,2.502652,0.4780768,0.1505146,2.4699,0.4625359000000001,0.09088302,2.352798,0.2633526,0.5739114000000001,2.232142,0.2289748,0.2368764,2.143027,0.5106331000000001,0.06726682,2.137842,0.4866237,0.001591921,2.031601,0.2088666,1.122972,2.396751,-0.05178114,0.5710905,2.691437,-0.061492,0.6283679,2.6427,0.007262918,0.5062300999999999,2.013874,0.05464906,0.7086276,2.00225,5
2019-12-10 22:46:39:591,0.1880539,0.4915974,2.319737,0.16722979999999998,0.8324158000000002,2.368069,0.1459994,1.164533,2.400211,0.0681047,1.269404,2.464875,0.05872102,1.027392,2.446871,0.03442628,0.7579499,2.462324,-0.04069447,0.6319983,2.703024,-0.08122606,0.6131583,2.6956290000000003,0.2077544,1.037567,2.241442,0.2040687,0.8067678,2.077248,0.06376935,0.610113,2.036664,-0.01011049,0.5425112,2.020144,0.1334569,0.4663258,2.322095,0.1656507,0.1136906,2.446227,0.6156047,0.16147609999999998,2.242014,0.6419017,0.12704680000000002,2.138982,0.2393769,0.5409358,2.239816,0.20965010000000006,0.3199764,2.155769,0.7200589,0.06968558,2.148664,0.7539049,0.05524111,2.06918,0.1513991,1.082631,2.394901,-0.1213369,0.5549816999999999,2.698028,-0.1226231,0.6144743,2.644234,-0.06351662,0.481143,2.007545,-0.008183291,0.7104017,1.9725,5
2019-12-10 22:46:39:635,0.1612105,0.4582216,2.306671,0.1206466,0.796773,2.363079,0.0828456,1.12968,2.404216,0.001467126,1.232336,2.465495,-0.004235478,0.9926518,2.450763,-0.02800759,0.7235134,2.466156,-0.1170616,0.5947865999999999,2.695129,-0.1648323,0.570522,2.689989,0.1477363,1.002825,2.243486,0.1277126,0.7590185,2.077226,-0.01726987,0.5697315,2.037536,-0.09153631,0.5019781,2.024373,0.1036734,0.4316826,2.303472,0.15049500000000002,0.09938335,2.430751,0.6565215999999999,0.184339,2.211248,0.633258,0.1188778,2.142498,0.2107628,0.5027114,2.231995,0.17066270000000006,0.2972842,2.161214,0.6768713000000001,0.088534,2.151739,0.5672139,0.05846655,2.043967,0.09226533,1.047549,2.396681,-0.2050431,0.5136185999999999,2.695394,-0.2092362,0.5720797,2.637826,-0.1440182,0.4474498,2.004889,-0.08369502,0.6761128000000001,1.9758,5
2019-12-10 22:46:39:689,0.04368180000000001,0.4409468,2.3227290000000003,-0.007045708,0.7683269,2.369647,-0.05610104,1.087911,2.400334,-0.1449473,1.185707,2.466165,-0.1427371,0.9510193,2.446707,-0.167758,0.7012688,2.612427,-0.2896703,0.5137807,2.6850970000000003,-0.3504935,0.5017205,2.6601220000000003,0.0015349379999999998,0.9546508,2.249404,-0.04050027,0.702395,2.0947,-0.2010694,0.4948767,2.053812,-0.2764491,0.4242036,2.045844,-0.006242172,0.4254401,2.337863,0.01582791,0.1166465,2.448299,0.5803077,0.2035452,2.4001810000000003,0.5428974,0.1561309,2.296224,0.09553998,0.4775473,2.231099,0.1076784,0.2750272,2.169299,0.6029389,0.09422219,2.159254,0.5282486,0.0484432,2.05131,-0.04405383,1.00901,2.395407,-0.3857151,0.4513258,2.654398,-0.3795902,0.5146698000000001,2.603551,-0.32867290000000005,0.36984,2.026075,-0.2934275,0.5893139000000001,1.9765,5
2019-12-10 22:46:39:731,0.01959918,0.4262205,2.321656,-0.06586643,0.7491359999999999,2.368882,-0.1397296,1.069803,2.400239,-0.23404610000000006,1.163795,2.4669790000000003,-0.2260846,0.93298,2.446533,-0.2503442,0.6834044,2.612294,-0.3718068,0.4960191,2.684974,-0.4326283,0.483963,2.659982,-0.08288413,0.9382412,2.249336,-0.13251670000000002,0.6872838000000001,2.104355,-0.2762087,0.4892774,2.069342,-0.35034540000000003,0.4175538,2.063063,-0.03153298,0.4104109,2.334184,-0.03921705,0.1087423,2.454116,0.4036622,0.1633182,2.4217150000000003,0.31548400000000004,0.16341879999999998,2.254711,0.06921351,0.4629755999999999,2.232742,0.1035598,0.24669810000000006,2.160077,0.6028326999999999,0.09333074,2.163885,0.5426342,0.03890502,2.05749,-0.1216507,0.9906132,2.395145,-0.4675214,0.4336299,2.654314,-0.4609806,0.4970459,2.603551,-0.3952853,0.3642757,2.034168,-0.3507078,0.5891751000000001,2.023909,5
2019-12-10 22:46:39:766,-0.041393599999999996,0.4143518,2.343585,-0.1396067,0.7339644000000001,2.379829,-0.2340333,1.046414,2.400033,-0.332035,1.137821,2.470356,-0.3200634,0.9096856,2.446251,-0.34347300000000003,0.6603352,2.612093,-0.4644309,0.4730799,2.684806,-0.5252484000000001,0.4610286,2.659794,-0.17427379999999998,0.9100654,2.249147,-0.2270929,0.6691824000000001,2.106109,-0.3697700999999999,0.4607448,2.084743,-0.444736,0.3976497000000001,2.077171,-0.09064917,0.3912671,2.360792,-0.1181203,0.0945462,2.4813970000000003,0.31575190000000003,0.14589520000000006,2.451839,0.2713142,0.15544370000000002,2.272129,0.009316604,0.4597852,2.250124,0.07203708,0.2889898,2.173347,0.2183469,0.2067744,2.153304,0.1368965,0.1357729,2.048278,-0.2109796,0.9692135,2.3977060000000003,-0.5597774999999999,0.4107731,2.654202,-0.5527774000000001,0.4742798,2.603551,-0.4858722,0.3466956,2.0428610000000003,-0.4411354,0.5732186,2.035889,5
2019-12-10 22:46:39:805,-0.15458570000000002,0.3317745,2.317826,-0.2877141,0.6478550000000001,2.35776,-0.4150933,0.9574136,2.381708,-0.5052989999999999,1.055816,2.459129,-0.5004759,0.8210162,2.427781,-0.5222603,0.5724982,2.593874,-0.6422528000000001,0.3857278,2.666728,-0.7284236999999999,0.3048227000000001,2.614063,-0.3341657,0.8096715999999999,2.246475,-0.407916,0.6290892,2.105379,-0.5186382,0.420337,2.070601,-0.5923444999999999,0.3694478,2.073812,-0.2067618,0.2997237,2.328635,-0.2194164,0.006527305,2.451291,0.2064393,0.05591297,2.422951,0.2156373,0.1083109,2.247201,-0.09727699,0.3888357,2.231746,-0.05493079,0.2450771,2.161277,0.06392001,0.2161871,2.154092,0.0397524,0.1176489,2.155903,-0.384102,0.8808290000000001,2.37842,-0.7246373,0.3014259,2.617434,-0.7541808000000001,0.3194038,2.558602,-0.6438406999999999,0.30787620000000004,2.056721,-0.5322422,0.5974172,2.043143,5
2019-12-10 22:46:39:860,-0.17151860000000002,0.2822716,2.326406,-0.3340829,0.5876204,2.35584,-0.4897961,0.8873287000000001,2.36948,-0.5885866999999999,0.9707983,2.466057,-0.5748949999999999,0.7511938,2.415487,-0.5960167,0.5033243,2.581735,-0.7156159000000001,0.3169278,2.654696,-0.7564139,0.2538781,2.683152,-0.4049501,0.7471399999999999,2.24989,-0.4970553,0.582418,2.100573,-0.6409499,0.32572470000000003,2.066051,-0.7149972,0.2828759,2.059557,-0.2222081,0.2468937,2.35431,-0.2935401,-0.06283665,2.438908,0.1334721,-0.01342165,2.410944,0.1420955,0.03999138,2.235354,-0.1141034,0.3467039,2.224219,0.1296724,0.1109303,2.225047,0.2841021,0.07097137,2.213651,0.286674,0.08478367,2.129357,-0.4518891,0.8130839,2.368743,-0.7526052,0.2505851,2.686562,-0.7821186,0.268696,2.6277790000000003,-0.7614672,0.2397202,2.039973,-0.7475564,0.4468348,2.0155,5
2019-12-10 22:46:39:901,-0.2528629,0.21180900000000005,2.310971,-0.4151606,0.5053523,2.3437240000000004,-0.570179,0.7940991999999999,2.360952,-0.6623668,0.8884896999999999,2.44271,-0.6549649000000001,0.6583254,2.406905,-0.6754054,0.4113065,2.573373,-0.7945969,0.2253926,2.646486,-0.8353748,0.16236810000000002,2.674934,-0.4664383,0.6648579000000001,2.247316,-0.5804793,0.5166095,2.097064,-0.6685365,0.30392020000000003,2.064264,-0.7229647,0.2832345,2.045099,-0.3030333,0.174693,2.328934,-0.373315,-0.15503989999999998,2.430217,0.2340965,-0.08693337,2.395234,0.2210694,-0.0398246,2.241259,-0.194501,0.2773515,2.219241,0.1201963,0.1403432,2.232621,0.2763819000000001,0.08608651,2.225857,0.2719655,0.09164929,2.139497,-0.5325218,0.7224543000000001,2.359291,-0.8313081,0.1593764,2.678521,-0.8604877000000001,0.1778757,2.619967,-0.7878816999999999,0.2329736,2.045608,-0.7337774,0.4980520000000001,2.021417,5
2019-12-10 22:46:39:942,-0.3719658,0.07250535,2.349946,-0.5670165,0.3487865,2.35501,-0.7532224000000001,0.6221573,2.3453630000000003,-0.8772935,0.6751603,2.437391,-0.8373174000000001,0.4870686,2.391328,-0.8563128000000001,0.2415434,2.558433,-0.9746255,0.05646837,2.631937,-1.015361,-0.006508946,2.66038,-0.5905418,0.5264738,2.242057,-0.6665999,0.3857149,2.0604,-0.766161,0.1610578,2.020059,-0.8005894,0.084867,2.010523,-0.4362971,0.03747678,2.364979,-0.5550701,-0.3250321,2.41471,0.04307657,-0.25776350000000003,2.380604,0.04235844,-0.2075492,2.227587,-0.29608690000000004,0.1390978,2.262877,0.03785102,0.07095468,2.1333450000000003,0.13261420000000002,0.1502391,2.158974,0.15025329999999998,0.13955079999999995,2.037109,-0.7080325,0.5540816,2.350312,-1.010738,-0.00899756,2.664353,-1.039199,0.01015103,2.6062950000000003,-0.8253640999999999,0.08534324,2.000439,-0.7966392,0.3048718,1.975878,5
