2019-12-10 22:22:50:401,-0.05276488,0.5263774,2.56682,-0.03416015,0.8448353000000001,2.408598,-0.0156434,1.157091,2.2339130000000003,0.001466998,1.3092540000000001,2.190893,-0.18476779999999998,1.0979780000000001,2.274434,-0.2619835,0.8795228999999999,2.391989,-0.19766129999999998,0.6703336999999999,2.296825,-0.18265279999999998,0.6185441999999999,2.252121,0.14608110000000002,1.061558,2.26816,0.2219232,0.8378462,2.393525,0.1312566,0.6327564999999999,2.323138,0.09804137,0.5840279,2.252041,-0.14192249999999998,0.5426966,2.521859,-0.1451179,0.3938468,2.0217669999999996,-0.1007602,-0.05474353,2.036425,-0.11370989999999999,-0.04690611,2.0512189999999997,0.03802271,0.5287281999999999,2.52745,0.05017291,0.3907164,2.024159,0.04455601,-0.051500199999999996,2.0354200000000002,0.02141428,-0.04942465,2.049238,-0.0202537,1.080019,2.280519,-0.17101789999999997,0.5899021,2.206758,-0.2246299,0.6022434,2.203677,0.09066471,0.5311459,2.166644,0.05549289,0.8003266,2.234526,1
2019-12-10 22:22:50:461,-0.05744902,0.5041154,2.570679,-0.0368928,0.8242255999999999,2.4123240000000004,-0.01669782,1.138542,2.237466,0.0001871817,1.288713,2.192397,-0.1858463,1.0694569999999999,2.280232,-0.2653109,0.8692525999999999,2.399045,-0.1903943,0.6481695,2.280241,-0.17925539999999998,0.5939390999999999,2.237893,0.1448094,1.037941,2.269478,0.2234661,0.8195657,2.397996,0.1277564,0.6219340999999999,2.3118090000000002,0.09790847,0.5757313000000001,2.2562279999999997,-0.14664649999999999,0.5203559,2.525617,-0.14333510000000002,0.39771290000000004,2.017916,-0.09925980000000001,-0.04991233,2.0333330000000003,-0.11296019999999998,-0.04196262,2.0498,0.03360638,0.5073426999999999,2.531629,0.04896166,0.39304859999999997,2.0220700000000003,0.04355283,-0.03747463,2.038177,0.03631353,-0.03835309,1.9018950000000001,-0.02170374,1.060907,2.284123,-0.13394679999999998,0.5353158,2.19625,-0.2247294,0.5755354,2.19247,0.09024066,0.5263258000000001,2.176591,0.05558348,0.7947741999999999,2.2397650000000002,1
2019-12-10 22:22:50:513,-0.05951844,0.487464,2.574445,-0.03910894,0.8071832,2.416057,-0.01892747,1.121314,2.241145,-0.001857811,1.269258,2.196432,-0.18807100000000002,1.051656,2.283204,-0.26317209999999996,0.8428553,2.403013,-0.1875879,0.6382288,2.2870369999999998,-0.1728703,0.5804666999999999,2.232136,0.1432,1.021684,2.271033,0.22418160000000004,0.8061100999999999,2.401805,0.11429120000000001,0.5612868000000001,2.247769,0.08376285,0.5391458,2.2138400000000003,-0.14863800000000002,0.504038,2.53001,-0.1411515,0.40164590000000006,2.017517,-0.09877944,-0.04519629,2.0310650000000003,-0.11339629999999999,-0.03845835,2.047217,0.03151279,0.4907442,2.534891,0.0456874,0.3934356,2.0215,0.04155045,-0.03052533,2.0424889999999998,0.03388564,-0.03809094,1.9067740000000002,-0.02394226,1.0436940000000001,2.287821,-0.1355924,0.5236903,2.164589,-0.22508620000000001,0.5728198,2.1957139999999997,0.06424795,0.5233077,2.1451729999999998,0.05066218,0.7593103,2.211667,1
2019-12-10 22:22:50:567,-0.05811628,0.48041229999999996,2.572453,-0.03881616,0.7997804000000001,2.415921,-0.01977135,1.112966,2.243008,-0.003221107,1.26167,2.198489,-0.1894729,1.0406540000000002,2.2861380000000002,-0.26405619999999996,0.832427,2.406591,-0.18343489999999998,0.6299591,2.286165,-0.1692297,0.5716419,2.226839,0.1431647,1.023331,2.270842,0.2244103,0.79989,2.4028669999999996,0.13109179999999998,0.5988557,2.3074630000000003,0.09716196,0.5586435000000001,2.250074,-0.1465146,0.4931215,2.526017,-0.14018540000000002,0.4020391,2.011201,-0.1000272,-0.04372978,2.026713,-0.1138354,-0.03759801,2.045516,0.03231578,0.48690680000000003,2.5343169999999997,0.04428943,0.3922156,2.020341,0.03753168,-0.02913702,2.045954,0.03019217,-0.03901005,1.9102259999999998,-0.02448653,1.035627,2.289148,-0.12437039999999999,0.5117465999999999,2.156294,-0.2203819,0.5704988000000001,2.195414,0.08915218,0.5097367,2.1592029999999998,0.05344873,0.7668188,2.221889,1
2019-12-10 22:22:50:621,-0.06020372,0.4605378,2.575595,-0.04039119,0.7810541999999999,2.420573,-0.02077052,1.0961,2.24896,-0.005860331999999999,1.244961,2.204432,-0.19027270000000002,1.023986,2.290825,-0.2642168,0.8174231,2.4125259999999997,-0.17388779999999998,0.6037675,2.271418,-0.1644794,0.5522146,2.2147810000000003,0.13998870000000002,0.9967735000000001,2.274856,0.22685429999999995,0.7867594,2.406558,0.126067,0.5820199,2.289835,0.09692553,0.5499934,2.251405,-0.14872979999999997,0.47703950000000006,2.529798,-0.1379071,0.40499409999999997,2.011764,-0.11596559999999999,-0.04212165,2.0222290000000003,-0.11241430000000001,-0.03716063,2.043599,0.03038142,0.46463720000000003,2.537313,0.04361229,0.39699629999999997,2.018711,0.03491653,-0.02287745,2.0477119999999998,0.02586942,-0.03385997,1.911647,-0.025644099999999996,1.0182200000000001,2.294816,-0.11376780000000002,0.49527600000000005,2.1317,-0.2099581,0.543197,2.174615,0.0891029,0.5041800999999999,2.1581919999999997,0.04946606,0.7583607,2.225214,1
2019-12-10 22:22:50:664,-0.05968697,0.4558946,2.575354,-0.04029522,0.7754800000000001,2.421505,-0.02117638,1.089361,2.2513919999999996,-0.006555853,1.237897,2.207968,-0.19074129999999997,1.01929,2.292514,-0.2647285,0.8072397,2.418182,-0.171454,0.5918816,2.260109,-0.1635483,0.5427989000000001,2.204593,0.14015650000000002,0.9980543,2.274852,0.2286304,0.7812041999999999,2.407957,0.1298552,0.5765116,2.3527080000000002,0.09684098,0.5482634,2.2557270000000003,-0.1479717,0.47078159999999997,2.5293349999999997,-0.137445,0.4049348,2.010389,-0.1140886,-0.0419786,2.019957,-0.1124934,-0.0372175,2.0441540000000002,0.03065587,0.4615835,2.5373419999999998,0.04204821,0.39617709999999995,2.018381,0.03447903,-0.02220798,2.050272,0.02580349,-0.03453171,1.913909,-0.02591727,1.011784,2.296839,-0.1089315,0.4873902,2.1203849999999997,-0.2085539,0.53378,2.167423,0.09063925,0.5008475,2.175561,0.05126653,0.7591195,2.228815,1
2019-12-10 22:22:50:724,-0.06010862,0.43695900000000004,2.578705,-0.041355199999999995,0.7582462,2.427778,-0.02277644,1.073992,2.260389,-0.01017804,1.223641,2.2188060000000003,-0.1932132,1.005091,2.299995,-0.2671923,0.795956,2.4228970000000003,-0.17119779999999998,0.586769,2.26002,-0.1639908,0.5367194000000001,2.2069229999999997,0.1385566,0.9770565999999999,2.2834830000000004,0.23344009999999998,0.7684441,2.4103060000000003,0.1301615,0.5749082,2.313678,0.09959106,0.5434495,2.2639549999999997,-0.1485744,0.45343140000000004,2.53376,-0.1372016,0.40736859999999997,2.0124560000000002,-0.10731960000000001,-0.02196431,2.031717,-0.11593410000000001,-0.02255201,1.8944900000000002,0.03035293,0.4418746,2.5399540000000003,0.04074676,0.3981869,2.018422,0.03097775,-0.01770341,2.058118,0.02180408,-0.03177559,1.921234,-0.02739538,0.9959216999999999,2.3051779999999997,-0.10970430000000002,0.4812914000000001,2.116787,-0.2095636,0.5273285,2.168857,0.0941692,0.4986184,2.182057,0.05131542,0.752508,2.239,1
2019-12-10 22:22:50:770,-0.06075905,0.4289611,2.578665,-0.04198169,0.7524378,2.429989,-0.02344107,1.0695219999999999,2.264868,-0.011442399999999998,1.219047,2.223175,-0.1948358,0.9984357,2.306325,-0.266696,0.7879536,2.426745,-0.1765006,0.5837392,2.261204,-0.16721729999999999,0.5353246,2.20685,0.13829270000000002,0.9694405999999999,2.288475,0.23518229999999998,0.7641342,2.411595,0.1310728,0.5698144,2.324447,0.1026656,0.5443496,2.270127,-0.14927179999999998,0.445871,2.533941,-0.1370652,0.4075519,2.011941,-0.1124228,-0.012842300000000001,2.030236,-0.1210191,-0.02208781,1.8927150000000001,0.02975351,0.43375519999999995,2.539786,0.04060659,0.3999235,2.017418,0.03183768,-0.01578879,2.0527509999999998,0.02233096,-0.02974069,1.9147150000000002,-0.02804513,0.9911671999999999,2.309036,-0.1122094,0.4854019,2.119558,-0.21521869999999999,0.5241435000000001,2.17424,0.1079319,0.4877233,2.2124349999999997,0.0560655,0.7549812,2.237527,1
2019-12-10 22:22:50:828,-0.05993456,0.4165728,2.5778220000000003,-0.04174657,0.742592,2.435566,-0.02373335,1.061511,2.278408,-0.01457291,1.212234,2.241596,-0.1968464,0.9871215,2.320442,-0.2674709,0.7820461,2.433426,-0.17801140000000001,0.5787021,2.263959,-0.1682573,0.5326326,2.2095990000000003,0.13851660000000002,0.9603876,2.300655,0.23697220000000002,0.7479604999999999,2.4173150000000003,0.1279529,0.5599761999999999,2.325171,0.1025108,0.5390161,2.275778,-0.1485952,0.4337188,2.53432,-0.1377451,0.4102084,2.011256,-0.1001664,-0.0042495729999999995,2.042461,-0.1075049,-0.01742959,1.9043830000000002,0.03068651,0.42145540000000004,2.537857,0.041002699999999996,0.40254629999999997,2.014565,0.01788718,-0.0075612069999999995,2.068705,0.007353465,-0.02451587,1.93022,-0.02819858,0.9826384,2.320379,-0.11498710000000001,0.485907,2.126091,-0.2142884,0.5190376,2.1704779999999997,0.112469,0.48011570000000003,2.21292,0.05265225,0.744452,2.240733,1
2019-12-10 22:22:50:873,-0.05977185,0.4060997,2.577459,-0.04060401,0.7346404000000001,2.44365,-0.02098872,1.056675,2.298146,-0.01713993,1.208235,2.269762,-0.1959984,0.9807136000000001,2.337882,-0.2670884,0.7742413,2.446978,-0.17923970000000003,0.5758253000000001,2.2651209999999997,-0.168825,0.5295995,2.211455,0.1396531,0.9538056999999999,2.3149759999999997,0.2395414,0.7427664,2.422015,0.1282606,0.5544415,2.33397,0.10514680000000001,0.5356141,2.283623,-0.1484585,0.4235343,2.535574,-0.14005120000000001,0.4122407,2.011941,-0.10539289999999998,-0.00107944,2.035573,-0.1136364,-0.01379859,1.895203,0.03086125,0.41079079999999996,2.535965,0.04145061,0.4042425,2.012259,0.02597692,-0.006955385,2.055023,0.01551248,-0.02202594,1.913673,-0.02591372,0.976808,2.337039,-0.11865719999999999,0.48620340000000006,2.1168419999999997,-0.2151301,0.5219943,2.1766900000000002,0.1093213,0.4778125,2.2105,0.05981231,0.7472193,2.252625,1
2019-12-10 22:22:50:925,-0.06021461,0.4010942,2.577538,-0.04012815,0.7317319999999999,2.44857,-0.01928321,1.056614,2.309517,-0.01778555,1.208539,2.2803139999999997,-0.1948694,0.9771235999999999,2.346439,-0.2658139,0.7708514,2.4531509999999996,-0.17426789999999998,0.5716718000000001,2.2708909999999998,-0.16639690000000001,0.5270349,2.2147919999999996,0.1408029,0.9514440000000001,2.324392,0.24186710000000003,0.7400335,2.42912,0.1303424,0.5529189,2.338457,0.1059519,0.5345736999999999,2.285268,-0.1490983,0.4188708,2.535456,-0.1409552,0.4137116,2.0116650000000003,-0.10615260000000001,0.002213478,2.034293,-0.11371019999999998,-0.01124668,1.892873,0.03063857,0.4057622,2.536295,0.04180382,0.405364,2.0125040000000003,0.02876154,-0.005728245,2.0521689999999997,0.01905717,-0.02011049,1.909458,-0.0245477,0.9759113000000001,2.3467569999999998,-0.11432339999999999,0.4802451,2.1285939999999997,-0.21324029999999997,0.5237516,2.17293,0.1130363,0.4770388,2.2267490000000003,0.05777806,0.7413784000000001,2.249866,1
2019-12-10 22:22:57:162,-0.05251519,0.39238979999999996,2.580392,-0.04451622,0.7082305,2.423302,-0.03637052,1.018492,2.245792,-0.03644893,1.156493,2.188215,-0.2084467,0.9511296999999999,2.301515,-0.2613443,0.7407366999999999,2.4203650000000003,-0.1830987,0.5689956,2.27405,-0.1692116,0.5501183000000001,2.222228,0.1253869,0.93866,2.269,0.2209428,0.7316132,2.398304,0.1131156,0.5355675,2.3275810000000003,0.08930808,0.5345985,2.257493,-0.14043599999999998,0.4057992,2.541109,-0.14578310000000003,0.4251142,2.017418,-0.1008561,0.01006651,2.05362,-0.1116766,-0.005870104,1.9174330000000002,0.03706057,0.40217529999999996,2.536828,0.02738886,0.41278370000000003,2.012996,0.02901793,-0.0020487310000000002,2.052403,0.01620361,-0.01933503,1.9163270000000001,-0.03840889,0.9417819,2.2932770000000002,-0.14114870000000002,0.5113728,2.145371,-0.22262329999999997,0.5524985,2.1871669999999996,0.0900512,0.4909415,2.18118,0.1261907,0.7137312,2.221,2
2019-12-10 22:22:57:198,-0.05363565,0.3967617,2.58073,-0.04501898,0.7125289,2.420703,-0.03613624,1.02368,2.240523,-0.03695226,1.161027,2.182074,-0.2081686,0.9515002,2.3024080000000002,-0.2593273,0.7426876,2.415911,-0.1841595,0.5679649,2.271748,-0.17032270000000002,0.5559411,2.223407,0.1254748,0.9388873999999999,2.2688450000000002,0.2267645,0.7517763000000001,2.3922779999999997,0.1201119,0.5528251000000001,2.329597,0.09032352,0.5384603,2.254444,-0.14169890000000002,0.4105554,2.5408,-0.143938,0.42430680000000004,2.016946,-0.09998565,0.009121536999999999,2.054745,-0.11123419999999999,-0.007099509,1.9188630000000002,0.03612843,0.4059199,2.5375919999999996,0.0283953,0.41198019999999996,2.0136939999999997,0.0293858,-0.003567696,2.054908,0.01624012,-0.0204432,1.919156,-0.03839668,0.9466779000000001,2.288722,-0.1360816,0.5119405,2.148108,-0.2231645,0.5622174,2.185571,0.09169364,0.4879227,2.184926,0.1301691,0.7147229,2.231436,2
2019-12-10 22:22:57:239,-0.05749213,0.41794380000000003,2.574217,-0.04493408,0.7316307,2.411091,-0.03242462,1.040573,2.230544,-0.03667427,1.178027,2.171617,-0.20661350000000003,0.9711233,2.287541,-0.25824980000000003,0.7520766,2.407842,-0.17395510000000003,0.5789189,2.249581,-0.1742201,0.5472288000000001,2.1845,0.1261233,0.9590309000000001,2.255879,0.2297743,0.7624959,2.385584,0.1238711,0.5687021,2.303889,0.09173334,0.5477444,2.250227,-0.14567860000000002,0.432175,2.531222,-0.1390804,0.42218590000000006,2.007503,-0.1001452,0.007485746999999999,2.048566,-0.11095550000000001,-0.009719133000000001,1.9129,0.03252781,0.42589209999999994,2.5337099999999997,0.02988029,0.407962,2.010255,0.02987585,-0.008104324,2.05284,0.01734907,-0.0246321,1.917288,-0.03555584,0.9640982,2.278702,-0.160641,0.5064434,2.097896,-0.22505589999999998,0.5516036,2.1753869999999997,0.09937816,0.4905556,2.203188,0.1303281,0.7306604,2.233,2
2019-12-10 22:22:57:275,-0.05694799,0.428514,2.572069,-0.04484548,0.7416904999999999,2.407944,-0.03271896,1.050106,2.226845,-0.03623873,1.188107,2.168109,-0.20571579999999998,0.981806,2.282787,-0.2564192,0.7600925999999999,2.403105,-0.17779360000000002,0.5822935,2.240885,-0.1755049,0.5481796,2.1759470000000003,0.12786760000000003,0.9708565999999998,2.2511799999999997,0.2293099,0.7656196,2.3833189999999997,0.1250403,0.5687800000000001,2.308185,0.10087310000000001,0.5602148,2.267187,-0.1449335,0.44210059999999995,2.528308,-0.13782120000000003,0.42138990000000004,2.005009,-0.09808108,0.008220792,2.051733,-0.10829839999999999,-0.01028931,1.916273,0.0328644,0.4368175,2.532286,0.030559899999999997,0.40616220000000003,2.0095520000000002,0.02994596,-0.01015353,2.053501,0.01768339,-0.02648222,1.9179979999999999,-0.03576209,0.9737779000000001,2.2751099999999997,-0.164019,0.5033134,2.088582,-0.22234099999999998,0.5509264,2.163103,0.09888557,0.504366,2.196573,0.12720150000000002,0.7258635,2.22,2
2019-12-10 22:22:57:291,-0.05694799,0.428514,2.572069,-0.04484548,0.7416904999999999,2.407944,-0.03271896,1.050106,2.226845,-0.03623873,1.188107,2.168109,-0.20571579999999998,0.981806,2.282787,-0.2564192,0.7600925999999999,2.403105,-0.17779360000000002,0.5822935,2.240885,-0.1755049,0.5481796,2.1759470000000003,0.12786760000000003,0.9708565999999998,2.2511799999999997,0.2293099,0.7656196,2.3833189999999997,0.1250403,0.5687800000000001,2.308185,0.10087310000000001,0.5602148,2.267187,-0.1449335,0.44210059999999995,2.528308,-0.13782120000000003,0.42138990000000004,2.005009,-0.09808108,0.008220792,2.051733,-0.10829839999999999,-0.01028931,1.916273,0.0328644,0.4368175,2.532286,0.030559899999999997,0.40616220000000003,2.0095520000000002,0.02994596,-0.01015353,2.053501,0.01768339,-0.02648222,1.9179979999999999,-0.03576209,0.9737779000000001,2.2751099999999997,-0.164019,0.5033134,2.088582,-0.22234099999999998,0.5509264,2.163103,0.09888557,0.504366,2.196573,0.12720150000000002,0.7258635,2.22,2
2019-12-10 22:22:57:329,-0.05622571,0.4419146,2.569578,-0.04450994,0.7548376,2.405418,-0.03272841,1.0628950000000001,2.224545,-0.03592524,1.200801,2.165248,-0.20368540000000002,0.9933301999999999,2.278305,-0.2548385,0.7725151,2.399999,-0.1794127,0.5843424,2.228742,-0.1768585,0.5487947,2.170402,0.1286424,0.9842516,2.2477419999999997,0.2265843,0.7816468000000001,2.3776330000000003,0.12960170000000001,0.5882472,2.2827580000000003,0.09680535,0.5553583000000001,2.2436700000000003,-0.1441704,0.45496210000000004,2.525705,-0.13766660000000003,0.41774300000000003,2.003489,-0.09647748,0.005639553,2.052367,-0.1058472,-0.01359451,1.916694,0.03353338,0.45028909999999994,2.529824,0.03050224,0.4032039,2.008505,0.02986177,-0.01315928,2.052666,0.01826259,-0.02937853,1.9169720000000001,-0.03568973,0.9866742000000001,2.272735,-0.1663476,0.5008361,2.079237,-0.2162232,0.5262728,2.1517779999999997,0.08626689,0.5056374,2.171059,0.12679189999999999,0.7346644,2.207455,2
2019-12-10 22:22:57:364,-0.05629972,0.44821880000000003,2.567659,-0.04398928,0.7648324000000001,2.4027950000000002,-0.03137259,1.077309,2.2212240000000003,-0.034350599999999995,1.216645,2.162848,-0.2037046,0.9934279,2.278274,-0.2551835,0.7888246999999999,2.3923669999999997,-0.1796224,0.5877219,2.22153,-0.1758684,0.5515866,2.166019,0.12883599999999998,0.9873142,2.246952,0.2248081,0.7892312,2.375226,0.1295831,0.5898473000000001,2.279212,0.09310307,0.5573952,2.2337279999999997,-0.14462220000000003,0.46065969999999995,2.523875,-0.13577899999999998,0.4191027,2.0020599999999997,-0.09349988,0.006663321999999999,2.047631,-0.10265930000000001,-0.01215458,1.9112189999999998,0.03388038,0.45706640000000004,2.5277580000000004,0.03086743,0.4028578,2.007216,0.03314497,-0.01373303,2.049444,0.02205116,-0.02963865,1.913272,-0.03456344,0.999935,2.269587,-0.1669737,0.5029149,2.077342,-0.21674229999999997,0.5333486,2.15161,0.08293504,0.5018098,2.150936,0.12505560000000002,0.7416130999999999,2.208,2
2019-12-10 22:22:57:401,-0.05562774,0.4771526,2.558527,-0.04318613,0.7942785,2.397975,-0.03053668,1.106688,2.221027,-0.03201906,1.2448059999999999,2.160372,-0.20249,1.033073,2.2719139999999998,-0.2564323,0.8161217,2.3807869999999998,-0.1962606,0.610571,2.280591,-0.1937129,0.610146,2.235687,0.1318193,1.022219,2.245828,0.21999749999999998,0.7982574,2.372667,0.1258031,0.6053073,2.2734360000000002,0.09324546,0.5703979,2.234381,-0.1440469,0.4893141,2.5142279999999997,-0.13335339999999998,0.41521549999999996,1.9964650000000002,-0.09531029,0.001737952,2.037604,-0.1039152,-0.01569927,1.900109,0.03461469,0.48541409999999996,2.5189340000000002,0.03140438,0.39908330000000003,2.0031849999999998,0.03237407,-0.01666307,2.0465419999999996,0.0221999,-0.03251684,1.90966,-0.03372816,1.029406,2.26819,-0.1992339,0.5595875,2.1539650000000004,-0.2278331,0.6103898,2.251111,0.08385071,0.5082337,2.152484,0.12725450000000002,0.7568336999999999,2.205667,2
2019-12-10 22:22:57:454,-0.05350638,0.4900715,2.55623,-0.04150743,0.8076091,2.396163,-0.02941609,1.1196700000000002,2.219681,-0.03126269,1.2587620000000002,2.159528,-0.20092020000000002,1.043158,2.2701189999999998,-0.256633,0.8238690000000001,2.378705,-0.1914185,0.6225278000000001,2.272298,-0.1682192,0.5824457,2.186441,0.1328105,1.034083,2.24618,0.21290229999999996,0.8104252,2.370077,0.1284564,0.6115569000000001,2.274369,0.09476722,0.575872,2.231845,-0.14212979999999997,0.5017115,2.51254,-0.1319749,0.4160331,1.9967110000000001,-0.09535243,0.0021779539999999997,2.037868,-0.1032295,-0.01492488,1.900266,0.03688436,0.4984995,2.515911,0.03181214,0.3979371,2.00298,0.03279454,-0.01771939,2.043717,0.02354021,-0.03367984,1.906494,-0.03245745,1.042557,2.2667349999999997,-0.1527412,0.5353948000000001,2.111556,-0.22174059999999998,0.5864307,2.1688330000000002,0.08554979,0.5105775,2.153059,0.1256974,0.7544824,2.198755,2
2019-12-10 22:22:57:499,-0.05275525,0.5021889,2.5526880000000003,-0.04013375,0.8225453000000001,2.394434,-0.02733082,1.137879,2.220049,-0.03055523,1.278018,2.160311,-0.20153770000000001,1.059647,2.268871,-0.2573214,0.8328871999999999,2.374729,-0.19051970000000001,0.6330616,2.266062,-0.1685432,0.5846329,2.183657,0.13331010000000001,1.045319,2.247276,0.20981190000000002,0.8163069000000001,2.366981,0.1293914,0.6143914,2.274752,0.09564582,0.5821918,2.230538,-0.1415975,0.5145261999999999,2.508435,-0.1318562,0.4135184,1.995616,-0.09249585,-0.0004758835,2.035845,-0.1000919,-0.01663876,1.897774,0.03780924,0.5095752,2.5128369999999998,0.03204596,0.3956611,2.002942,0.03434946,-0.02004492,2.0404869999999997,0.02526817,-0.03545976,1.9026509999999999,-0.03055494,1.059926,2.266542,-0.1428584,0.5322581999999999,2.115494,-0.22019940000000002,0.5826603,2.1600770000000002,0.08889069,0.511478,2.152869,0.1280337,0.7658644,2.20151,2
2019-12-10 22:22:57:535,-0.05282518,0.5280581999999999,2.544,-0.03968302,0.8515872,2.390764,-0.02648654,1.169719,2.221394,-0.02875867,1.3129309999999998,2.163622,-0.20068529999999998,1.0864850000000001,2.267113,-0.2610569,0.8657849,2.365437,-0.14651129999999998,0.6119508,2.208303,-0.1405257,0.5214977,2.116474,0.1335417,1.0716379999999999,2.246963,0.20612960000000002,0.8365974,2.361976,0.12171389999999999,0.6311474,2.284008,0.09297197,0.5889338000000001,2.2206099999999998,-0.14228039999999997,0.5400135,2.497692,-0.1305549,0.407168,1.992794,-0.09356045,-0.02916467,2.01932,-0.1078116,-0.03407753,2.047214,0.03834423,0.5352100000000001,2.5058580000000004,0.03416628,0.39496079999999995,2.003044,0.0355775,-0.02106786,2.037283,0.02672849,-0.0351733,1.8984450000000002,-0.02979439,1.091135,2.2666209999999998,-0.1146837,0.470966,2.045305,-0.1971211,0.4901115,2.108069,0.08883564,0.5118397,2.151536,0.1271832,0.7854118,2.1952,2
2019-12-10 22:22:57:588,-0.05047755,0.5428175000000001,2.5419959999999997,-0.03892411,0.8672786,2.390078,-0.027375999999999998,1.185582,2.2218419999999997,-0.02758909,1.33223,2.167121,-0.1996758,1.102441,2.266479,-0.2600345,0.8733310999999999,2.363291,-0.1643753,0.6328282,2.210786,-0.176209,0.5928873,2.173569,0.1320426,1.0876549999999998,2.247843,0.20891210000000002,0.8793969000000001,2.3566290000000003,0.1185972,0.6332099,2.2606330000000003,0.09361251,0.5959722,2.220668,-0.1404138,0.5536482,2.4963509999999998,-0.131614,0.4065449,1.9956490000000002,-0.09643954,-0.03798306,2.0265150000000003,-0.106244,-0.03437996,2.046798,0.04112814,0.5505,2.503173,0.03368138,0.3928771,2.005947,0.0325224,-0.022442700000000003,2.043644,0.02388696,-0.03691971,1.904985,-0.03027067,1.107032,2.266807,-0.1730573,0.5312039000000001,2.102996,-0.2178569,0.6090658,2.161906,0.08783513,0.5219909,2.154823,0.1276794,0.7949746,2.2005790000000003,2
2019-12-10 22:22:57:627,-0.04904149,0.5545483,2.5383259999999996,-0.03793664,0.8803390999999999,2.388829,-0.02682333,1.2001959999999998,2.2230630000000002,-0.02672624,1.3487280000000001,2.169858,-0.19960229999999998,1.111744,2.266264,-0.2595611,0.8793915000000001,2.360695,-0.15668110000000002,0.6254283,2.2027240000000003,-0.17585720000000002,0.5944141,2.171755,0.1331259,1.101466,2.249216,0.20829720000000002,0.8806691999999999,2.356221,0.1294731,0.666759,2.270702,0.09491367,0.6075364000000001,2.225196,-0.13925220000000002,0.5649654000000001,2.4923330000000004,-0.133097,0.42348389999999997,1.989775,-0.09399165,-0.00259006,2.026565,-0.1005041,-0.00525558,1.887327,0.04279424,0.5622718000000001,2.499844,0.0334914,0.3923522,2.007002,0.03314433,-0.023368599999999996,2.0414380000000003,0.0257101,-0.03704846,1.9021009999999998,-0.02960639,1.12125,2.267391,-0.1754338,0.5266789000000001,2.103487,-0.21683850000000002,0.6127475,2.161981,0.08605763,0.5411760999999999,2.154257,0.126435,0.8017769,2.197519,2
2019-12-10 22:22:57:664,-0.0496348,0.5635601,2.5349150000000003,-0.03802589,0.8918543,2.388213,-0.02629433,1.214676,2.22571,-0.02656686,1.364414,2.173301,-0.200268,1.128957,2.26836,-0.2587336,0.8869870999999999,2.358089,-0.1554511,0.6272681,2.202851,-0.1751251,0.5990880999999999,2.173731,0.1329705,1.103487,2.2498720000000003,0.20638099999999998,0.8899529,2.353639,0.130328,0.6689666,2.270449,0.09442675,0.6096259,2.220543,-0.1401936,0.5757797,2.488585,-0.1329406,0.4179041,1.991311,-0.09551716,0.0002182722,2.0244619999999998,-0.1035355,-0.01016748,1.885257,0.04251767,0.5694145,2.496736,0.03364244,0.3924554,2.006538,0.03180277,-0.02283287,2.04346,0.0220192,-0.03613722,1.903946,-0.02924699,1.134974,2.269159,-0.1761534,0.5317435,2.1012939999999998,-0.21901350000000003,0.6093873000000001,2.1632990000000003,0.08691307,0.5390526,2.151251,0.1263705,0.7998838,2.1935,2
2019-12-10 22:22:57:700,-0.04091964,0.5885613000000001,2.520232,-0.03421836,0.9181738000000002,2.382623,-0.02632631,1.24269,2.226927,-0.02621676,1.3922,2.1780049999999997,-0.2000639,1.14549,2.267635,-0.2592316,0.912115,2.346812,-0.15760610000000003,0.6449864000000001,2.204341,-0.1783725,0.6228709,2.185253,0.1351588,1.136785,2.252933,0.2045125,0.908206,2.34746,0.1268147,0.6704680000000001,2.269444,0.09450238,0.6193850000000001,2.215688,-0.1324348,0.5972866,2.474612,-0.1356898,0.4056335,1.9902220000000002,-0.09774106,-0.025401,2.02596,-0.1046719,-0.03394771,2.046897,0.05199197,0.5971361,2.4812380000000003,0.03056676,0.3916728,2.003471,0.02702724,-0.02345908,2.040018,0.02040629,-0.03561354,1.8992689999999999,-0.02835302,1.162503,2.268764,-0.18688429999999998,0.5536288,2.125537,-0.2200384,0.6370382,2.183959,0.08796896,0.538617,2.152918,0.1290405,0.8217226999999999,2.1955,2
2019-12-10 22:22:57:751,-0.04274039,0.5930591,2.517799,-0.03554059,0.9274749,2.381353,-0.02723506,1.2571219999999999,2.228495,-0.02635818,1.408725,2.181975,-0.20089379999999998,1.1599540000000002,2.268811,-0.25817829999999997,0.9190238000000002,2.343604,-0.1579619,0.6501645,2.20356,-0.140218,0.5819181,2.1592189999999998,0.1350799,1.135897,2.252866,0.20303179999999998,0.9138384,2.345772,0.12439160000000002,0.6721513000000001,2.266707,0.09416424,0.6224781999999999,2.212792,-0.1342933,0.6043534,2.47265,-0.13365439999999998,0.4038401,1.9920950000000002,-0.09463561,-0.03458917,2.023073,-0.1046826,-0.03382659,2.0470080000000004,0.05018734,0.5996883000000001,2.478339,0.0309332,0.3900645,2.002423,0.02731014,-0.02488959,2.038532,0.01873756,-0.03652799,1.8974419999999999,-0.02937583,1.1757309999999999,2.2695060000000002,-0.09451427,0.5069511,2.098831,-0.16416470000000002,0.5581126000000001,2.090643,0.0900309,0.5408788,2.155422,0.129931,0.8205758,2.1923340000000002,2
