2019-12-10 22:23:05:337,-0.06084335,0.6766916999999999,2.5163290000000003,-0.04948743,1.002589,2.3644990000000004,-0.03813753,1.319424,2.196195,-0.03013168,1.469388,2.149674,-0.21047910000000006,1.228973,2.2435970000000003,-0.2627755,0.9665159,2.309473,-0.232129,0.7458965,2.232065,-0.2248586,0.6621943,2.203622,0.1256236,1.21347,2.222293,0.1910459,0.9619414,2.314587,0.12261389999999997,0.7296571999999999,2.252514,0.1035692,0.6678849,2.225766,-0.1523881,0.6869915,2.47291,-0.2161718,0.3823764,2.061309,-0.2057069,-0.06834853,2.0528720000000003,-0.1716034,-0.05662978,2.072148,0.03275912,0.6806133000000001,2.474664,0.05346709,0.3773275,2.056916,0.05757877,-0.06339586,2.05314,0.01977783,-0.06099784,2.070137,-0.04098324,1.241593,2.241229,-0.2287303,0.5982536999999999,2.15821,-0.2630411,0.6323824,2.17422,0.09907752,0.6010821,2.174029,0.1454373,0.8639082,2.244,1
2019-12-10 22:23:05:389,-0.06283969,0.6673412,2.522716,-0.0503656,0.9914756,2.3672880000000003,-0.03785047,1.306268,2.195424,-0.03191883,1.456195,2.147676,-0.2112773,1.218437,2.243077,-0.2649241,0.9588493,2.312604,-0.2316104,0.6876988,2.214759,-0.2189639,0.6084318,2.176712,0.1244833,1.204762,2.222634,0.1921644,0.9598778,2.316131,0.1263715,0.7397554000000001,2.271816,0.1055072,0.6727464,2.234185,-0.15412910000000002,0.6777608,2.47917,-0.2160596,0.385964,2.057256,-0.2053357,-0.06480384,2.049895,-0.1738203,-0.05347776,2.069894,0.03057957,0.6715127,2.481153,0.05460598,0.3805544,2.054168,0.05823276,-0.06073606,2.0509880000000003,0.02167644,-0.05853534,2.067513,-0.04100902,1.228966,2.241364,-0.21358720000000006,0.5450834,2.113953,-0.2646597,0.604233,2.160879,0.1004709,0.6114204000000001,2.181381,0.1485403,0.8595853000000001,2.2513330000000003,1
2019-12-10 22:23:05:432,-0.06331313,0.6635981,2.524585,-0.05084378,0.9841652,2.367998,-0.03823384,1.2951780000000002,2.194177,-0.03366631,1.445698,2.146395,-0.2112777,1.218449,2.243113,-0.2672238,0.9525818,2.313523,-0.24176370000000005,0.7293797,2.243681,-0.2265901,0.6447674,2.198327,0.1244512,1.20457,2.222602,0.1939821,0.9539092,2.318663,0.1278818,0.7322339,2.270994,0.1059836,0.6677696,2.234768,-0.15416860000000002,0.6741996,2.4806060000000003,-0.2169931,0.3885999,2.054234,-0.2059354,-0.061568499999999984,2.047132,-0.1743769,-0.05035377,2.067896,0.029633600000000006,0.6676472,2.48354,0.05542511,0.3827316,2.052258,0.05941068,-0.05909991,2.048585,0.0226948,-0.05609393,2.0655360000000003,-0.04142155,1.218776,2.240646,-0.23114250000000006,0.5793509,2.146031,-0.2651192,0.6251806,2.17144,0.1006776,0.6049048,2.1777610000000003,0.14300770000000002,0.8544296999999998,2.229084,1
2019-12-10 22:23:05:472,-0.06709009,0.6388709,2.536142,-0.05346655,0.9594023000000002,2.372682,-0.03993248,1.271423,2.193623,-0.03593617,1.421049,2.144093,-0.2139949,1.184761,2.242623,-0.2732087,0.9365574,2.317966,-0.2308487,0.6714751,2.21259,-0.2199883,0.6027924,2.175007,0.120508,1.1588379999999998,2.223123,0.1988323,0.9427283,2.324275,0.1280164,0.7151241,2.268237,0.1051606,0.6537095,2.231638,-0.1572947,0.6501070999999999,2.492156,-0.2174997,0.40151,2.040945,-0.20626910000000004,-0.04982698,2.039029,-0.17656660000000002,-0.04470956,2.062497,0.02537287,0.6431034999999999,2.495176,0.05727641,0.3886406,2.044206,0.06227635,-0.05301297,2.039747,0.02519797,-0.04816771,2.059856,-0.04332518,1.194717,2.241254,-0.2050076,0.5419688,2.11101,-0.2733589,0.5867498999999999,2.155357,0.09713364,0.5934799,2.173873,0.14574720000000002,0.8444546999999999,2.240334,1
2019-12-10 22:23:05:522,-0.06718925,0.6289903,2.540382,-0.05393131,0.9475368,2.374919,-0.04068009,1.258378,2.1932240000000003,-0.03612546,1.407504,2.142656,-0.2150944,1.177416,2.242568,-0.2754979,0.9287918,2.321671,-0.2313683,0.6712481,2.2128240000000003,-0.2209416,0.6001177,2.176092,0.1197506,1.155998,2.223133,0.1994678,0.9348201,2.32781,0.1283505,0.7117760999999999,2.269377,0.1039068,0.6455725,2.230383,-0.157362,0.6399852,2.496265,-0.218136,0.4044573,2.037639,-0.20637870000000005,-0.0484705,2.037664,-0.1769908,-0.04491138,2.062053,0.02523572,0.6337295999999999,2.499597,0.05715881,0.3904032,2.042062,0.06214295,-0.05115318,2.04037,0.02547127,-0.04729259,2.059178,-0.04400901,1.181882,2.2415580000000004,-0.2087679,0.5419968000000001,2.1107560000000003,-0.27646020000000004,0.5877864,2.159928,0.09933937,0.5839679,2.174753,0.1376375,0.8232254999999999,2.202105,1
2019-12-10 22:23:05:560,-0.06715734,0.6213858,2.544511,-0.05465845,0.9381043,2.377038,-0.04221575,1.247027,2.193049,-0.03789424,1.398515,2.142101,-0.2157505,1.169497,2.242536,-0.2784533,0.9233402,2.322785,-0.2327315,0.6705805,2.2131540000000003,-0.2213115,0.5976916999999999,2.174512,0.1184505,1.149692,2.222454,0.20021770000000005,0.930885,2.329886,0.1293954,0.7092543,2.270891,0.1018649,0.6335552,2.2237560000000003,-0.15713729999999998,0.6322869000000001,2.500025,-0.2181841,0.405385,2.036789,-0.205963,-0.0484184,2.039862,-0.1788116,-0.04356003,2.05966,0.02506465,0.6264239,2.504147,0.05695208,0.3935871,2.040766,0.06282531,-0.04823422,2.040309,0.02604707,-0.04513371,2.057318,-0.0453356,1.171003,2.241994,-0.2087464,0.5369834,2.107609,-0.2730639,0.5914941,2.155506,0.09490399,0.5720694000000001,2.171545,0.13600779999999998,0.8205463,2.196294,1
2019-12-10 22:23:05:599,-0.06785057,0.6186978,2.545224,-0.05471514,0.9378785,2.3770990000000003,-0.04204526,1.247695,2.192907,-0.03844582,1.3869790000000002,2.141326,-0.2162091,1.163373,2.2425200000000003,-0.281557,0.9185954,2.324137,-0.2377518,0.6695300000000001,2.215643,-0.2247064,0.6001545,2.176672,0.11796660000000002,1.140925,2.2219450000000003,0.2005736,0.92057,2.333989,0.12978019999999998,0.7055415,2.271418,0.1022735,0.6299661999999999,2.222754,-0.1587657,0.6294816,2.500611,-0.2181971,0.405664,2.03554,-0.2060395,-0.04867661,2.040076,-0.1786326,-0.04328811,2.059381,0.02520978,0.6237235,2.505044,0.05631906,0.3936403,2.040134,0.0624842,-0.04843724,2.041891,0.02582124,-0.04542994,2.058091,-0.04527526,1.171238,2.241944,-0.2243413,0.5387074000000001,2.107166,-0.2718837,0.5967149,2.157667,0.09623934,0.5668911999999999,2.16936,0.1347086,0.8192091,2.194476,1
2019-12-10 22:23:05:639,-0.0660487,0.5898654999999999,2.549985,-0.05446943,0.9038375,2.379293,-0.04298003,1.211379,2.191986,-0.04039022,1.363476,2.1422380000000003,-0.2155315,1.137258,2.24271,-0.2880193,0.8885025,2.3346240000000003,-0.2433953,0.6669201,2.218068,-0.2281703,0.5961569999999999,2.177357,0.1151523,1.119513,2.221441,0.2023752,0.9021761,2.341495,0.1272208,0.6583899999999999,2.256522,0.1062091,0.6055421,2.216002,-0.155579,0.6001741999999999,2.503444,-0.2204078,0.4093303,2.023601,-0.2084094,-0.04557133,2.033554,-0.17937679999999998,-0.04319799,2.058534,0.02564868,0.5963814000000001,2.511867,0.05359575,0.3954514,2.032485,0.05899435,-0.04669058,2.0410220000000003,0.02628215,-0.04423201,2.057663,-0.04589353,1.1355620000000002,2.241757,-0.2290783,0.5362536,2.105024,-0.2727566,0.5910399000000001,2.154354,0.0898339,0.5457371999999999,2.153839,0.14385250000000002,0.7941402,2.175692,1
2019-12-10 22:23:05:688,-0.06581772,0.5786015,2.551571,-0.05465197,0.8928020000000001,2.379793,-0.04343336,1.20067,2.191524,-0.04071541,1.351741,2.141525,-0.215345,1.125977,2.242617,-0.2891573,0.88686,2.33541,-0.254784,0.6729738000000001,2.2408740000000003,-0.2292291,0.6229786999999999,2.201863,0.1134398,1.107093,2.222305,0.2035646,0.8962208,2.343972,0.13572679999999998,0.6493784,2.2541990000000003,0.1156374,0.5967005999999999,2.224462,-0.155183,0.5895635,2.50616,-0.2211464,0.411836,2.021101,-0.2098886,-0.04418063,2.032622,-0.1788774,-0.04345024,2.058327,0.02571305,0.5847816,2.512369,0.052808900000000006,0.3944584,2.028334,0.05944554,-0.047424199999999986,2.038081,0.02570619,-0.04414201,2.055537,-0.04627834,1.124745,2.241526,-0.20916550000000006,0.558928,2.138977,-0.2652518,0.6029526999999999,2.161353,0.09702103,0.5303009,2.158741,0.1254831,0.7545725000000001,2.227167,1
2019-12-10 22:23:05:730,-0.0655699,0.5580888,2.555184,-0.05503504,0.8707848,2.381424,-0.04433714,1.177267,2.1911400000000003,-0.04080279,1.328902,2.142318,-0.2151858,1.106241,2.241207,-0.2930197,0.8712643,2.33802,-0.2550299,0.6613429,2.23126,-0.2296531,0.6015133,2.188497,0.1118212,1.0873270000000002,2.220728,0.2026061,0.8626674000000001,2.345947,0.1496132,0.6421415,2.287702,0.1326078,0.5764212,2.245089,-0.1544208,0.5693993,2.510412,-0.2222203,0.4142361,2.0173810000000003,-0.2092523,-0.04263759,2.034759,-0.1793887,-0.04299164,2.05404,0.02544482,0.5646779000000001,2.51548,0.05126897,0.3963014,2.022738,0.05570067,-0.04544115,2.039368,0.02494885,-0.04509842,2.052497,-0.04705247,1.101658,2.2416560000000003,-0.2068775,0.5435260999999999,2.122712,-0.2792862,0.5863779,2.165429,0.13954,0.5011854,2.220336,0.1473616,0.7098725,2.2206,1
2019-12-10 22:23:05:768,-0.0655699,0.5580888,2.555184,-0.05503504,0.8707848,2.381424,-0.04433714,1.177267,2.1911400000000003,-0.04080279,1.328902,2.142318,-0.2151858,1.106241,2.241207,-0.2930197,0.8712643,2.33802,-0.2550299,0.6613429,2.23126,-0.2296531,0.6015133,2.188497,0.1118212,1.0873270000000002,2.220728,0.2026061,0.8626674000000001,2.345947,0.1496132,0.6421415,2.287702,0.1326078,0.5764212,2.245089,-0.1544208,0.5693993,2.510412,-0.2222203,0.4142361,2.0173810000000003,-0.2092523,-0.04263759,2.034759,-0.1793887,-0.04299164,2.05404,0.02544482,0.5646779000000001,2.51548,0.05126897,0.3963014,2.022738,0.05570067,-0.04544115,2.039368,0.02494885,-0.04509842,2.052497,-0.04705247,1.101658,2.2416560000000003,-0.2068775,0.5435260999999999,2.122712,-0.2792862,0.5863779,2.165429,0.13954,0.5011854,2.220336,0.1473616,0.7098725,2.2206,1
2019-12-10 22:23:05:823,-0.06908034,0.5374525,2.556064,-0.05627678,0.8504251,2.38246,-0.0434041,1.157613,2.192388,-0.04097521,1.30618,2.141073,-0.216175,1.080945,2.243225,-0.2960933,0.8575405999999999,2.340603,-0.2551232,0.6520109000000001,2.229548,-0.23268720000000004,0.5945344,2.18677,0.1107708,1.073724,2.220056,0.2019732,0.8358511000000001,2.3421830000000003,0.1661082,0.6115003999999999,2.287528,0.1295055,0.547181,2.246697,-0.1574306,0.5476546999999999,2.511255,-0.2222128,0.4178394,2.00998,-0.2094795,-0.04077244,2.02991,-0.1791815,-0.04194629,2.052608,0.0215665,0.545426,2.5163990000000003,0.05050939,0.3966736,2.017119,0.05477032,-0.03658831,2.043317,0.04515024,-0.03988755,1.910911,-0.04665099,1.081775,2.2428470000000003,-0.2116728,0.5415732,2.118945,-0.2649685,0.5656071,2.133091,0.15457279999999998,0.4515316,2.242816,0.07539063,0.7676066999999999,2.16573,1
2019-12-10 22:23:05:861,-0.07005981,0.5247611,2.5564240000000003,-0.05727752,0.8375796,2.382777,-0.04436334,1.144836,2.19268,-0.04058767,1.294664,2.14311,-0.2167049,1.074236,2.243668,-0.296605,0.8415898,2.343746,-0.2535255,0.6393788,2.227011,-0.2320822,0.5864108,2.18424,0.1093608,1.051799,2.218259,0.1997705,0.8160561,2.33861,0.16945320000000005,0.5893440999999999,2.295062,0.14185309999999998,0.5220573000000001,2.259926,-0.1579433,0.537495,2.512297,-0.2222647,0.4203856,2.007593,-0.2092299,-0.04021609,2.029515,-0.1786097,-0.04268277,2.051677,0.02007855,0.5307006,2.516105,0.0507744,0.3989385,2.011829,0.05757817,-0.0325563,2.036268,0.02515187,-0.0409863,2.048653,-0.04762437,1.068951,2.243146,-0.209391,0.5341816999999999,2.116506,-0.2802553,0.5745631,2.164846,0.1588227,0.4314245,2.251341,0.09337301,0.7497276999999999,2.177714,1
2019-12-10 22:23:05:898,-0.07165160000000001,0.5159499,2.5570470000000003,-0.05870789,0.8284419,2.382741,-0.04560536,1.135412,2.191968,-0.04077025,1.285343,2.142959,-0.2171451,1.067146,2.243957,-0.2983243,0.8355138000000001,2.343211,-0.25543720000000003,0.6220895000000001,2.214598,-0.2248749,0.5735425000000001,2.173779,0.1087673,1.043803,2.217105,0.197594,0.8052627,2.336704,0.176241,0.5762119000000001,2.308898,0.15004389999999998,0.5032800000000001,2.278138,-0.15927170000000002,0.5294876000000001,2.513305,-0.2213224,0.4219937,2.005991,-0.208709,-0.01591885,2.0298580000000004,-0.21762870000000006,-0.01520348,1.895936,0.01830075,0.5215415,2.516462,0.05057154,0.3989067,2.009822,0.05524429,-0.03229821,2.039607,0.02439285,-0.04224682,2.049058,-0.04891587,1.059587,2.242607,-0.1946311,0.5206693,2.100779,-0.2742815,0.5668396,2.1444,0.1597502,0.4094374,2.275064,0.1448826,0.6612799,2.24075,1
2019-12-10 22:23:18:822,-0.08845869,0.8619783999999999,2.301391,-0.09201575,1.225531,2.298813,-0.09435808,1.570908,2.281974,-0.09292341,1.736849,2.287512,-0.2770025,1.442522,2.297013,-0.300198,1.158909,2.28785,-0.2922139,0.9032952,2.196414,-0.2752318,0.8397754999999999,2.191507,0.07736769,1.444288,2.276526,0.1175112,1.168749,2.2714380000000003,0.1365828,0.943518,2.202793,0.1141573,0.851627,2.196207,-0.1684201,0.8648252000000001,2.260448,-0.1864993,0.33746859999999995,2.191983,-0.1988066,-0.07316577,2.154169,-0.15109170000000002,-0.06726587,2.049736,-0.005165493,0.8680032,2.25651,0.03254253,0.3446959000000001,2.190153,0.06191137,-0.07145189999999997,2.133929,0.007867903,-0.06552768,2.04914,-0.09401604,1.48663,2.289594,-0.27498090000000003,0.7558461,2.1699610000000003,-0.22647870000000006,0.8248895,2.165364,0.12162069999999997,0.7719288000000001,2.171336,0.06979328,1.061619,2.173421,1
2019-12-10 22:23:18:860,-0.08897293,0.8588253,2.305464,-0.09199576,1.222158,2.29936,-0.09396485,1.567377,2.278795,-0.0917449,1.730909,2.281818,-0.27578909999999995,1.439632,2.295859,-0.2997309,1.155023,2.290179,-0.2928915,0.900823,2.200294,-0.276399,0.8371530999999999,2.193407,0.07943726,1.440004,2.274917,0.1191369,1.16413,2.2730080000000004,0.13203120000000002,0.8771046,2.20151,0.1102673,0.816967,2.191159,-0.1691733,0.8617159,2.264923,-0.1875059,0.3364292,2.192566,-0.1985922,-0.07362294,2.154415,-0.152146,-0.06756401,2.049363,-0.0054467840000000005,0.8649119000000001,2.260204,0.03255688,0.344457,2.189325,0.05881645,-0.0739913,2.137781,0.00859965,-0.06537259,2.046574,-0.09370089,1.483151,2.287334,-0.2747432,0.7553365,2.173186,-0.2280343,0.8548049000000001,2.171934,0.1099621,0.7301867,2.173828,0.06753404,1.024441,2.1649,1
2019-12-10 22:23:18:900,-0.08862178,0.8548911,2.3107990000000003,-0.09035366,1.217368,2.2999,-0.09006959,1.561092,2.27325,-0.09120103,1.7265009999999998,2.278813,-0.2733279000000001,1.435088,2.294134,-0.2994739,1.150603,2.2918380000000003,-0.29317340000000003,0.8986751000000001,2.2032,-0.27682890000000004,0.8311818999999999,2.197834,0.08160913,1.434427,2.27371,0.1195147,1.160028,2.275217,0.13213239999999998,0.8769135,2.201866,0.11146680000000002,0.8116763000000001,2.195149,-0.1690239,0.85814,2.269876,-0.1886648,0.335688,2.19303,-0.1980855,-0.0744803,2.154487,-0.1542308,-0.06712723,2.047036,-0.004899971,0.8607393,2.265921,0.03234683,0.3439543,2.188114,0.059103099999999985,-0.07364655,2.137006,0.008693791999999999,-0.06557357,2.046649,-0.09046446,1.477231,2.28344,-0.27915700000000004,0.7487179,2.172368,-0.2286771,0.8481519000000001,2.178167,0.1144336,0.7246157,2.178402,0.06802419,1.016017,2.164905,1
2019-12-10 22:23:18:957,-0.0878127,0.8456448000000001,2.323427,-0.08899491,1.205948,2.3032,-0.08874743,1.549319,2.268181,-0.08860639,1.7131029999999998,2.270807,-0.2701437,1.425261,2.291158,-0.2989289,1.140478,2.295547,-0.29306750000000004,0.8706219000000001,2.2115720000000003,-0.2780889,0.8131109999999999,2.203517,0.08159836,1.422727,2.270187,0.1247349,1.150906,2.277553,0.13492820000000005,0.8733985000000001,2.206758,0.1181903,0.801676,2.202402,-0.1693789,0.8495197,2.282603,-0.1903152,0.3358942,2.192864,-0.1975615,-0.07461047,2.154676,-0.1555611,-0.06599772,2.045342,-0.002933215,0.8511269,2.27854,0.03179421,0.3430092,2.183048,0.05512422,-0.07632172,2.141624,0.01058633,-0.06303465,2.040627,-0.08903639,1.465567,2.2801310000000004,-0.2794611,0.7291978,2.185132,-0.22906350000000006,0.8059474,2.182723,0.1192635,0.7143246999999999,2.183514,0.0730207,1.002739,2.172733,1
2019-12-10 22:23:19:000,-0.08726086,0.8407253,2.329334,-0.08772276,1.199174,2.30513,-0.0868405,1.541315,2.265659,-0.0866035,1.704647,2.265636,-0.2678592,1.419328,2.28958,-0.2977347,1.1357,2.296809,-0.2934873,0.8659024999999999,2.212623,-0.27774340000000003,0.8041934000000001,2.2038,0.08379085,1.415189,2.269165,0.12722999999999998,1.144569,2.279293,0.1373252,0.8719696,2.210521,0.1194193,0.7911536,2.205437,-0.1694605,0.8458753000000001,2.287691,-0.1909795,0.3435303,2.191595,-0.1979535,-0.07431674,2.153461,-0.15789779999999998,-0.06415951,2.0419970000000003,-0.00167752,0.8449293,2.285316,0.03174853,0.3433359,2.181396,0.05542765,-0.07595575,2.141325,0.0076527969999999985,-0.06498814,2.043461,-0.08726836,1.457835,2.2786470000000003,-0.2765708,0.7188611999999999,2.186201,-0.2283829,0.7952210999999999,2.18125,0.1180296,0.7045194,2.188504,0.07716572,1.002141,2.184273,1
2019-12-10 22:23:19:038,-0.08699615,0.8298044,2.341621,-0.08661085,1.185951,2.3090900000000003,-0.08521336,1.526619,2.261462,-0.08301371,1.688376,2.256667,-0.2653159,1.408096,2.287358,-0.2960026,1.123036,2.299571,-0.2913856,0.847634,2.214186,-0.2758503,0.7875751,2.204794,0.08400937,1.399024,2.266564,0.13170079999999998,1.129076,2.2829330000000003,0.1428564,0.8652903000000001,2.218943,0.12484760000000003,0.7813111999999999,2.21448,-0.1705366,0.8346148999999999,2.299818,-0.1909524,0.34743359999999995,2.188442,-0.1968543,-0.07315636,2.154635,-0.1606935,-0.06328034,2.04163,-0.0002109079,0.8348110000000001,2.297716,0.03205229,0.346764,2.174559,0.057452599999999986,-0.073838,2.140353,0.01053945,-0.06418037,2.0414060000000003,-0.08572493,1.443486,2.276375,-0.2749178,0.6999788,2.184473,-0.2289648,0.777526,2.184333,0.1263135,0.6908571,2.195885,0.08009654,0.9842806,2.189555,1
2019-12-10 22:23:19:075,-0.08618125,0.822677,2.348001,-0.08565184,1.177929,2.31084,-0.08412724,1.517926,2.25843,-0.08122624,1.6797540000000002,2.253289,-0.2638627,1.399803,2.285536,-0.2927085,1.099811,2.302219,-0.28987240000000003,0.8339527,2.214573,-0.2721626,0.7743087,2.203793,0.08602609,1.391122,2.266225,0.1343785,1.118479,2.285352,0.14609860000000002,0.8586096,2.224943,0.12805260000000002,0.7724594,2.218488,-0.1701881,0.8280632,2.306086,-0.19031070000000005,0.3490569000000001,2.18577,-0.1967009,-0.07274032,2.153825,-0.16167620000000002,-0.06220961,2.039441,0.001029552,0.8273729999999999,2.304196,0.03245419,0.3460817,2.16929,0.0580565,-0.07262814,2.138985,0.008893630999999999,-0.06590021,2.042321,-0.08466069999999999,1.4349379999999998,2.274525,-0.2627268,0.6878595999999999,2.181669,-0.2251238,0.7745734000000001,2.186609,0.1305041,0.6847755999999999,2.200366,0.08215012,0.9768573,2.196048,1
2019-12-10 22:23:19:126,-0.08470517,0.8143803000000001,2.355989,-0.08455241,1.172034,2.313645,-0.08345371,1.514834,2.2578970000000003,-0.07933853,1.670579,2.249616,-0.26086190000000004,1.389708,2.284367,-0.2925375,1.095069,2.303204,-0.28824720000000004,0.8222780000000001,2.213793,-0.2697638,0.7616082,2.202277,0.08761663,1.382827,2.266028,0.1359067,1.110505,2.287251,0.1486802,0.8548646999999999,2.229011,0.1316616,0.7660595,2.222428,-0.1693448,0.8195344999999999,2.314928,-0.190046,0.3464901,2.183139,-0.1967064,-0.07236409,2.151991,-0.16149829999999998,-0.06343281,2.038656,0.003016105,0.8195690000000001,2.311407,0.03257127,0.34594990000000003,2.164907,0.05861957,-0.06989682,2.139644,0.009141613,-0.06473315,2.042319,-0.08389354,1.431237,2.274565,-0.2576984,0.6762514000000001,2.181908,-0.2255228,0.7698377,2.1895,0.13464849999999998,0.6845554,2.20186,0.08820009,0.9716486,2.2038,1
2019-12-10 22:23:19:165,-0.08427349,0.8069487,2.361798,-0.08270141,1.159973,2.315869,-0.07976239,1.497565,2.253517,-0.07752618,1.660813,2.244803,-0.2580768,1.380937,2.282095,-0.29117659999999995,1.087973,2.302564,-0.28730759999999994,0.8133902,2.213437,-0.2678692,0.7525046,2.197579,0.08859814,1.373352,2.2650740000000003,0.1373762,1.102857,2.288348,0.15062979999999998,0.8467377,2.231346,0.13274129999999998,0.7582671,2.224162,-0.1695925,0.8129177,2.320209,-0.1901201,0.3420463,2.177364,-0.1963612,-0.07117760000000001,2.152579,-0.161613,-0.06348503,2.039323,0.004176812,0.8115385,2.3177790000000003,0.03226485,0.3439531,2.160385,0.05861284,-0.06821012,2.138723,0.007817946,-0.06552315,2.042615,-0.08068314,1.4151790000000002,2.27212,-0.25747770000000003,0.6718854000000001,2.172209,-0.2162682,0.7464499,2.166929,0.1351435,0.6789056,2.203939,0.08760718,0.9575843,2.2031110000000003,1
2019-12-10 22:23:19:212,-0.08226491,0.7921423000000001,2.373339,-0.07968475,1.14339,2.320063,-0.07620434,1.481259,2.25087,-0.07346641,1.6434,2.237911,-0.2554414,1.363782,2.2794220000000003,-0.28767170000000003,1.075728,2.303049,-0.2815548,0.7966591,2.208519,-0.2629014,0.7341535,2.191118,0.09164643,1.354742,2.26475,0.1419213,1.084235,2.292169,0.1547427,0.8319755999999999,2.238782,0.1374393,0.7400857,2.229388,-0.1686065,0.7982507,2.330781,-0.1905768,0.332436,2.166831,-0.1961617,-0.0684346,2.153235,-0.1665983,-0.06208193,2.036741,0.007094574,0.7971135,2.330322,0.03247783,0.335141,2.151594,0.05810572,-0.0663377,2.139679,0.009878561,-0.06335247,2.037547,-0.07720845,1.398622,2.271042,-0.2528278,0.655857,2.165712,-0.2155973,0.7399977,2.177884,0.13517479999999998,0.6642078,2.212278,0.09021389,0.9476724,2.2136880000000003,1
2019-12-10 22:23:19:253,-0.07995784,0.7848133,2.379642,-0.0770072,1.134523,2.322352,-0.07300061,1.470735,2.248961,-0.06980499,1.632815,2.235015,-0.2520388,1.354136,2.277557,-0.285288,1.068596,2.303212,-0.2784295,0.7853335,2.205899,-0.25885610000000003,0.7233666,2.187632,0.09467299,1.345906,2.264382,0.14267520000000006,1.074511,2.294695,0.155843,0.8246761,2.242646,0.1402755,0.7320331,2.232435,-0.1667963,0.790805,2.3368830000000003,-0.190782,0.3283098,2.161178,-0.1959067,-0.06740415,2.154453,-0.165801,-0.06242263,2.036211,0.009792631,0.7901437,2.336834,0.03195341,0.3324626,2.14366,0.05812491,-0.06395006,2.140529,0.009301461,-0.06350207,2.0373330000000003,-0.07414466,1.388522,2.270227,-0.2426824,0.6461467,2.156737,-0.2084658,0.7264881,2.168539,0.135516,0.6582248,2.210652,0.09932213,0.9480177,2.2296,1
2019-12-10 22:23:19:299,-0.0786794,0.776678,2.385755,-0.07549502,1.125059,2.324503,-0.0713817,1.460279,2.247091,-0.06738783,1.620396,2.229911,-0.2493245,1.344152,2.276548,-0.28465640000000003,1.064914,2.302751,-0.2754864,0.777582,2.204777,-0.254656,0.7149259,2.185633,0.09596258,1.336196,2.263323,0.1445669,1.064242,2.295234,0.1574319,0.8123161999999999,2.247553,0.13948470000000002,0.7192141,2.235821,-0.1660353,0.7822523,2.343638,-0.1911296,0.3237522,2.154971,-0.1957518,-0.06475782,2.155579,-0.1659375,-0.06219816,2.035932,0.01148887,0.7826592,2.342364,0.03170616,0.3284065,2.138973,0.05492328,-0.06448150000000001,2.145371,0.009754166,-0.0629884,2.035076,-0.07253554,1.378274,2.26936,-0.2395549,0.6401651999999999,2.155923,-0.2094291,0.7314161,2.17925,0.13668629999999998,0.6452383,2.217886,0.09565396,0.9226022,2.224,1
2019-12-10 22:23:19:338,-0.07714581,0.7596480999999999,2.394348,-0.07253606,1.1052799999999998,2.326838,-0.06719064,1.438727,2.242762,-0.06262349,1.5954549999999998,2.219877,-0.2447034,1.328354,2.27276,-0.28151620000000005,1.051558,2.301308,-0.2726817,0.7772338000000001,2.203075,-0.2486279,0.7122582,2.178184,0.09879798,1.311079,2.259804,0.14531470000000002,1.046575,2.296494,0.1583371,0.7993631,2.249886,0.141119,0.7048035,2.240601,-0.16545729999999995,0.7669617,2.351512,-0.192394,0.3162378,2.140751,-0.195847,-0.05940175,2.156503,-0.1653397,-0.060395,2.034583,0.01395446,0.7644633000000001,2.3517490000000003,0.03156792,0.3181877,2.127441,0.05475634,-0.05970109,2.144515,0.008053916999999999,-0.06428564,2.03619,-0.06863155,1.357056,2.266683,-0.2345776,0.6420587,2.14662,-0.2050164,0.7274624,2.183222,0.1362645,0.6321116,2.219151,0.09620468,0.9102253,2.227,1
2019-12-10 22:23:19:382,-0.07576614,0.7479491,2.4002,-0.07079958,1.091835,2.32838,-0.06512961,1.4235,2.239703,-0.059398,1.583281,2.215822,-0.242263,1.313295,2.269918,-0.280497,1.0414370000000002,2.300525,-0.2696237,0.7817626999999999,2.205834,-0.24913920000000006,0.7157534000000001,2.1752700000000003,0.09923472,1.299013,2.259001,0.14595360000000002,1.033989,2.297156,0.159066,0.7869786,2.25298,0.1412123,0.6925880999999999,2.242726,-0.1648147,0.7558535,2.357588,-0.1934424,0.3106284,2.133207,-0.196168,-0.05505216,2.1571740000000004,-0.165042,-0.06086576,2.03481,0.016021200000000003,0.7525392,2.357403,0.03210022,0.3118519,2.120032,0.05740975,-0.05255544,2.144559,0.00862639,-0.06294215,2.039082,-0.06664562,1.34227,2.264814,-0.2378148,0.6467313,2.146559,-0.2052179,0.7219960999999999,2.18135,0.13702179999999994,0.6182831999999999,2.227685,0.09687889,0.9023849,2.228625,1
