2019-12-10 22:22:43:256,-0.05234661,0.6388659999999999,2.5312639999999997,-0.03019805,0.9767838,2.3698770000000002,-0.008144504,1.3081559999999999,2.192858,0.002665926,1.464768,2.173306,-0.180123,1.206632,2.22267,-0.2525246,0.9630796999999999,2.306685,-0.17056400000000002,0.6794846,2.186642,-0.16824289999999997,0.6262013000000001,2.157504,0.15275999999999998,1.17816,2.234387,0.2073886,0.9313294,2.322323,0.1225327,0.6625581,2.221768,0.1000811,0.6255629,2.1886360000000002,-0.1395232,0.6513335,2.483519,-0.11386189999999999,0.42151590000000005,2.0149049999999997,-0.09183171,-0.001642466,2.043666,-0.09014113,-0.00931263,1.9037979999999999,0.03666138,0.6422178000000001,2.494036,0.03975867,0.41481229999999997,2.02355,0.04213231,-0.009014606,2.0545400000000003,0.04056699,-0.0163933,1.914995,-0.01362101,1.226533,2.239933,-0.1602846,0.5534041999999999,2.103179,-0.20473770000000002,0.5940477,2.1646,0.08383384,0.5528607,2.1228130000000003,0.055820299999999996,0.8356839,2.161467,2
2019-12-10 22:22:43:298,-0.05236422,0.6426771,2.529686,-0.02985094,0.9859704,2.368435,-0.007342107,1.323792,2.191611,0.0037821820000000003,1.4778719999999999,2.174399,-0.18008010000000002,1.20688,2.22269,-0.2506123,0.9721068000000002,2.3035669999999997,-0.1681197,0.6879571999999999,2.185263,-0.1653677,0.6335951,2.15798,0.15271729999999997,1.178281,2.234301,0.2087041,0.9432666,2.3207709999999997,0.1232031,0.6633446999999999,2.220958,0.1016339,0.6280346,2.191278,-0.1387868,0.6553248,2.481776,-0.11376789999999999,0.42027879999999995,2.0159130000000003,-0.09156922,-0.0027588609999999996,2.043905,-0.09004467,-0.01012766,1.904091,0.03592078,0.6456767,2.4926009999999996,0.04068637,0.41590340000000003,2.02335,0.04207811,-0.007594109,2.0531040000000003,0.0405224,-0.01493669,1.9132619999999998,-0.01293657,1.2404950000000001,2.238645,-0.1533765,0.562685,2.1101490000000003,-0.2069435,0.621109,2.1590830000000003,0.08798877,0.5540515,2.1295479999999998,0.062039199999999996,0.8474934999999999,2.167418,2
2019-12-10 22:22:43:338,-0.03132873,0.6788827,2.461832,-0.02002427,1.021471,2.336824,-0.008154030999999999,1.355452,2.192286,0.006971371999999999,1.514894,2.177395,-0.1791983,1.241162,2.2209380000000003,-0.2461388,0.9965909,2.294389,-0.16663570000000003,0.7442304,2.191482,-0.1704525,0.6883701999999999,2.172604,0.1560879,1.22722,2.23647,0.2086553,0.9589235999999999,2.320141,0.1348373,0.6770731,2.220675,0.10539069999999999,0.6478391,2.195773,-0.12326760000000002,0.6889473,2.4113330000000004,-0.1233224,0.3873684,1.9881630000000001,-0.09967072,-0.03823721,2.0011240000000003,-0.09866839,-0.03501832,2.042553,0.06165931,0.6834428000000001,2.427219,0.03347106,0.37839140000000004,2.007844,0.02886033,-0.03172016,2.03926,0.03153791,-0.04620671,1.8972040000000001,-0.01141642,1.272738,2.2322610000000003,-0.16443629999999998,0.61454,2.135056,-0.2174458,0.6939361999999999,2.1885830000000004,0.1006663,0.5758613,2.151638,0.06748768,0.8802716999999999,2.184654,2
2019-12-10 22:22:43:374,-0.03162397,0.6846673000000001,2.462283,-0.01856004,1.031056,2.337356,-0.004492376,1.369573,2.194428,0.008578925,1.52851,2.180683,-0.17844649999999998,1.261315,2.220905,-0.24431479999999997,1.006304,2.289535,-0.1711014,0.7575371999999999,2.1951650000000003,-0.1712305,0.7011309,2.174071,0.1569511,1.237587,2.2383029999999997,0.2077735,0.9683082000000001,2.3197240000000003,0.1458225,0.7322308000000001,2.248138,0.12301789999999999,0.6868361,2.223075,-0.1224307,0.6949565,2.4119040000000003,-0.1240093,0.3872707,1.9935349999999998,-0.10007239999999999,-0.03755057,2.002984,-0.09977624,-0.03623247,2.04299,0.06027193,0.6889789000000001,2.427542,0.03514002,0.3726742,2.0171959999999998,0.02936732,-0.03207898,2.044853,0.03200998,-0.05149877,1.902909,-0.008134404,1.286262,2.233474,-0.1663311,0.6274614000000001,2.1366419999999997,-0.21715340000000002,0.697476,2.188484,0.1068306,0.6071724000000001,2.171109,0.08037432,0.9025761999999998,2.196767,2
2019-12-10 22:22:43:424,-0.02813391,0.6998829000000001,2.453766,-0.016586,1.046031,2.33405,-0.004425728,1.384266,2.196443,0.009851988,1.5429110000000001,2.183242,-0.177829,1.274869,2.2198740000000003,-0.24088189999999998,1.016793,2.285952,-0.1676705,0.7561897,2.190566,-0.1693769,0.7020698000000001,2.1694150000000003,0.15797750000000002,1.252169,2.240519,0.2075357,0.9780844999999999,2.318625,0.16570220000000002,0.7548778,2.258569,0.1339847,0.7070602,2.230274,-0.1187261,0.7105262,2.404084,-0.1269388,0.38314190000000004,2.002448,-0.10743399999999999,-0.03970194,2.00411,-0.09931003,-0.03714263,2.047778,0.06341386,0.7031930000000001,2.4182799999999998,0.03477642,0.3692829,2.023721,0.02843145,-0.03309453,2.049107,0.032520099999999996,-0.05399752,1.906773,-0.0075196640000000006,1.300977,2.233918,-0.1653444,0.6264029999999999,2.1346830000000003,-0.2143085,0.7069601,2.1835259999999996,0.1222622,0.6280899,2.1824790000000003,0.09692203,0.9176636999999999,2.200481,2
2019-12-10 22:22:43:471,-0.0293823,0.7226145,2.4464099999999998,-0.01596662,1.073754,2.3319080000000003,-0.0028057,1.415708,2.200887,0.01256063,1.578155,2.19315,-0.17615279999999997,1.3086659999999999,2.2206200000000003,-0.2350404,1.0440049999999998,2.27887,-0.16556700000000002,0.7604291,2.186331,-0.1673576,0.7058293999999999,2.163039,0.1596582,1.282548,2.242994,0.2070638,0.9967633,2.31637,0.1636989,0.7740085999999999,2.2549759999999996,0.1378417,0.7293149,2.231816,-0.11867219999999999,0.7337691999999999,2.3963509999999997,-0.1315033,0.3955554,2.0045669999999998,-0.1091009,-0.0265137,2.003784,-0.09995423,-0.03308797,2.047567,0.06093066,0.7247905,2.411152,0.04476693,0.3676085,2.038885,0.03271722,-0.03532815,2.055143,0.03690386,-0.05422664,1.9117689999999998,-0.006064366999999999,1.3317299999999999,2.23648,-0.16687570000000002,0.626857,2.135636,-0.2146879,0.6803174,2.1711669999999996,0.1258847,0.6510878000000001,2.185045,0.09469432,0.9430255999999999,2.2046669999999997,2
2019-12-10 22:22:43:520,-0.0287771,0.7349641,2.438857,-0.01511086,1.087495,2.330012,-0.0015643879999999999,1.4323569999999999,2.204848,0.01361802,1.5913979999999999,2.1980560000000002,-0.1761301,1.3107309999999999,2.220848,-0.2335263,1.052008,2.276997,-0.1677634,0.8146663000000001,2.1857450000000003,-0.1693553,0.7536734,2.1708990000000004,0.1604138,1.299134,2.243723,0.2067429,1.007581,2.314968,0.16533989999999998,0.7838119,2.256408,0.1376414,0.7325345999999999,2.227484,-0.11788399999999999,0.7433713000000001,2.388988,-0.1321175,0.3861486,2.016398,-0.1111272,-0.034356,2.012223,-0.09731308,-0.03692329,2.053814,0.06128316,0.7397256999999999,2.403387,0.04763028,0.3671322,2.048134,0.03358735,-0.03721428,2.059554,0.03941631,-0.05350566,1.9157959999999998,-0.004932410999999999,1.347492,2.2388169999999996,-0.1708039,0.6789729999999999,2.1345509999999996,-0.21103960000000002,0.7553684,2.182583,0.126081,0.6513113,2.182189,0.09618995,0.9428566999999999,2.1982459999999997,2
2019-12-10 22:22:43:566,-0.02658087,0.7496678000000001,2.4308520000000002,-0.01349527,1.102575,2.327022,-0.0005468676,1.446383,2.206327,0.01354999,1.6058620000000001,2.203047,-0.17619690000000002,1.336933,2.2207380000000003,-0.22974760000000002,1.069825,2.271748,-0.1681621,0.8182451,2.1852270000000003,-0.1665122,0.7574489999999999,2.179302,0.1603875,1.308828,2.2448040000000002,0.2057877,1.017852,2.31335,0.1657895,0.7938206,2.254557,0.1409529,0.7443251999999999,2.226722,-0.1154414,0.7588074,2.378476,-0.13399570000000002,0.3804212,2.030158,-0.11197249999999999,-0.03850889,2.0281599999999997,-0.09587345,-0.04689002,2.064784,0.06318541,0.7530051,2.39757,0.0489684,0.3684726,2.056798,0.03277834,-0.03768444,2.066818,0.03798183,-0.05135739,1.9228060000000002,-0.003757987,1.361917,2.23928,-0.1664464,0.6837754,2.138988,-0.229127,0.7548978,2.205,0.1314313,0.6628307,2.1860060000000003,0.09982654,0.9530636999999998,2.19235,2
2019-12-10 22:22:43:605,-0.02733072,0.7730618,2.41518,-0.01358115,1.127494,2.322117,-3.36135e-05,1.4733610000000001,2.2122349999999997,0.01475825,1.637574,2.2145759999999997,-0.1751023,1.364221,2.224205,-0.2265259,1.100986,2.26611,-0.16429229999999997,0.8206760000000001,2.178402,-0.1672392,0.7627491,2.16092,0.1641892,1.3407930000000001,2.249749,0.2052322,1.043023,2.310905,0.17093989999999998,0.8178834,2.2484330000000003,0.14390279999999997,0.7629560000000001,2.225125,-0.1152423,0.7817371999999999,2.363106,-0.1352026,0.37184829999999996,2.057992,-0.1074718,-0.04588354,2.057636,-0.09857409,-0.04468906,1.91304,0.06152206,0.7760087,2.381668,0.05122544,0.3683648,2.0725540000000002,0.03400131,-0.04171276,2.0756759999999996,0.04055033,-0.04928756,1.9305599999999998,-0.00339617,1.3883370000000002,2.242385,-0.16746629999999998,0.6845735,2.134557,-0.21261660000000002,0.7576176,2.1682,0.13432979999999997,0.6812819,2.1833669999999996,0.10267670000000001,0.9721214,2.193501,2
2019-12-10 22:22:43:651,-0.02870614,0.7826819,2.406495,-0.01352578,1.138965,2.319123,0.0014107820000000002,1.487077,2.214848,0.01564334,1.647939,2.2191509999999997,-0.17508610000000002,1.376564,2.225293,-0.22532829999999998,1.110206,2.264577,-0.16715639999999998,0.8821527,2.1819349999999997,-0.1634389,0.8201221,2.17919,0.1639872,1.350365,2.250696,0.2053541,1.052885,2.3102669999999996,0.170851,0.8192947,2.246126,0.1449196,0.7674184000000001,2.220694,-0.1156313,0.7909566,2.354521,-0.1341749,0.3701317,2.066984,-0.1117375,-0.04598033,2.061874,-0.10326030000000001,-0.04524314,1.915557,0.05918065,0.7857479,2.372833,0.05265896,0.367704,2.079988,0.03346662,-0.04451549,2.083314,0.03997828,-0.04901171,1.937803,-0.002317572,1.4014659999999999,2.243537,-0.1680906,0.7470213000000001,2.139535,-0.22440900000000003,0.8084883,2.21315,0.133173,0.6818993,2.1804580000000002,0.1052922,0.9827491,2.1928669999999997,2
2019-12-10 22:22:43:688,-0.02838872,0.7898068,2.4009669999999996,-0.01348894,1.150103,2.317853,0.001019704,1.502576,2.219435,0.01729381,1.6639970000000002,2.227318,-0.1747871,1.3869639999999999,2.2275720000000003,-0.2243342,1.120355,2.262779,-0.1671373,0.8821523000000001,2.181629,-0.1633265,0.8222619000000001,2.176145,0.16397079999999997,1.365966,2.254649,0.2076254,1.118447,2.307502,0.17343440000000002,0.8233839,2.243624,0.1469728,0.7746400999999999,2.219861,-0.1149372,0.7987554,2.348984,-0.1344559,0.3715932,2.072566,-0.10999569999999999,-0.042339800000000004,2.0707560000000003,-0.1000965,-0.04308641,1.923816,0.05915023,0.7919958,2.367311,0.05376314,0.36580809999999997,2.0884669999999996,0.03425886,-0.04884446,2.084939,0.04194057,-0.04937232,1.9387450000000002,-0.002563369,1.41594,2.246529,-0.1671239,0.7472594,2.140605,-0.22419210000000003,0.8232669,2.2178400000000003,0.1325741,0.6907639,2.179136,0.10673679999999999,0.9884773000000001,2.189458,2
2019-12-10 22:22:43:726,-0.02650524,0.7952578,2.3920779999999997,-0.01272259,1.157166,2.315436,0.0010258910000000001,1.511582,2.221771,0.01748184,1.6721990000000002,2.2312790000000002,-0.1746954,1.394787,2.228628,-0.22464099999999998,1.131246,2.260845,-0.13821129999999998,0.8397884,2.165475,-0.1515729,0.7866178,2.158314,0.1648456,1.377107,2.256081,0.2075107,1.118725,2.307502,0.1920901,0.8900023000000001,2.255265,0.1573395,0.8074600000000001,2.23041,-0.11018599999999999,0.8033148,2.338997,-0.1118403,0.3302449,2.184294,-0.09603372,-0.05412984,2.154043,-0.101574,-0.04895437,2.034596,0.05838337,0.7984325,2.358906,0.05463116,0.36459240000000004,2.09429,0.0338773,-0.05108058,2.090761,0.04190587,-0.04966271,1.9442080000000002,-0.002353573,1.424397,2.247665,-0.1508374,0.7018555000000001,2.134055,-0.20030979999999998,0.7929461999999999,2.141292,0.1512437,0.7255902,2.199175,0.1192508,1.014726,2.1972270000000003,2
2019-12-10 22:22:43:767,-0.03235148,0.8210371999999999,2.323061,-0.01521733,1.178848,2.29011,0.0006930328,1.5221,2.225016,0.01705909,1.683675,2.238557,-0.174517,1.404442,2.231057,-0.22494740000000002,1.139793,2.258278,-0.1729825,0.881268,2.1663,-0.16968770000000002,0.826681,2.157348,0.164667,1.38747,2.257684,0.20659770000000002,1.121621,2.307503,0.192234,0.8928571,2.2550470000000002,0.14901810000000001,0.8363318999999999,2.231989,-0.1168013,0.8376385000000001,2.276376,-0.13714379999999998,0.3595014,2.145845,-0.11330819999999998,-0.0709182,2.1257029999999997,-0.09331125,-0.0685364,2.020466,0.05327808,0.8147309,2.2840290000000003,0.06191009,0.3421276,2.125754,0.03955311,-0.07609081,2.112101,0.01499308,-0.06956947,1.992305,-0.00296584,1.435662,2.246587,-0.173076,0.7430639,2.13824,-0.212486,0.8012596,2.165833,0.1425435,0.756454,2.193213,0.09459252,1.076739,2.1998279999999997,2
2019-12-10 22:22:43:808,-0.02142698,0.8363845999999999,2.315137,-0.01236004,1.194232,2.284513,-0.003442355,1.541633,2.2320919999999997,0.01762215,1.704736,2.248268,-0.1775344,1.417944,2.2343029999999997,-0.22217489999999998,1.1529559999999999,2.2584880000000003,-0.1760476,0.8862206,2.163951,-0.1675831,0.8285654,2.1535439999999997,0.1642762,1.406765,2.259798,0.20075510000000002,1.154527,2.3050669999999998,0.1914773,0.8983813,2.252687,0.1623733,0.8418806000000001,2.229054,-0.1063845,0.8481648999999999,2.266747,-0.1167277,0.340304,2.195779,-0.09831777,-0.07896447,2.1504119999999998,-0.09487773,-0.05182564,2.029591,0.06442815,0.8349895,2.2778560000000003,0.05039021,0.3533992,2.169476,0.05506049,-0.06714499,2.126068,0.02522222,-0.05504596,2.0140290000000003,-0.005445293,1.455867,2.248488,-0.1601136,0.7443906,2.1329689999999997,-0.2070091,0.8363243,2.135174,0.1594855,0.7611095999999999,2.200327,0.1185653,1.04207,2.19697,2
2019-12-10 22:22:43:855,-0.01892421,0.8422871,2.310845,-0.0119492,1.201667,2.283275,-0.00541956,1.551592,2.236875,0.01728247,1.7169240000000001,2.254082,-0.1790652,1.426274,2.237482,-0.22220920000000002,1.163082,2.25942,-0.1822189,0.8962610000000001,2.165094,-0.16753389999999999,0.8379719999999999,2.15204,0.1639461,1.414191,2.2619759999999998,0.1998637,1.1594209999999998,2.303983,0.1917376,0.9005040000000001,2.2507029999999997,0.1633914,0.8378803,2.224657,-0.1035751,0.852893,2.262452,-0.11578540000000001,0.33935859999999995,2.19727,-0.09818956,-0.08104527,2.1502830000000004,-0.09067258,-0.05147266,2.029213,0.06642627,0.8416377,2.273551,0.05029258,0.35400040000000005,2.171789,0.05619517,-0.06962335,2.124339,0.02607508,-0.05573523,2.01445,-0.006815936999999999,1.465372,2.251246,-0.1591668,0.7540673000000001,2.131348,-0.20766910000000002,0.8317505,2.135049,0.15913650000000001,0.7558693,2.195494,0.11928710000000001,1.044274,2.1956919999999998,2
2019-12-10 22:22:43:894,-0.01721217,0.8482539000000001,2.306294,-0.01180384,1.2089809999999999,2.281932,-0.006757479,1.559676,2.2399,0.01572043,1.722549,2.256703,-0.1811604,1.433229,2.239137,-0.2233235,1.171085,2.258314,-0.1831747,0.8989113000000001,2.164453,-0.16863670000000003,0.8415587999999999,2.148657,0.1643364,1.420242,2.2638599999999998,0.19906229999999997,1.163467,2.303311,0.19243110000000002,0.9031049000000001,2.247066,0.16535729999999998,0.83872,2.219818,-0.1015015,0.857366,2.257447,-0.111977,0.33294759999999995,2.202232,-0.09861791,-0.08096993,2.149314,-0.090225,-0.051739099999999996,2.0292,0.06769511,0.8489658000000001,2.2693529999999997,0.05080893,0.35284790000000005,2.1734419999999997,0.05688346,-0.07021427,2.12447,0.02710627,-0.05567706,2.015286,-0.007850084,1.473481,2.253075,-0.1542014,0.7566326999999999,2.12944,-0.21258690000000002,0.8354419,2.13645,0.1630998,0.7569982,2.196137,0.12373030000000002,1.0486520000000001,2.186261,2
2019-12-10 22:22:43:940,-0.01430709,0.8563203000000001,2.297539,-0.01183438,1.218896,2.281063,-0.009832246999999999,1.572891,2.24851,0.01097948,1.737727,2.267649,-0.18445770000000003,1.443172,2.244261,-0.2249434,1.180757,2.258464,-0.188145,0.9039224,2.161088,-0.1696228,0.8493341999999999,2.147607,0.16331210000000002,1.433287,2.267249,0.1964722,1.1738309999999998,2.2997,0.19331270000000003,0.906531,2.240775,0.1674981,0.838448,2.214681,-0.09752512,0.8640523000000001,2.249541,-0.10902139999999999,0.32846149999999996,2.207422,-0.1001031,-0.08361006,2.1468979999999998,-0.08199665,-0.05780792,2.0309169999999996,0.06933288,0.8579701999999999,2.25965,0.04954263,0.3530324,2.1863669999999997,0.05783433,-0.07147622,2.124103,0.02180583,-0.05985498,2.021729,-0.01013681,1.485945,2.258922,-0.15305339999999998,0.7623055999999999,2.131311,-0.2110243,0.8322598,2.1372259999999996,0.1650894,0.7564659,2.1951,0.12726310000000002,1.042612,2.1774,2
2019-12-10 22:22:49:135,-0.04641715,0.8581589,2.291255,-0.04915529,1.226413,2.287645,-0.05107499,1.57764,2.2722450000000003,-0.04380713,1.74091,2.285089,-0.2310103,1.451092,2.2800580000000004,-0.25660879999999997,1.16914,2.275658,-0.2416854,0.9053386999999998,2.193659,-0.2203904,0.8442322,2.187672,0.12379860000000001,1.444733,2.272549,0.1558692,1.1760549999999999,2.271185,0.17058779999999998,0.9496834999999999,2.20573,0.1413089,0.8620435,2.192593,-0.12822329999999998,0.8643113000000001,2.2466369999999998,-0.1119672,0.3166265,2.200714,-0.1035258,-0.07363522,2.150991,-0.09714656,-0.05996573,2.0310490000000003,0.03715196,0.8610634,2.250045,0.05084566,0.3262482,2.191175,0.06011223,-0.08183599,2.117906,0.02539677,-0.06446195,2.0125740000000003,-0.05094606,1.492212,2.27933,-0.21140679999999998,0.7613659,2.164568,-0.26580370000000003,0.8506312,2.1794759999999997,0.14464649999999998,0.7805757,2.157685,0.10325350000000001,1.059475,2.163072,1
2019-12-10 22:22:49:186,-0.04649234,0.8504503000000001,2.3016970000000003,-0.04753999,1.218105,2.290784,-0.04779267,1.568842,2.267018,-0.04036192,1.7325099999999998,2.277834,-0.22818899999999998,1.4441709999999999,2.280437,-0.25538130000000003,1.162393,2.28152,-0.2405505,0.9041944,2.201828,-0.21866910000000003,0.8375503000000001,2.195622,0.1259488,1.436187,2.2719419999999997,0.15860539999999998,1.167658,2.276,0.1579892,0.8826721,2.203443,0.131919,0.8131019,2.18571,-0.12890230000000003,0.8562113000000001,2.2581330000000004,-0.11710250000000001,0.3181071,2.201295,-0.10583769999999999,-0.07444869999999999,2.148772,-0.09657278,-0.06082892,2.029474,0.03762872,0.8539484,2.259477,0.05013799,0.32272280000000003,2.187981,0.05756402,-0.08379591,2.118331,0.02594943,-0.06579244,2.011099,-0.04800883,1.483441,2.2761169999999997,-0.20874450000000003,0.7552069,2.168545,-0.2624632,0.8372033999999999,2.190313,0.1308914,0.7315444000000001,2.1713139999999997,0.09338614,1.016261,2.154655,1
2019-12-10 22:22:49:228,-0.04636386,0.8466476000000001,2.306483,-0.04688023,1.213474,2.292338,-0.04662469,1.5636290000000002,2.264626,-0.03869561,1.728335,2.275574,-0.2267617,1.440782,2.280035,-0.25447020000000004,1.157997,2.284955,-0.23998930000000002,0.9029020000000001,2.205582,-0.21671469999999998,0.8312149,2.1985919999999997,0.1263642,1.432086,2.271216,0.1595966,1.1639329999999999,2.2784400000000002,0.15910429999999998,0.8714054,2.202037,0.1331493,0.8106303,2.190241,-0.12900330000000002,0.8528619000000001,2.262089,-0.1178471,0.3175513,2.201005,-0.10527439999999999,-0.07587206,2.148418,-0.1053099,-0.07298601,2.039203,0.03802141,0.8498209999999999,2.265152,0.05013728,0.32291529999999996,2.186611,0.05675471,-0.08457088,2.118354,0.02393907,-0.06732333,2.0119,-0.04692114,1.478321,2.2746720000000002,-0.2081645,0.7486733,2.172288,-0.2603056,0.8409179,2.1983330000000003,0.1291228,0.7296116,2.167995,0.09284779,1.016167,2.162462,1
2019-12-10 22:22:49:270,-0.04595958,0.8410822,2.3143130000000003,-0.04576698,1.207234,2.2948869999999997,-0.04480099,1.556708,2.26209,-0.03652122,1.721179,2.272065,-0.2255242,1.436369,2.279714,-0.2539394,1.153566,2.288579,-0.23896020000000004,0.8967716,2.2110119999999998,-0.2158703,0.8295355,2.203176,0.12696469999999999,1.426911,2.270005,0.1602096,1.1614389999999999,2.280365,0.15927120000000003,0.8683661,2.202618,0.1342587,0.8056154999999999,2.193893,-0.1291368,0.8473361999999999,2.270248,-0.11935830000000001,0.3180102,2.200318,-0.1045386,-0.07646871,2.148182,-0.09856354,-0.06528032,2.03245,0.03891663,0.8444176,2.272615,0.05001637,0.3224495,2.184988,0.05627616,-0.08455551,2.118675,0.02409781,-0.06722593,2.01154,-0.04525614,1.471592,2.27336,-0.2083286,0.7484187,2.173859,-0.2558605,0.8215613000000002,2.196278,0.13087449999999998,0.7220371999999999,2.172807,0.09469351,1.016305,2.167781,1
2019-12-10 22:22:49:316,-0.04373269,0.8291636,2.326994,-0.04299454,1.192668,2.299354,-0.04155975,1.540756,2.256968,-0.03372513,1.7024380000000001,2.26396,-0.2211214,1.424161,2.278625,-0.2522133,1.143473,2.294896,-0.2380998,0.9008236999999999,2.221899,-0.2131857,0.8224870000000001,2.2098459999999998,0.1284483,1.409778,2.267652,0.1634902,1.149092,2.286478,0.1573723,0.8453685999999999,2.207225,0.1344078,0.7888675,2.1996,-0.1281697,0.8358606,2.282932,-0.1224255,0.3251092,2.1979439999999997,-0.1048008,-0.07855046,2.145033,-0.09800585,-0.06789553,2.030255,0.04235123,0.8324077,2.285323,0.0498307,0.3223287,2.1784310000000002,0.05658713,-0.08052897,2.1205540000000003,0.02490991,-0.06429732,2.013201,-0.04205456,1.455817,2.270531,-0.20834429999999998,0.7404900999999999,2.178198,-0.2568496,0.8331702,2.213727,0.1278424,0.7059979000000001,2.183697,0.09379485,0.9906891999999999,2.166071,1
2019-12-10 22:22:49:363,-0.0421329,0.8222339,2.336842,-0.04163377,1.185275,2.302747,-0.04028437,1.532692,2.255091,-0.03225701,1.696604,2.261247,-0.21959789999999998,1.415859,2.2780080000000003,-0.25069949999999996,1.136024,2.297558,-0.2357855,0.8963033000000001,2.226624,-0.21152070000000003,0.8203773999999999,2.21464,0.1289409,1.4030209999999999,2.266905,0.1654112,1.144083,2.289015,0.1607397,0.8551829,2.216518,0.1361321,0.7808805,2.203877,-0.12720530000000002,0.8294638000000001,2.292956,-0.12401789999999999,0.3295969,2.196556,-0.10287560000000001,-0.07828414,2.148237,-0.09855247,-0.06553817,2.031482,0.04451371,0.8251629999999999,2.295003,0.04959811,0.32263759999999997,2.1762200000000003,0.05143101,-0.08189476,2.125382,0.02860975,-0.06240296,2.011684,-0.04075767,1.4480110000000002,2.269923,-0.2075837,0.7411557,2.183088,-0.24632020000000002,0.795719,2.199174,0.123904,0.6941214,2.1893740000000004,0.09386621,0.9741939000000001,2.167263,1
2019-12-10 22:22:49:405,-0.04180473,0.8075645,2.353155,-0.0400858,1.168096,2.308194,-0.03772705,1.512844,2.248486,-0.0291515,1.67717,2.252271,-0.2152288,1.3976,2.276509,-0.2495131,1.124379,2.302971,-0.23354299999999997,0.8946853000000001,2.233879,-0.20824369999999998,0.8030219,2.2165619999999997,0.13051849999999998,1.381808,2.2651310000000002,0.169345,1.128083,2.2955970000000003,0.16245779999999999,0.8530965,2.224516,0.1369396,0.765679,2.209125,-0.1284717,0.815843,2.308733,-0.1250925,0.3334483,2.1943099999999998,-0.1008997,-0.07839894,2.148715,-0.09934182,-0.06248665,2.028983,0.04646498,0.8098688,2.311958,0.04943268,0.3263047,2.170389,0.05423049,-0.07824981,2.124645,0.02847349,-0.062024,2.012543,-0.03842838,1.428796,2.266445,-0.2047734,0.7237055,2.179611,-0.2436469,0.7769438,2.203937,0.12096649999999999,0.6815602,2.18927,0.10030889999999999,0.996526,2.206864,1
2019-12-10 22:22:49:455,-0.04120265,0.8010114,2.359944,-0.03941977,1.1616440000000001,2.310486,-0.03710058,1.507341,2.246866,-0.02677337,1.6665919999999999,2.247395,-0.21265250000000002,1.389734,2.275214,-0.24698360000000003,1.108115,2.307845,-0.2316508,0.8837116,2.235866,-0.20704560000000002,0.7913136,2.21602,0.13190179999999999,1.372947,2.264551,0.1718105,1.118084,2.3003299999999998,0.1603714,0.8416162,2.226573,0.1361001,0.7560371,2.211399,-0.128712,0.8094395000000001,2.315418,-0.1256567,0.3331456,2.190707,-0.100246,-0.07800114,2.14798,-0.1057526,-0.06498408,2.029834,0.047862,0.8033859,2.318855,0.04914955,0.3307531,2.1641169999999996,0.05514306,-0.07459331,2.125327,0.02832134,-0.05909729,2.011547,-0.037778,1.4230120000000002,2.265673,-0.2066138,0.7115638000000001,2.179068,-0.2415287,0.76957,2.200555,0.1257587,0.6756265,2.1880479999999998,0.09522899,0.9567429000000001,2.178667,1
2019-12-10 22:22:49:499,-0.03962399,0.7916629,2.3676369999999998,-0.03838233,1.149058,2.313479,-0.03672625,1.491723,2.24349,-0.02471641,1.650982,2.239884,-0.2102311,1.378789,2.274341,-0.24644539999999998,1.102326,2.3090450000000002,-0.2280078,0.8774052,2.240051,-0.2030961,0.7882110999999999,2.2168509999999997,0.1347172,1.360113,2.264161,0.17445410000000003,1.09851,2.307495,0.1616402,0.8401402,2.231932,0.13628629999999997,0.7481843,2.21271,-0.12784210000000001,0.7998316,2.3239400000000003,-0.1269366,0.32616649999999997,2.185115,-0.09976581,-0.07698095,2.147495,-0.08438158,-0.06283772,2.016179,0.05001692,0.7946028,2.325767,0.04869534,0.3267986,2.160191,0.05620189,-0.07260799,2.126144,0.02575515,-0.05826306,2.012,-0.0371975,1.408046,2.263977,-0.2026157,0.7115206999999999,2.178064,-0.23751170000000002,0.7858,2.200746,0.126727,0.6694465,2.1874990000000003,0.09625588,0.9641636999999998,2.1955419999999997,1
2019-12-10 22:22:49:534,-0.03826866,0.7826359,2.37469,-0.03645494,1.137991,2.3160529999999997,-0.03416044,1.479403,2.241212,-0.02330659,1.6393349999999998,2.234843,-0.2080187,1.367494,2.2720130000000003,-0.2456578,1.09112,2.311066,-0.2261215,0.8671134,2.239084,-0.2016935,0.7767708000000001,2.214279,0.13579620000000003,1.349576,2.264002,0.17548060000000001,1.089357,2.310964,0.1616872,0.8362356,2.2361459999999997,0.136033,0.7435147,2.214789,-0.1271451,0.7919909,2.329845,-0.128088,0.32125570000000003,2.177396,-0.09925298,-0.07316124,2.148858,-0.1158335,-0.05091786,2.021764,0.05206178,0.7846465,2.334061,0.04794562,0.3207527,2.154553,0.0564351,-0.07140267,2.12647,0.02533484,-0.05824077,2.010758,-0.03479619,1.395932,2.262881,-0.2009102,0.7003269,2.1764810000000003,-0.23556679999999997,0.7703085,2.195966,0.130272,0.6690855,2.185597,0.09529859,0.9586863000000001,2.195857,1
