2019-12-10 22:22:15:826,-0.02319021,0.7369111,2.449896,-0.02348707,1.09106,2.3476060000000003,-0.02360418,1.43527,2.229003,-0.01880194,1.5975700000000002,2.226515,-0.1997281,1.330971,2.263878,-0.2458888,1.075609,2.312342,-0.2014856,0.8569639000000001,2.232868,-0.1706633,0.7684814,2.205129,0.13968160000000002,1.303887,2.252268,0.207272,1.030022,2.326398,0.14636500000000002,0.7542871,2.250298,0.14235250000000002,0.7321509,2.230864,-0.11284289999999997,0.7451335,2.405296,-0.1128451,0.3814811,2.031581,-0.1051732,-0.04123545,2.024879,-0.09786463,-0.05244589,2.05605,0.06718816,0.7415899,2.409022,0.02899981,0.368426,2.048191,0.03861871,-0.048319699999999986,2.054575,0.03197232,-0.05072594,1.909318,-0.02361989,1.350764,2.261434,-0.1666536,0.6915859999999999,2.157702,-0.21908320000000006,0.7364550999999999,2.225034,0.14644,0.6617682,2.189432,0.1663183,0.9058071,2.204091,2
2019-12-10 22:22:15:861,-0.02535708,0.7438404000000001,2.460727,-0.02483486,1.099092,2.352744,-0.02447493,1.445608,2.229965,-0.0195242,1.608538,2.230882,-0.1998698,1.335137,2.264371,-0.2451583,1.081036,2.312659,-0.2015156,0.8634436,2.229276,-0.1708777,0.7747685000000001,2.202693,0.1396883,1.303945,2.252263,0.205685,1.035637,2.325284,0.1646035,0.8086073,2.261939,0.143097,0.7550217,2.2378310000000003,-0.113065,0.7530656,2.4172740000000004,-0.1137957,0.3930357,2.039556,-0.1074713,-0.03636098,2.02822,-0.09841064,-0.04744256,2.0512200000000003,0.06331219,0.7473095000000001,2.418962,0.03616928,0.3761628,2.054651,0.04158001,-0.04242027,2.052157,0.03422879,-0.04329789,1.907439,-0.02458911,1.3603459999999998,2.263451,-0.1647793,0.6980249,2.157373,-0.2183739,0.7395773,2.222096,0.13627360000000002,0.6728555,2.196842,0.17284620000000006,0.9464337,2.216546,2
2019-12-10 22:22:15:903,-0.02642871,0.7564162,2.4603490000000003,-0.02688294,1.11619,2.355134,-0.02699194,1.465544,2.234263,-0.02199721,1.631091,2.2409,-0.2019482,1.353104,2.26777,-0.2445764,1.088631,2.310951,-0.2051936,0.8729273999999999,2.215102,-0.1798182,0.7869669,2.19347,0.13889820000000005,1.315457,2.253539,0.2046476,1.046706,2.323719,0.1702329,0.8203099,2.270465,0.1426956,0.7500302,2.2263740000000003,-0.11308039999999997,0.7668265999999999,2.41783,-0.1149097,0.3963227,2.0514,-0.1070933,-0.02309954,2.036783,-0.112683,-0.0218991,1.892313,0.06106598,0.7583890999999999,2.417235,0.04004446,0.3774252,2.063878,0.04314218,-0.04390514,2.049625,0.03494511,-0.04044533,1.904785,-0.02706828,1.379633,2.267244,-0.174904,0.7036115,2.161306,-0.2156571,0.7780191,2.2108,0.1254876,0.6656481,2.186732,0.1723379,0.9455838,2.211347,2
2019-12-10 22:22:15:940,-0.02616997,0.7762321,2.419409,-0.02851211,1.128009,2.344675,-0.02964344,1.474564,2.2362330000000004,-0.02321736,1.6392240000000002,2.243388,-0.2029319,1.362637,2.268481,-0.2448663,1.100795,2.30923,-0.1983003,0.8672552,2.2097830000000003,-0.17478120000000005,0.7800657,2.189584,0.1338506,1.342958,2.256772,0.2027779,1.054743,2.322699,0.17583220000000002,0.8279955,2.265795,0.1445454,0.7562541,2.226108,-0.1175722,0.7814738,2.379029,-0.1137854,0.3729172,2.061476,-0.1043414,-0.04722989,2.046469,-0.1075327,-0.04130304,1.900298,0.0666253,0.7830456,2.373713,0.04094994,0.3639357,2.073641,0.04065416,-0.05921137,2.04956,0.03489609,-0.048926,1.903052,-0.0292998,1.388594,2.266713,-0.16664600000000002,0.6976768,2.158032,-0.2117366,0.768703,2.203364,0.1283987,0.6719851,2.18762,0.1632909,0.9175478,2.192727,2
2019-12-10 22:22:15:981,-0.02232147,0.7847757,2.440456,-0.02767653,1.137379,2.3487560000000003,-0.03094249,1.4857200000000002,2.238343,-0.02505734,1.649044,2.2471970000000003,-0.2036981,1.371992,2.269704,-0.2442111,1.107292,2.307877,-0.1926525,0.8627868000000001,2.204646,-0.1716331,0.7761804,2.186624,0.1350057,1.360206,2.257386,0.2006876,1.061042,2.32144,0.1770773,0.8336414000000001,2.265933,0.146596,0.7619544,2.225505,-0.1087056,0.7907025,2.399643,-0.1182954,0.3921002,2.067913,-0.10778419999999997,-0.02943707,2.051525,-0.1107929,-0.02405286,1.906398,0.06518424,0.7905321,2.396594,0.04217745,0.3836176,2.077271,0.04186025,-0.04196155,2.051613,0.03655044,-0.03128612,1.90686,-0.0301196,1.400053,2.269132,-0.1597257,0.6932391999999999,2.153138,-0.2118323,0.7614430999999999,2.200778,0.1322739,0.6768571,2.185885,0.172481,0.9459841999999998,2.205,2
2019-12-10 22:22:16:016,-0.02190715,0.7937614000000001,2.4177880000000003,-0.0270786,1.147543,2.341185,-0.03090578,1.494315,2.240112,-0.02553323,1.6582119999999998,2.25133,-0.2044125,1.379232,2.270309,-0.2436053,1.113952,2.306284,-0.192857,0.8641716,2.204091,-0.17259770000000002,0.7822161999999999,2.185648,0.13498139999999995,1.372947,2.258564,0.1971669,1.0814780000000002,2.320043,0.17620999999999998,0.8539280999999999,2.263375,0.1474654,0.7758847,2.229263,-0.1122745,0.7984529,2.372932,-0.1212668,0.3869865,2.059453,-0.1192613,-0.04587388,2.031938,-0.09355621,-0.05447996,2.050762,0.06898889,0.8003608,2.376019,0.04182044,0.3754088,2.0853770000000003,0.03931006,-0.05104983,2.056516,0.03454721,-0.03678036,1.91103,-0.02999591,1.408582,2.268719,-0.1593096,0.6988986,2.153064,-0.2144688,0.7715352,2.201559,0.1378172,0.691416,2.192118,0.17993779999999998,0.9891403,2.218,2
2019-12-10 22:22:16:049,-0.02259663,0.8001075,2.411925,-0.02799448,1.156632,2.338166,-0.03256323,1.504742,2.244014,-0.02615083,1.667702,2.254426,-0.2051586,1.389345,2.270736,-0.2424893,1.120007,2.304622,-0.1926623,0.8654546999999999,2.20329,-0.17168039999999998,0.7837392,2.184039,0.13618110000000005,1.380396,2.259763,0.1961393,1.086066,2.319203,0.17841479999999998,0.8584822,2.2612240000000003,0.1499781,0.7803683000000001,2.228482,-0.11275839999999998,0.8037901999999999,2.368363,-0.1211899,0.3858401,2.064827,-0.1082372,-0.04396331,2.045009,-0.1100857,-0.02673626,1.898866,0.06823979,0.8070896,2.3694,0.04735927,0.3758154,2.089139,0.04225129,-0.05112672,2.054017,0.03753459,-0.03448224,1.908204,-0.03143827,1.418828,2.27048,-0.1581776,0.6987856,2.153833,-0.2107088,0.7596411999999999,2.1995,0.139513,0.6965274,2.1987490000000003,0.1799341,0.9687082,2.210334,2
2019-12-10 22:22:16:084,-0.02327376,0.8024817,2.411683,-0.02859576,1.162077,2.338037,-0.03297229,1.512232,2.245705,-0.02715764,1.676796,2.259216,-0.2052251,1.397262,2.272491,-0.2421065,1.128782,2.3041720000000003,-0.1977866,0.8778204,2.202341,-0.1742519,0.7968313,2.184901,0.1354071,1.387233,2.260454,0.1961635,1.1149209999999998,2.319237,0.17728229999999998,0.859238,2.254105,0.15046199999999998,0.7807026,2.2262720000000003,-0.1131555,0.8063090999999999,2.36826,-0.1228908,0.3860725,2.068421,-0.1085747,-0.04170144,2.049096,-0.1107109,-0.02635825,1.902809,0.06733942,0.8092592,2.369098,0.04868139,0.3747308,2.09465,0.03225473,-0.05003893,2.075654,0.02636184,-0.03750253,1.930082,-0.03193168,1.42618,2.271625,-0.159646,0.7117448000000001,2.153667,-0.2079621,0.7708001,2.1915,0.1388154,0.6978721999999999,2.194054,0.1766174,0.9540391,2.202917,2
2019-12-10 22:22:16:122,-0.02357827,0.809762,2.410992,-0.02857802,1.170137,2.338098,-0.03284575,1.519579,2.247467,-0.02762813,1.6857650000000002,2.263471,-0.205174,1.402964,2.273376,-0.2418065,1.134165,2.302664,-0.1961578,0.8769433000000001,2.200878,-0.1726164,0.7969179,2.180362,0.13514890000000002,1.397043,2.26182,0.1958084,1.120007,2.317984,0.1826747,0.8743438,2.254161,0.15449129999999994,0.7929149000000001,2.227688,-0.1133188,0.8124694,2.367937,-0.1241386,0.3876567,2.075627,-0.1086974,-0.03856838,2.054123,-0.110494,-0.0242753,1.907421,0.06692802,0.8174533,2.368078,0.07333522,0.3520873,2.1649380000000003,0.0443395,-0.07526648,2.1105270000000003,0.01676613,-0.06532228,2.000893,-0.03183307,1.433851,2.272946,-0.16011660000000005,0.7109495,2.151771,-0.2071354,0.7751731,2.1848,0.1443567,0.7089001,2.198307,0.17942560000000002,0.9648665,2.206205,2
2019-12-10 22:22:16:157,-0.02281196,0.8236469000000001,2.354678,-0.02872447,1.179543,2.323891,-0.03344359,1.525995,2.25073,-0.02746388,1.689787,2.267632,-0.2052998,1.408023,2.273923,-0.24121,1.1376959999999998,2.3018490000000003,-0.1985408,0.8754274,2.1983490000000003,-0.1746001,0.7972375,2.180527,0.1357445,1.403366,2.263127,0.1958909,1.122289,2.316963,0.1808943,0.8611118000000001,2.248966,0.1535056,0.7835088000000001,2.223017,-0.1106522,0.829174,2.316529,-0.12705239999999998,0.3648971,2.109871,-0.1103924,-0.04943454,2.087124,-0.1118332,-0.04164994,1.937124,0.06587867,0.8281856,2.307059,0.0525146,0.31831750000000003,2.169894,0.03376443,-0.07087815,2.146701,0.03186595,-0.04409075,2.0092220000000003,-0.03224894,1.439442,2.273043,-0.16106410000000002,0.7055945,2.153304,-0.2115548,0.7788982,2.19332,0.1383696,0.6979754,2.196283,0.1801362,0.966419,2.203596,2
2019-12-10 22:22:16:195,-0.02291684,0.8358652,2.332639,-0.02725193,1.19223,2.307207,-0.03193479,1.533398,2.252826,-0.02724727,1.7011490000000002,2.272995,-0.2071887,1.4137030000000002,2.275693,-0.238779,1.147897,2.301731,-0.1998783,0.8901867,2.198978,-0.17282809999999998,0.8339034,2.18375,0.1376297,1.407682,2.2644580000000003,0.1919769,1.139336,2.317159,0.1829991,0.8847246999999999,2.256772,0.1591751,0.8020736999999999,2.228039,-0.10830439999999998,0.8417321,2.288138,-0.1078755,0.325548,2.199284,-0.09609506,-0.0670191,2.147909,-0.08259971,-0.05352104,2.019837,0.06379087,0.8397370999999999,2.290264,0.04644276,0.34557350000000003,2.175957,0.04940769,-0.05936706,2.135128,0.02119511,-0.0505625,2.010143,-0.03084028,1.448083,2.271485,-0.1515973,0.7500277,2.151686,-0.2175546,0.8228465,2.1805,0.15163020000000002,0.7197871,2.201409,0.1910328,0.9924117,2.212,2
2019-12-10 22:22:16:227,-0.02221039,0.8389502000000001,2.328262,-0.02651308,1.197043,2.303194,-0.03082643,1.541612,2.254124,-0.02662936,1.707139,2.274532,-0.20731020000000006,1.418865,2.276746,-0.2376144,1.154104,2.300989,-0.2018801,0.8984652,2.1975860000000003,-0.17413489999999998,0.8420145,2.180232,0.1394799,1.4118190000000002,2.264755,0.1914342,1.144833,2.316557,0.1833847,0.8870469000000001,2.256213,0.160768,0.8066979999999999,2.225902,-0.1075616,0.8440139000000001,2.284692,-0.1081022,0.3254753,2.199428,-0.09701087,-0.06813395,2.146929,-0.08103622,-0.05197716,2.0214220000000003,0.06420863,0.8434393,2.285469,0.04541858,0.34668649999999995,2.177103,0.05250412,-0.05941033,2.130368,0.01945209,-0.05258358,2.008363,-0.02979012,1.456342,2.270361,-0.15063270000000006,0.7594426999999999,2.1484240000000003,-0.2164703,0.8196688,2.174647,0.15570699999999998,0.7249736999999999,2.20472,0.1963157,1.021707,2.217667,2
2019-12-10 22:22:16:265,-0.02185003,0.8421373999999999,2.324948,-0.02602403,1.200377,2.301429,-0.02997169,1.546172,2.255938,-0.02545687,1.7110900000000002,2.2753490000000003,-0.2076845,1.423035,2.27858,-0.2370626,1.155617,2.30038,-0.2022825,0.8997166999999999,2.196913,-0.17655410000000002,0.8411746999999999,2.17941,0.1406129,1.414511,2.264921,0.1911139,1.149056,2.315631,0.1836951,0.8880450000000001,2.25592,0.1608969,0.8084184,2.2255540000000003,-0.10698,0.8469177,2.281654,-0.1106319,0.337835,2.2024,-0.09547724,-0.06657457,2.15064,-0.08231686,-0.05043662,2.025062,0.06423929,0.8467690000000001,2.282095,0.04420446,0.3511422,2.179964,0.05552298,-0.05827963,2.129002,0.02277196,-0.05430984,2.011256,-0.02905303,1.460759,2.270798,-0.15704939999999998,0.757228,2.149233,-0.2188659,0.828981,2.1697330000000004,0.155185,0.7262397,2.197299,0.1948729,1.015494,2.215663,2
2019-12-10 22:22:16:309,-0.02115566,0.8480479,2.316912,-0.02449421,1.206976,2.29846,-0.02716419,1.5550469999999998,2.260133,-0.02201767,1.721488,2.279429,-0.2065797,1.4291040000000002,2.281382,-0.2356031,1.16132,2.297392,-0.2106641,0.9207358,2.194506,-0.1859467,0.8646204,2.177509,0.1444297,1.419672,2.265591,0.1918483,1.1545,2.313611,0.1855843,0.8920165000000001,2.251589,0.1640304,0.8103931999999999,2.219342,-0.1056132,0.8531517,2.274388,-0.1110749,0.33550440000000004,2.203567,-0.09597714,-0.06537175,2.150856,-0.07013197,-0.05287981,2.028884,0.06414474,0.8522190999999999,2.2734240000000003,0.04242223,0.3519009,2.183934,0.05734717,-0.06243825,2.1265080000000003,0.02083531,-0.05555153,2.011132,-0.026628,1.469254,2.272589,-0.1710931,0.7803935000000001,2.149551,-0.2213979,0.8436751,2.1590000000000003,0.1540654,0.7274477,2.1922330000000003,0.1977753,1.010439,2.209116,2
2019-12-10 22:22:28:420,-0.04649962,0.3815939,2.57951,-0.03987622,0.7075559,2.45184,-0.03310501,1.028511,2.293105,-0.03030838,1.178518,2.248755,-0.2064095,0.9548264,2.338798,-0.2623492,0.7365712,2.4416330000000004,-0.1819297,0.5728126,2.279007,-0.1585054,0.5317748999999999,2.182067,0.1297085,0.9321277,2.328329,0.1990557,0.7274786,2.415789,0.06843299,0.5677018,2.298139,0.03187035,0.5403696,2.23417,-0.1346694,0.395955,2.5438650000000003,-0.1204251,0.419778,2.015826,-0.1009409,0.01165032,2.032104,-0.1056498,-0.00767076,1.891745,0.04315217,0.3902271,2.53246,0.02379656,0.4219744000000001,2.004942,0.04146656,0.000726819,2.021195,0.03571733,-0.00535357,1.879987,-0.034826300000000004,0.9495237,2.336259,-0.14890620000000002,0.4987535,2.082,-0.1961778,0.5079223,2.163489,-0.02661714,0.4967235,2.156849,-0.00829309,0.7370217,2.2486900000000003,2
2019-12-10 22:22:28:471,-0.04628034,0.3895945,2.583814,-0.03984548,0.7101791999999999,2.447762,-0.03323868,1.027625,2.283315,-0.02900312,1.176443,2.237535,-0.2060741,0.9568129,2.325032,-0.2640364,0.7401306,2.431805,-0.1832803,0.5735039000000001,2.275012,-0.15739920000000002,0.532518,2.178017,0.13075050000000002,0.935822,2.297732,0.2016444,0.7310607,2.404616,0.06713801,0.5693396,2.295065,0.03101556,0.5420404000000001,2.231457,-0.13405970000000006,0.4037968,2.54738,-0.1039723,0.4172578,2.0197130000000003,-0.09890109,0.0131259,2.061388,-0.1093188,-0.01169038,1.923946,0.04296909,0.3981957,2.5373360000000003,0.02124205,0.4192786,2.009455,0.04372685,-0.02247715,2.02639,0.005702593000000001,-0.03947949,2.032466,-0.03491004,0.949567,2.327971,-0.1509165,0.4963528,2.08034,-0.196335,0.5019292000000001,2.171737,-0.02850797,0.4982998,2.151182,-0.01478558,0.7347453,2.240786,2
2019-12-10 22:22:28:516,-0.04628294,0.4044949,2.5894060000000003,-0.03961464,0.7186015,2.438717,-0.03264878,1.030644,2.263629,-0.02747254,1.178299,2.216275,-0.2059806,0.960481,2.30717,-0.2673552,0.7478195,2.409749,-0.1855823,0.5753015,2.261816,-0.15487910000000002,0.5334247,2.16888,0.1305646,0.9420512,2.283161,0.2028631,0.7392614000000001,2.3908080000000003,0.07063787,0.5718093000000001,2.2881080000000003,0.03118502,0.5451745,2.224333,-0.1339597,0.4178482,2.551341,-0.09369007,0.415056,2.024328,-0.09271715,0.006642699,2.061927,-0.101417,-0.01641285,1.925519,0.042866,0.4135965999999999,2.544369,0.01575963,0.4233436,2.016487,0.04358372,-0.01369226,2.036889,0.03296686,-0.007778764,1.899305,-0.03442042,0.9537628,2.310913,-0.1493519,0.4904876,2.071622,-0.1902055,0.5045550999999999,2.165387,-0.03578855,0.4909235,2.148166,-0.01172216,0.7431913,2.232616,2
2019-12-10 22:22:28:553,-0.04603461,0.4127851,2.590621,-0.03949746,0.7255041,2.433619,-0.03272592,1.035306,2.25471,-0.02702211,1.18335,2.2076290000000003,-0.2060172,0.9640425,2.301267,-0.2691987,0.7526345,2.40275,-0.1873933,0.5780654000000001,2.254703,-0.1451366,0.5297225999999999,2.159888,0.130899,0.9449877,2.27667,0.2052132,0.7471554,2.3824400000000003,0.07236877,0.5773499,2.285143,0.03351949,0.5481402,2.220162,-0.133718,0.4264117,2.552182,-0.09194514,0.4139935,2.025512,-0.09199606,0.002535939,2.064737,-0.100483,-0.01833415,1.928804,0.04312287,0.4213124,2.545778,0.01490212,0.42307,2.017931,0.0454652,-0.01049745,2.038199,0.03432235,-0.008885740999999999,1.901726,-0.03444671,0.9588355,2.302798,-0.1321685,0.4911588,2.049942,-0.1913038,0.4975349,2.165157,-0.02721082,0.4982349,2.1417770000000003,-0.01345063,0.7391666,2.22425,2
2019-12-10 22:22:28:595,-0.04568807,0.4202515000000001,2.590348,-0.03923862,0.731684,2.430038,-0.03258545,1.039331,2.250241,-0.02643238,1.186811,2.202327,-0.2059487,0.968821,2.294976,-0.26853790000000005,0.7554562,2.397212,-0.187559,0.5820194000000001,2.248183,-0.14328870000000002,0.5324694999999999,2.15719,0.1315453,0.9518824,2.269246,0.20469,0.7476373000000001,2.380704,0.07106978,0.5829112,2.274897,0.03144831,0.5473501999999999,2.211801,-0.1332845,0.4338309,2.551804,-0.09082557,0.4127675,2.025548,-0.09363546,-0.0003824234,2.07012,-0.1020449,-0.01972485,1.934583,0.04338008,0.4285864,2.545505,0.01483317,0.4206359000000001,2.017818,0.04614273,-0.0105933,2.038534,0.03469932,-0.0117048,1.902677,-0.03427993,0.9632844,2.298398,-0.1255646,0.4958988,2.051402,-0.1851619,0.4995669,2.146286,-0.03090702,0.4941397,2.136277,-0.006557096,0.7517729000000001,2.226235,2
2019-12-10 22:22:28:631,-0.04593384,0.4421892,2.586271,-0.03857067,0.7528885999999999,2.419991,-0.03102792,1.058799,2.236418,-0.0237109,1.206676,2.1882,-0.2032209,0.9891962,2.280252,-0.26898130000000003,0.7713183000000001,2.383724,-0.16023270000000006,0.5873103,2.226713,-0.1302138,0.5314388000000001,2.14328,0.13304549999999998,0.9631737,2.261226,0.2044589,0.7643911999999999,2.3669290000000003,0.07900616,0.5913767,2.264915,0.03720856,0.5537446999999999,2.202771,-0.1335896,0.4570107,2.547285,-0.08901308,0.4103289000000001,2.023129,-0.1021057,-0.006256461,2.053573,-0.1101469,-0.02310181,1.917512,0.04320906,0.4487951,2.5416830000000004,0.01535416,0.4175104,2.01505,0.04702334,-0.01207793,2.038581,0.03605366,-0.01559091,1.903768,-0.03294421,0.9831251,2.285343,-0.1059011,0.4935017,2.052901,-0.1605501,0.5394458000000001,2.108392,-0.02970771,0.4983435000000001,2.132172,-0.005490401,0.7575715000000001,2.216375,2
2019-12-10 22:22:28:669,-0.04620668,0.4531379,2.583253,-0.03837901,0.7645885,2.415146,-0.03034963,1.071176,2.230037,-0.02277504,1.219043,2.181291,-0.2024415,0.9984419,2.275531,-0.2674596,0.7785340999999999,2.378564,-0.1573606,0.5899595,2.224223,-0.1281161,0.5338841,2.140321,0.1334369,0.9686381,2.258477,0.2062188,0.7711238,2.360466,0.08261336,0.595417,2.261147,0.04060418,0.5571434000000001,2.198449,-0.13406700000000002,0.46846,2.544353,-0.08845865,0.4103764,2.021559,-0.09371188,-0.004870772,2.068669,-0.1007733,-0.02289867,1.933902,0.04314631,0.4588346,2.538501,0.01526847,0.4156846,2.012836,0.04801399,-0.01276302,2.035882,0.03693193,-0.01749742,1.901155,-0.032388400000000005,0.9953353,2.279316,-0.09962066,0.4946594,2.051684,-0.1548948,0.5393518,2.100671,-0.02978381,0.4999559,2.136677,0.009035209,0.7797246,2.223944,2
2019-12-10 22:22:28:708,-0.03457743,0.4686594,2.568124,-0.03277964,0.7791378999999999,2.405567,-0.02924326,1.085321,2.224741,-0.02233525,1.233431,2.175636,-0.2011794,1.009792,2.2708,-0.2650229,0.7943269000000001,2.369639,-0.1807691,0.6066309,2.250736,-0.144563,0.5717156,2.181768,0.1372192,1.007195,2.244207,0.2097237,0.7875401,2.35433,0.08956657,0.6082522,2.257409,0.04740776,0.5645403,2.198056,-0.1232549,0.4801608,2.531677,-0.08953609,0.4077848,2.009936,-0.09655625,-0.009184957,2.04972,-0.1026295,-0.02501535,1.913349,0.055231600000000006,0.4783124,2.520466,0.01138604,0.4134391,1.998412,0.04495091,-0.02488267,2.022322,0.006059906,-0.03309536,2.030011,-0.03026005,1.009481,2.273047,-0.1169912,0.5296563,2.098609,-0.1834839,0.5244598,2.1662,-0.02551487,0.5075822,2.1430700000000003,0.01234824,0.7847291000000001,2.218055,2
2019-12-10 22:22:28:755,-0.03261201,0.4788613000000001,2.562305,-0.02977411,0.792366,2.39961,-0.02611457,1.100596,2.220036,-0.02075847,1.25061,2.17245,-0.198707,1.022659,2.265128,-0.2630172,0.8130898,2.359458,-0.1781338,0.6180669,2.255106,-0.1435011,0.580443,2.188559,0.13783800000000002,1.013131,2.243656,0.2134097,0.7966582,2.353344,0.09403197,0.6186223000000001,2.252592,0.06407781,0.5931548000000001,2.211849,-0.1206835,0.4910966,2.524762,-0.08979756,0.4060799000000001,2.004926,-0.09488768,-0.01069653,2.047662,-0.1002925,-0.02630162,1.910898,0.05655934,0.4870744000000001,2.515847,0.0109305,0.4147294,1.995021,0.04261794,-0.0282383,2.020379,0.006969773,-0.03278446,2.029912,-0.02708851,1.0244,2.267905,-0.1216736,0.534192,2.107255,-0.1933651,0.5341593000000001,2.205429,0.01360918,0.5406310000000001,2.154532,0.02887067,0.804487,2.214375,2
2019-12-10 22:22:28:794,-0.03338322,0.4918884,2.557612,-0.02901223,0.8054640000000001,2.3957330000000003,-0.02419194,1.113764,2.217149,-0.01987414,1.264137,2.169379,-0.1967486,1.037382,2.2613,-0.2616778,0.8221771000000001,2.356221,-0.1788592,0.6234829000000001,2.258048,-0.1425162,0.5874307,2.189651,0.1398401,1.024482,2.242226,0.2152796,0.807689,2.350908,0.1007265,0.6263816,2.250395,0.06986577,0.5954727,2.206449,-0.121308,0.5048683,2.519341,-0.08532812,0.4077658,2.002125,-0.09327764,-0.009896874,2.04485,-0.0987293,-0.02439177,1.907641,0.05567652,0.4988986,2.511843,0.01127393,0.4150361,1.992787,0.04391723,-0.03034472,2.017981,0.006962228000000001,-0.03273249,2.029771,-0.0254373,1.037561,2.264755,-0.12041989999999997,0.5371916,2.109638,-0.1869304,0.5208282,2.193,0.02927714,0.5449970000000001,2.149197,0.03724683,0.8121943,2.20085,2
