2019-12-10 22:12:43:277,-0.06849122,0.3842344,2.533539,-0.06174644,0.6915169,2.355552,-0.05413567,0.9978293,2.156043,-0.0527827,1.084261,2.112722,-0.2378398,0.900394,2.216683,-0.324544,0.6579344,2.310713,-0.3591076,0.4427518,2.350916,-0.3721023,0.4096657,2.360806,0.12753530000000002,0.8941821,2.239707,0.21452470000000004,0.6546496,2.33836,0.2288113,0.4347039000000001,2.368594,0.2254176,0.3877835,2.36548,-0.15822,0.3961539,2.489024,-0.2638364,0.4846197,2.014946,-0.2033441,0.006006241,2.016746,-0.1990414,-0.004171014000000001,1.882979,0.02337829,0.3950137,2.497675,0.1393421,0.472084,2.023894,0.06366067,-0.07148874,2.01644,0.04073002,-0.05102813,2.047327,-0.05616326,0.9220345,2.20948,-0.3734464000000001,0.34106970000000003,2.372364,-0.381006,0.4277757,2.3525,0.22958270000000006,0.3176044,2.386631,0.23464920000000006,0.6048391,2.361556,2
2019-12-10 22:12:43:326,-0.06725719,0.4092368,2.521951,-0.05977744,0.7175699000000001,2.332224,-0.05248115,1.022331,2.124529,-0.05003236,1.108042,2.080618,-0.2383873,0.9177034,2.193028,-0.3287192,0.6724886999999999,2.291442,-0.3630311,0.4535351,2.314659,-0.3696339,0.4414621,2.321018,0.1299242,0.9169878,2.215007,0.2170601,0.6672958999999999,2.322562,0.2262008,0.4476569,2.356014,0.2243844,0.4441744000000001,2.341583,-0.1542932,0.4203810000000001,2.478178,-0.2630118,0.4772509,2.00016,-0.2087289,-0.0016814470000000002,2.010539,-0.203304,-0.01375425,1.878936,0.02192736,0.4204595,2.485063,0.13595970000000002,0.4629632000000001,2.006653,0.06493672,-0.08331144,2.010975,0.04071212,-0.05068088,2.047476,-0.05429595,0.9467931,2.179523,-0.3811334,0.3524108,2.340355,-0.3945172,0.4534052,2.329667,0.2409873,0.357444,2.358977,0.2445702,0.6641011,2.343714,2
2019-12-10 22:12:43:373,-0.06667905,0.422148,2.515044,-0.06004295,0.7349614999999999,2.32102,-0.05343551,1.043633,2.110113,-0.05033039,1.127464,2.06488,-0.2413221,0.9425927,2.176775,-0.33151590000000003,0.6965345000000001,2.276972,-0.3584743,0.4782599,2.309941,-0.3684079,0.4523544,2.309134,0.1292318,0.9377621,2.201381,0.2203223,0.7049761,2.303395,0.2237235,0.4873133,2.346733,0.2248664,0.4454476,2.33793,-0.1514931,0.4332413,2.470182,-0.2640101,0.474249,1.991567,-0.2131625,-0.0072913169999999985,2.000291,-0.2071164,-0.01710272,1.869035,0.02038209,0.4330514,2.479131,0.13360239999999998,0.4594205,1.999479,0.0662334,-0.08765149,2.009117,0.04092475,-0.04983985,2.047127,-0.05512352,0.9672136,2.165757,-0.3773697,0.3703857,2.321751,-0.3929026,0.4733266,2.307467,0.2356181,0.3617743,2.352757,0.2510194,0.6518430000000001,2.34575,2
2019-12-10 22:12:43:416,-0.06582623,0.4354774,2.505904,-0.05969326,0.7501295,2.314564,-0.0533519,1.061051,2.106741,-0.05008316,1.144206,2.060624,-0.2416015,0.9557137,2.172167,-0.3326236,0.7119528,2.272019,-0.3584353,0.4936039,2.305769,-0.3675257,0.4635707000000001,2.303334,0.13052339999999998,0.9556991,2.194183,0.2196039,0.7126962,2.301151,0.2262499,0.4930857,2.3364700000000003,0.2259655,0.4488511,2.335053,-0.1493055,0.4459896,2.461277,-0.2651486,0.4698123,1.982469,-0.214137,-0.03732109,1.9915650000000005,-0.1863961,-0.04376733,2.028244,0.0197876,0.4464198,2.469824,0.133036,0.4583889,1.989723,0.07016195,-0.0858649,2.002063,0.04081468,-0.04981971,2.047115,-0.05499193,0.9839907,2.161587,-0.3799936,0.38842,2.317202,-0.4017605,0.4657495,2.31217,0.2379939,0.3769802,2.352909,0.2561011,0.6763739000000001,2.3405,2
2019-12-10 22:12:43:456,-0.06442075,0.4647853,2.487988,-0.05949024,0.7926131,2.3002830000000003,-0.05437611,1.116993,2.097252,-0.04877587,1.200243,2.0496790000000003,-0.2412441,1.005817,2.161656,-0.3371108,0.754124,2.265879,-0.3592837,0.523397,2.296909,-0.3618347,0.4899194000000001,2.298658,0.1290607,1.00993,2.180357,0.21978560000000005,0.7696884,2.289615,0.22545370000000006,0.5125372,2.329544,0.2257782,0.4824745,2.329457,-0.1449011,0.4744115,2.444766,-0.267269,0.4663186,1.967445,-0.21714610000000004,-0.04878485,1.979474,-0.1858809,-0.03879476,2.030728,0.01807691,0.4759035,2.450278,0.1311491,0.4569482,1.970662,0.07310405,-0.08003819,1.989673,0.03996655,-0.04789758,2.046527,-0.0557091,1.036686,2.150792,-0.3572006,0.4365447,2.311135,-0.3934559,0.5069018,2.288263,0.2322176,0.4108871,2.358573,0.2607946,0.688666,2.3216,2
2019-12-10 22:12:43:493,-0.07835645,0.5608171,2.490302,-0.06764469,0.8622724,2.299664,-0.05616825,1.150548,2.094013,-0.04919792,1.236627,2.046567,-0.2416739,1.028348,2.1606970000000003,-0.3397903,0.7822199000000001,2.266281,-0.3647354,0.5618234000000001,2.292824,-0.35938109999999995,0.5266104,2.296847,0.1290027,1.032841,2.177509,0.2179513,0.7837864,2.2888580000000003,0.2285376,0.5634156,2.32206,0.2252953,0.5231055,2.324134,-0.170971,0.5729156,2.443813,-0.25030660000000005,0.4356984,1.978912,-0.2029461,-0.06955898,1.99289,-0.1849531,-0.03957248,2.033428,0.01681429,0.5663812,2.455214,0.1200742,0.4292192,1.994989,0.07002407,-0.08920336,2.012616,0.036252,-0.04809296,2.048547,-0.05919974,1.082487,2.147867,-0.3582628,0.4655223,2.30534,-0.3926519,0.5356306,2.2834,0.2375121,0.448377,2.346124,0.2596715,0.7223701,2.314375,2
2019-12-10 22:12:43:528,-0.0798793,0.5613821,2.488516,-0.06902999,0.8680329,2.298274,-0.05733306,1.179376,2.093355,-0.04783744,1.267145,2.046695,-0.2421687,1.063619,2.160304,-0.3416784,0.8011401999999999,2.266354,-0.3607188,0.5796343,2.291034,-0.3558354,0.5475549,2.294905,0.12773510000000002,1.060628,2.1764900000000003,0.21548850000000006,0.8072060000000001,2.289763,0.2255757,0.5855465,2.317598,0.22230210000000006,0.5406981,2.320698,-0.1710372,0.5733376,2.442719,-0.2491269,0.4380322,1.976972,-0.2028777,-0.06352735,1.991865,-0.1849043,-0.03788102,2.032144,0.01253385,0.5671550999999999,2.452243,0.1178351,0.4340579000000001,1.991177,0.07365022,-0.07368255,2.007311,0.034341,-0.04774964,2.047356,-0.06040831,1.100026,2.147123,-0.3487523,0.4941391,2.303449,-0.3844202000000001,0.5534041000000001,2.272583,0.22182620000000006,0.4644106,2.349159,0.25507060000000004,0.7426526999999999,2.303125,2
2019-12-10 22:12:43:564,-0.07738764,0.6106606,2.4729330000000003,-0.06697122,0.9142264,2.293998,-0.05632733,1.207564,2.097381,-0.04760741,1.296617,2.050987,-0.2431627,1.091123,2.160246,-0.3424623,0.829594,2.268966,-0.3571159,0.606553,2.287745,-0.354586,0.5739893,2.2947580000000003,0.1261254,1.089394,2.173288,0.2135972,0.8332431,2.2887060000000004,0.2233973,0.6106049,2.312221,0.2189706,0.5643600000000001,2.314518,-0.1708273,0.6195463000000001,2.430114,-0.245607,0.4268109000000001,1.986167,-0.202495,-0.06782293,2.000366,-0.1818986,-0.04683578,2.042194,0.01862939,0.6166406999999999,2.434213,0.1118267,0.4175434,1.99676,0.07348724,-0.07503366,2.01028,0.03325092,-0.04869068,2.048698,-0.05902611,1.136188,2.149804,-0.3419551,0.5214154000000001,2.301137,-0.379135,0.5583733000000001,2.273167,0.2223465,0.4893872,2.342694,0.255858,0.7749621,2.296154,2
2019-12-10 22:12:43:600,-0.07561634,0.6238316999999999,2.468415,-0.06701157,0.9352722,2.292751,-0.05927199,1.24675,2.1031720000000003,-0.04698035,1.333252,2.055666,-0.2429456,1.124388,2.161796,-0.34076090000000003,0.8613628000000001,2.269489,-0.3534636,0.6143843000000001,2.287145,-0.3510226,0.5924307,2.291042,0.1253175,1.116977,2.173938,0.2113973,0.8587013000000001,2.287059,0.2189822,0.6351912,2.3069040000000003,0.214372,0.5923495,2.306057,-0.16891789999999998,0.6339897,2.424071,-0.2438089,0.4259887,1.987637,-0.2039655,-0.06425965,1.999419,-0.1829022,-0.04635906,2.043068,0.02030024,0.6295899,2.430626,0.1059383,0.4198733,1.99687,0.06970885,-0.06299651,2.016449,0.02733397,-0.04960752,2.051235,-0.06106517,1.168688,2.152979,-0.3334197,0.5548084,2.291689,-0.381454,0.6039973000000001,2.269941,0.2144204,0.5253111999999999,2.302485,0.2487247,0.7885154000000001,2.289222,2
2019-12-10 22:12:43:642,-0.07718477,0.6376859,2.461544,-0.06955549,0.9463795,2.302304,-0.06431172,1.255417,2.147038,-0.04988624,1.356904,2.083856,-0.2429013,1.157541,2.162082,-0.3370554,0.8927642,2.269811,-0.3535015,0.6692183,2.287038,-0.34747140000000004,0.6347691,2.289069,0.1243347,1.152706,2.17575,0.2090266,0.8961945,2.284847,0.2124919,0.6715673000000001,2.2995240000000003,0.2109216,0.6234455,2.301098,-0.1673001,0.6477294,2.416598,-0.2414304,0.4252537,1.987792,-0.2057825,-0.06119132,1.99792,-0.1820101,-0.04598975,2.042533,0.01544987,0.643594,2.42414,0.1037445,0.419269,1.998923,0.07357717,-0.05761993,2.009814,0.02731019,-0.0467689,2.048499,-0.06558395,1.179866,2.186118,-0.33217440000000004,0.584943,2.280958,-0.3803437,0.6411292,2.268941,0.2129012,0.562129,2.285212,0.244568,0.8213824000000001,2.279385,2
2019-12-10 22:12:43:677,-0.08365516,0.6746473000000001,2.447205,-0.07245011,0.9813972,2.3054490000000003,-0.06221247,1.28029,2.150013,-0.04958136,1.3877620000000002,2.090249,-0.2402083,1.191958,2.16372,-0.333718,0.9260684,2.2705330000000004,-0.3513444000000001,0.6940542,2.284038,-0.343733,0.660825,2.286148,0.1240682,1.176852,2.17732,0.2066065,0.9224175,2.283216,0.2105387,0.6859158000000001,2.296092,0.2063646,0.6446173000000001,2.2945740000000003,-0.1729233,0.6866291999999999,2.403018,-0.2350463,0.4209600000000001,1.999532,-0.2043087,-0.06156993,2.004676,-0.1800217,-0.05216193,2.048795,0.008536708,0.676716,2.409354,0.1026891,0.410685,2.012605,0.07619663,-0.05920911,2.019985,0.02077629,-0.05050945,2.057134,-0.06466138,1.206539,2.190948,-0.3316048,0.6119089,2.28405,-0.3761491,0.6658773,2.262625,0.2064956,0.5843791,2.282567,0.2392059,0.8479289000000001,2.275517,2
2019-12-10 22:12:43:715,-0.08242869,0.6975774,2.435795,-0.07069599,1.01041,2.3028060000000004,-0.05848154,1.320454,2.156286,-0.04827105,1.431366,2.097757,-0.2409006,1.2152969999999998,2.166578,-0.3322205,0.9473983,2.2714540000000003,-0.3454933,0.7084476,2.2818970000000003,-0.33949470000000004,0.6787093000000001,2.281666,0.1257816,1.216631,2.177908,0.2053069,0.9438145,2.281357,0.2096359,0.7009789000000001,2.289317,0.2031958,0.6648403,2.286525,-0.17228510000000002,0.7063821,2.391977,-0.23279320000000006,0.4169055,2.006512,-0.2053033,-0.06188202,2.008876,-0.17782409999999998,-0.05592704,2.05326,0.01031697,0.702738,2.3972290000000003,0.09748227,0.4062472,2.023057,0.07693134,-0.05733287,2.02413,0.01736979,-0.05374718,2.060968,-0.06161192,1.243982,2.195296,-0.31867070000000003,0.6300117,2.27342,-0.3722059,0.6873851,2.2629,0.2084188,0.6136543999999999,2.268851,0.2380756,0.8764284,2.261348,2
2019-12-10 22:12:43:751,-0.08626796,0.7436168000000001,2.4090700000000003,-0.07414605,1.063756,2.29688,-0.06208033,1.379427,2.16888,-0.04907602,1.497432,2.114712,-0.24243850000000006,1.279663,2.179561,-0.3300107,1.001793,2.2664880000000003,-0.3412328,0.7359956,2.2751330000000003,-0.32978240000000003,0.7136513000000001,2.26927,0.122481,1.278668,2.185699,0.1985206,0.9973521,2.273614,0.2060345,0.7619566,2.280503,0.19641570000000005,0.7146206,2.27494,-0.1741201,0.7510549,2.3646700000000003,-0.2249831,0.4094116,2.027931,-0.2013886,-0.06400108,2.024437,-0.1719483,-0.06988132,2.063221,0.004452175,0.7482727,2.370788,0.09045595,0.4007376,2.048813,0.07159499,-0.05650342,2.047877,0.003855959,-0.06665504,2.070816,-0.06513084,1.301528,2.203388,-0.3235304,0.6751499,2.263242,-0.3693254,0.728255,2.250125,0.1930639,0.6488611999999999,2.261125,0.2312906,0.9122189,2.249034,2
2019-12-10 22:12:43:789,-0.08578543,0.7586463999999999,2.398632,-0.07372138,1.07043,2.293664,-0.06187959,1.380087,2.168957,-0.05122675,1.513411,2.129581,-0.2424738,1.284003,2.179551,-0.3309575,1.007415,2.268995,-0.3408549,0.7407335,2.271507,-0.3273262,0.7250886999999999,2.263367,0.1227539,1.288528,2.1865330000000003,0.1994423,1.008199,2.275874,0.197234,0.7809771,2.267657,0.1924503,0.7328571999999999,2.265715,-0.17389749999999998,0.7677056,2.352191,-0.2206862,0.4083017000000001,2.036152,-0.1998467,-0.06343222,2.0309220000000003,-0.1705249,-0.07643497,2.064114,0.005200219,0.7614236999999999,2.362209,0.0848719,0.4004037,2.055533,0.07103045,-0.05530691,2.0479580000000004,0.00316193,-0.06737006,2.071627,-0.06485129,1.303139,2.203136,-0.31891970000000003,0.6917638,2.252111,-0.3703071,0.7441929,2.251,0.1872024,0.6633952,2.254296,0.22933520000000004,0.9258831,2.2434580000000004,2
2019-12-10 22:12:43:829,-0.08757899,0.7820554,2.385194,-0.07423265,1.118015,2.290023,-0.06006404,1.439733,2.183964,-0.04935947,1.560339,2.12997,-0.24346,1.328002,2.184883,-0.32392170000000003,1.04435,2.263882,-0.3284337,0.7485461999999999,2.261653,-0.3308432,0.7456126000000001,2.258984,0.1243133,1.315027,2.190078,0.1959403,1.029426,2.270947,0.1987156,0.8021818000000001,2.265302,0.1891501,0.7479336999999999,2.259416,-0.1767477,0.7900512,2.34186,-0.2130799,0.4115997,2.05032,-0.1958421,-0.06356597,2.041926,-0.17131729999999998,-0.08609116,2.058084,0.004704953,0.7852057,2.345445,0.07935495,0.3996326,2.073673,0.0699613,-0.05751872,2.06034,-0.005332730999999999,-0.07421088,2.065791,-0.06365096,1.361386,2.213145,-0.324464,0.7088673000000001,2.241997,-0.3641165,0.7593725,2.240118,0.1892502,0.6832550000000001,2.243032,0.2243705,0.9390844,2.240782,2
2019-12-10 22:12:43:874,-0.08729418,0.7976773,2.374854,-0.07433648,1.127721,2.288587,-0.06078524,1.450266,2.186614,-0.05029246,1.580813,2.141717,-0.2441321,1.3413,2.187059,-0.326564,1.058761,2.267842,-0.3269117,0.7562814,2.2571220000000003,-0.3295705,0.7600209,2.253884,0.12403419999999997,1.337432,2.194862,0.1928806,1.048048,2.267639,0.1974886,0.8139877,2.2619,0.1862151,0.7661424,2.253151,-0.1766984,0.8062474000000001,2.330702,-0.2077302,0.4129541,2.061951,-0.1950643,-0.06017733,2.048511,-0.1898819,-0.05677783,1.902152,0.005166984,0.7995703000000001,2.336136,0.0726086,0.4001527,2.086562,0.06769198,-0.06067836,2.070179,-0.009114057,-0.07899809,2.060894,-0.06418798,1.371068,2.214676,-0.3297524000000001,0.726667,2.244387,-0.3589365,0.772039,2.230381,0.1866684,0.6969066999999999,2.235857,0.2233579,0.964397,2.230964,2
2019-12-10 22:12:43:914,-0.07647553,0.8135215,2.365001,-0.07033978,1.1453209999999998,2.287245,-0.06301851,1.471695,2.193822,-0.0503253,1.606877,2.153492,-0.2462105,1.359684,2.19312,-0.3237211,1.072594,2.265646,-0.32220429999999994,0.7644920000000001,2.253653,-0.3262897,0.7792079000000001,2.24945,0.1225531,1.351487,2.198182,0.1929987,1.067388,2.266477,0.1949653,0.8160029999999999,2.256873,0.18301170000000005,0.7738458,2.246422,-0.1673318,0.8190626,2.321907,-0.2066827,0.4150276,2.0740380000000003,-0.1968274,-0.05684483,2.056559,-0.1925493,-0.0527091,1.909138,0.01715861,0.818284,2.32513,0.062000699999999985,0.4034933,2.100814,0.05689363,-0.06600022,2.085867,-0.007846706,-0.08910561,2.050667,-0.06474052,1.391184,2.219526,-0.3237889,0.7372135999999999,2.232789,-0.3591357,0.7937239,2.230706,0.1824971,0.7076963000000001,2.233221,0.2213488,0.9758269,2.227,2
2019-12-10 22:12:43:951,-0.0771566,0.8407078000000001,2.278311,-0.07056589,1.17996,2.25348,-0.06356586,1.505016,2.206529,-0.05109272,1.642675,2.171837,-0.2494248,1.393131,2.202599,-0.32240040000000003,1.099972,2.260381,-0.3250584,0.8722078000000001,2.240844,-0.31985,0.8207707000000001,2.233197,0.1215462,1.376466,2.2035240000000003,0.189607,1.091549,2.2622150000000003,0.1895354,0.8239545,2.243412,0.1791704,0.7885389,2.231012,-0.1689257,0.8475280000000001,2.233534,-0.1997638,0.4000129000000001,2.118186,-0.1935085,-0.07404947,2.097534,-0.17123670000000002,-0.07692027,1.984394,0.0174202,0.8433284,2.240137,0.05709472,0.3940719,2.142842,0.05739125,-0.07781518,2.12021,-0.00987592,-0.07648408,2.029184,-0.06528925,1.421625,2.221621,-0.3183337,0.756781,2.2249220000000003,-0.3603333,0.8495448,2.239334,0.1878172,0.729137,2.223239,0.2152103,0.991123,2.2132,2
2019-12-10 22:12:43:990,-0.07987059,0.8545280999999999,2.263945,-0.07118768,1.1886,2.249337,-0.06302357,1.514096,2.211101,-0.05233513,1.654802,2.182404,-0.2499226,1.400581,2.204103,-0.323265,1.119175,2.258393,-0.3245511,0.8915726999999999,2.231517,-0.31809240000000005,0.8373989,2.223691,0.12501669999999998,1.384918,2.205782,0.1840732,1.11678,2.260122,0.17581010000000002,0.8318254999999999,2.232607,0.1754675,0.7945989,2.222305,-0.1692233,0.8627087,2.217875,-0.17956989999999998,0.3807201,2.150837,-0.1883428,-0.08063543,2.098113,-0.1647813,-0.07703447,2.003017,0.01254304,0.8556218000000001,2.226761,0.03478806,0.3723577,2.174425,0.05253842,-0.06263494,2.116784,0.01109855,-0.06049502,2.046039,-0.06506241,1.433048,2.223778,-0.2982267,0.7559636,2.2181040000000003,-0.3523257,0.82893,2.213818,0.17905420000000002,0.7315404000000001,2.208743,0.2135923,0.9994714,2.207893,2
2019-12-10 22:12:44:029,-0.08153846,0.8610860999999999,2.25577,-0.07185515,1.194704,2.245736,-0.0627922,1.51892,2.213228,-0.05309638,1.666783,2.192952,-0.2511884,1.407295,2.205703,-0.3222842,1.121314,2.256663,-0.3246251,0.8938024999999999,2.228349,-0.3179739,0.8407838,2.2158740000000003,0.12563339999999998,1.389896,2.207371,0.182645,1.12261,2.258461,0.1710557,0.8348204,2.224399,0.17397179999999998,0.7989662,2.2135700000000003,-0.16988440000000002,0.8681728000000001,2.211558,-0.179697,0.3800642,2.151698,-0.1906662,-0.08549309,2.095503,-0.1574141,-0.07735515,2.007746,0.009702132,0.8629408000000002,2.216684,0.034244199999999995,0.3739806,2.175625,0.04996941,-0.07804298,2.115647,0.009460591,-0.06517971,2.042691,-0.06504668,1.438501,2.224445,-0.29558140000000005,0.7564424,2.213212,-0.3549469,0.8256754000000001,2.2176,0.1751104,0.73641,2.206501,0.21257960000000006,1.00457,2.2032,2
2019-12-10 22:12:44:072,-0.08234033,0.8659861999999999,2.248363,-0.07229915,1.199087,2.243005,-0.06282853,1.522835,2.215427,-0.05418208,1.6740810000000002,2.199596,-0.2535152,1.413735,2.2090080000000003,-0.3213995,1.123678,2.254179,-0.3250584,0.8965748,2.220666,-0.3190163,0.8443884,2.2025740000000003,0.1271782,1.395915,2.210006,0.1819898,1.128099,2.25605,0.182576,0.8772594000000001,2.220497,0.17186279999999998,0.8161142,2.2036740000000004,-0.1699622,0.8730239,2.204503,-0.1795779,0.3796466,2.153339,-0.1909484,-0.08827031,2.094441,-0.156575,-0.077335,2.008149,0.008250776,0.867626,2.209101,0.0332461,0.3734626,2.177369,0.05158085,-0.08646369,2.11093,0.007632349,-0.06778193,2.04201,-0.06518729,1.442604,2.2252810000000003,-0.2985111,0.7641635,2.195822,-0.3524806,0.8426193999999999,2.19368,0.1694921,0.7409397,2.190081,0.2073775,1.019231,2.188556,2
2019-12-10 22:12:44:116,-0.08342806,0.8685726999999999,2.239734,-0.07291560000000001,1.202042,2.239804,-0.06305263,1.525476,2.216672,-0.0549269,1.680596,2.207896,-0.2536682,1.414382,2.209166,-0.3212407,1.128036,2.249684,-0.3232692,0.9012713,2.21203,-0.3171726,0.8471619,2.190227,0.1271792,1.399316,2.211232,0.1808698,1.129757,2.254037,0.17646070000000005,0.8968476999999999,2.200569,0.16772979999999998,0.815974,2.191844,-0.1705968,0.8762903000000001,2.194284,-0.1792896,0.3783283,2.156108,-0.1915013,-0.08926463,2.094119,-0.1419082,-0.08036649,2.024697,0.006874786,0.869533,2.201973,0.03251831,0.3711852000000001,2.178993,0.05532224,-0.09820175,2.102062,-0.002174918,-0.07534933,2.040833,-0.06547982,1.445307,2.225472,-0.2954921,0.7659311,2.183941,-0.3549089,0.8285218000000001,2.1949,0.1601183,0.7366235,2.17882,0.2060128,1.014182,2.180167,2
2019-12-10 22:13:02:036,-0.07573996,0.3665165,2.589573,-0.06837382,0.6761495,2.419367,-0.05862209,0.9820326,2.221866,-0.05424111,1.073792,2.191859,-0.244516,0.8880723,2.3067740000000003,-0.3440101,0.6428034,2.418789,-0.3681449,0.443063,2.504284,-0.3778759,0.434617,2.494878,0.1218907,0.8773658000000001,2.308134,0.2114507,0.6337299,2.434298,0.229053,0.4177145,2.479381,0.223534,0.3993217,2.465525,-0.16977179999999994,0.379878,2.544931,-0.2613533,0.4908433,2.072469,-0.1993438,0.01634264,2.043312,-0.2012773,0.004457355,1.909513,0.01987183,0.3766344,2.5542,0.13420410000000002,0.4722887,2.083339,0.06088753,-0.05973458,2.034679,0.03024129,-0.045524,2.057368,-0.06125506,0.9069254,2.273168,-0.3900495,0.3951254,2.5190240000000004,-0.3846305,0.4454036,2.483,0.2290357,0.3402644,2.463515,0.2140377,0.6068895000000001,2.426889,2
2019-12-10 22:13:02:073,-0.07139178,0.3715926,2.589866,-0.06575868,0.6769241,2.410492,-0.05986183,0.9755301,2.202403,-0.05503089,1.060459,2.154414,-0.2435731,0.8785081,2.257655,-0.3479626,0.6438106,2.400809,-0.3724982,0.4441537999999999,2.486356,-0.3741217,0.4428885,2.477249,0.1221425,0.8781226000000001,2.286781,0.214445,0.6368645000000001,2.422621,0.22699320000000006,0.4222388,2.4738,0.2242801,0.378805,2.455153,-0.1657357,0.3831654,2.545173,-0.2568313,0.4856746,2.070716,-0.1846667,0.006038785,2.063235,-0.1781886,-0.002889752,1.932938,0.02470842,0.3834415,2.554389,0.1277454,0.4658810000000001,2.078385,0.05826219,-0.06489372,2.035133,0.02980206,-0.04635704,2.056986,-0.06115818,0.9024448,2.257987,-0.387384,0.3880586,2.502007,-0.3890292,0.4628612,2.46775,0.2286295,0.33164,2.459248,0.2128895,0.5879614000000001,2.414611,2
2019-12-10 22:13:02:116,-0.07136654,0.3774518,2.588622,-0.06393705,0.6784526,2.39693,-0.05483539,0.9698871,2.17711,-0.05460409,1.056278,2.13647,-0.2428553,0.8781399,2.249957,-0.3485811,0.6518762,2.377581,-0.3699201,0.4591941,2.476722,-0.3740592,0.4406411,2.469754,0.1238391,0.8770895000000001,2.269973,0.21714970000000006,0.6435513,2.408221,0.2231954,0.4277121,2.456537,0.2217777,0.4139188,2.447385,-0.1653344,0.3880243,2.543405,-0.25157070000000004,0.4837303,2.066586,-0.183493,-0.0005663633000000001,2.047353,-0.180704,-0.007519721999999999,1.918894,0.02447709,0.3897627,2.553656,0.1239255,0.4633446,2.075446,0.05676842,-0.05717742,2.039629,0.07004955,-0.02746129,1.917357,-0.05716384,0.8982304,2.235144,-0.3858078,0.3841683,2.491997,-0.3931058,0.4567574,2.464632,0.2233896,0.3301276,2.4510490000000003,0.1999135,0.6198418000000001,2.394,2
2019-12-10 22:13:02:167,-0.07253562,0.4606097,2.64273,-0.06281067,0.7142278000000001,2.396593,-0.052849,0.9727581,2.133453,-0.05146051,1.057368,2.094065,-0.2387308,0.886116,2.200594,-0.35253579999999995,0.6790404000000001,2.337302,-0.3716715,0.4906867999999999,2.4441040000000003,-0.3743269,0.4536015000000001,2.447186,0.12627950000000002,0.8839333,2.23663,0.2181483,0.6548161,2.388304,0.2221885,0.4437024000000001,2.451286,0.2237599,0.3991048,2.436576,-0.1651076,0.4683584,2.5964270000000003,-0.2333349,0.4677054,2.10768,-0.1809553,-0.03301871,2.096998,-0.17689720000000006,-0.0374372,1.983038,0.02225555,0.4725335,2.607787,0.1062585,0.449157,2.122249,0.04230863,-0.0556376,2.104549,0.05621426,-0.05459976,1.992485,-0.05521904,0.9082948,2.203032,-0.3818521,0.3784262,2.488489,-0.4007702,0.4674214,2.441667,0.2240687,0.3072699,2.483474,0.2102735,0.5942218,2.39175,2
2019-12-10 22:13:02:216,-0.07611664,0.4711699,2.635871,-0.06428736,0.7233291999999999,2.386581,-0.05216394,0.9761856,2.122343,-0.05054673,1.061225,2.078139,-0.2386998,0.8902906999999999,2.196828,-0.35282709999999995,0.6802937,2.3354790000000003,-0.3711756,0.4884532,2.436851,-0.3740307000000001,0.4569383,2.440152,0.1273259,0.8898719,2.225887,0.2179236,0.6686408,2.375983,0.22066910000000006,0.4587285,2.442432,0.2241698,0.4141906,2.4346080000000003,-0.1678432,0.480029,2.589948,-0.2318892,0.4681885,2.100853,-0.1753767,-0.03848052,2.089791,-0.17236089999999998,-0.03722763,1.976756,0.01795779,0.4818082,2.600531,0.1054475,0.4486177,2.116327,0.04386842,-0.04764569,2.10529,0.05540818,-0.05609679,1.992094,-0.05512729,0.9132875,2.191445,-0.380426,0.3878826,2.478999,-0.4032093,0.473286,2.4355450000000003,0.2257865,0.32980479999999995,2.465,0.1984009,0.6279147,2.385375,2
2019-12-10 22:13:02:256,-0.08224081,0.4926141,2.617919,-0.06595362,0.7468444000000001,2.365476,-0.04914042,0.9990879,2.09815,-0.04992175,1.083764,2.05371,-0.2397068,0.9236465,2.174481,-0.35344790000000004,0.6958244,2.3232,-0.3681763,0.5009925000000001,2.42025,-0.3718493,0.4776888,2.428608,0.1297245,0.9078727,2.207709,0.2158051,0.6822478,2.366234,0.22089,0.4714914000000001,2.430531,0.2217904,0.4343753,2.4235580000000003,-0.1726331,0.5045578,2.572859,-0.229625,0.467555,2.084376,-0.1761758,-0.0415256,2.082131,-0.17516610000000002,-0.03862202,1.969494,0.0107623,0.499854,2.581601,0.1041314,0.446726,2.100595,0.04606388,-0.04589844,2.0992490000000004,0.05482529,-0.05863976,1.98603,-0.05338287,0.9364842,2.167807,-0.3742672,0.4126702999999999,2.460198,-0.403341,0.4910889,2.419111,0.226958,0.3693172,2.440551,0.1981463,0.6552706,2.380846,2
2019-12-10 22:13:02:293,-0.08405304,0.5015504,2.609066,-0.06756105,0.7582722,2.359053,-0.05076936,1.013418,2.09388,-0.04978415,1.096517,2.048922,-0.2396198,0.9299823,2.171295,-0.3526694,0.702385,2.320862,-0.3677044,0.5068802,2.4167560000000003,-0.3700871,0.4804338,2.429314,0.1288558,0.9218957,2.199724,0.2133976,0.6906730999999999,2.36099,0.2199759,0.4793402,2.423738,0.2196667,0.4449406,2.418313,-0.1736891,0.5130903,2.565346,-0.2281495,0.4679465999999999,2.077337,-0.1784417,-0.04183173,2.0804560000000003,-0.1764738,-0.03792417,1.966207,0.008173627,0.5087638,2.571362,0.10319380000000003,0.4477553,2.091736,0.04848789,-0.04128015,2.0955310000000003,0.05721577,-0.05729961,1.980434,-0.05500205,0.9500208,2.162983,-0.3752254,0.4221066,2.466215,-0.4046089000000001,0.4975988,2.422375,0.2178924,0.3647119,2.463227,0.2201955,0.6314172,2.3874,2
