2019-12-10 22:12:33:933,-0.07255964,0.5593845000000001,2.489117,-0.06426369999999999,0.8739254000000001,2.320226,-0.05564735,1.181852,2.135749,-0.04826317,1.265703,2.085137,-0.2479093,1.063969,2.224473,-0.32446620000000004,0.7928568,2.313937,-0.34020370000000005,0.5425399999999999,2.336493,-0.3392406,0.503347,2.33967,0.1264445,1.06346,2.2267360000000003,0.2030621,0.8110965,2.3131150000000003,0.2042754,0.5850791,2.299702,0.2044349,0.5404,2.306436,-0.16639489999999998,0.5704758000000001,2.446582,-0.2261939,0.4584435000000001,1.97121,-0.1993241,-0.03287566,1.987247,-0.1805325,-0.0296433,2.026919,0.0236814,0.565996,2.450048,0.1092016,0.4477352,1.980305,0.06693306,-0.04355145,1.991496,0.01986315,-0.04337609,2.051325,-0.05785811,1.105964,2.18467,-0.337976,0.4654125,2.346914,-0.3199453,0.5066058,2.2995240000000003,0.1999718,0.4563877000000001,2.307852,0.2262794,0.6800995,2.3096,1
2019-12-10 22:12:33:973,-0.08036749,0.5329205,2.497455,-0.06746379,0.8416548,2.330486,-0.05346243,1.144019,2.147902,-0.05087441,1.222293,2.097718,-0.2480343,1.054853,2.226643,-0.3209459,0.7767031999999999,2.3170740000000003,-0.3342237,0.5538185999999999,2.335265,-0.3384138,0.5036617999999999,2.340765,0.1253118,1.039815,2.232218,0.2034982,0.7891680999999999,2.317299,0.2050638,0.5632918,2.303026,0.2048041,0.5406761999999999,2.310349,-0.171761,0.5479677,2.454843,-0.2268657,0.4638261,1.97265,-0.194981,-0.03617847,1.988001,-0.1809485,-0.02996981,2.0269630000000003,0.01334779,0.5359821,2.458639,0.1172015,0.454004,1.984362,0.06970259,-0.04930544,1.997186,0.01998418,-0.04331529,2.051581,-0.05709151,1.0693780000000002,2.1963790000000003,-0.3478892,0.4395252000000001,2.371546,-0.32183690000000004,0.4812067,2.303071,0.2071685,0.4578044,2.302849,0.2263722,0.6736034000000001,2.3106,1
2019-12-10 22:12:34:008,-0.0798475,0.5122494000000001,2.50537,-0.06835244,0.8241453999999999,2.337056,-0.05588527,1.130377,2.1529540000000003,-0.05226629,1.211834,2.10259,-0.2493302,1.011886,2.2393810000000003,-0.3219367,0.7495764,2.325658,-0.33337690000000003,0.5260043000000001,2.338369,-0.34278790000000003,0.4738324,2.3456200000000003,0.125335,1.022,2.238459,0.206262,0.7717674,2.318522,0.2083118,0.5461076,2.310594,0.2071092,0.4776854999999999,2.31304,-0.1714945,0.5225393,2.464442,-0.22864160000000006,0.4714046,1.977398,-0.193872,-0.03662479,1.993456,-0.1816,-0.03019786,2.027248,0.01419729,0.5204616,2.465107,0.11942830000000003,0.454689,1.988376,0.06929711,-0.05427337,1.998392,0.02350207,-0.04247296,2.048273,-0.05912966,1.05477,2.2018020000000003,-0.3419136,0.4255865,2.353018,-0.3171291,0.4748902,2.2888,0.2077688,0.4162662,2.318573,0.2245658,0.6830156,2.308035,1
2019-12-10 22:12:34:045,-0.07885468,0.4791409,2.517475,-0.06784227,0.7908291000000001,2.349321,-0.05640505,1.097768,2.165138,-0.05393169,1.1828040000000002,2.116922,-0.2514008,0.9925208,2.248834,-0.32012909999999994,0.7257056,2.334865,-0.3337097,0.5015218,2.338866,-0.3445866,0.4524141,2.348479,0.1247942,0.9926543,2.2492240000000003,0.2106233,0.7512926999999999,2.321558,0.2101446,0.5258533000000001,2.31671,0.206796,0.4628092,2.316688,-0.17024460000000002,0.4903297,2.4763330000000003,-0.2307516,0.4800814000000001,1.986669,-0.1919166,-0.03554046,2.001834,-0.1823023,-0.03015947,2.027022,0.01503066,0.4882445,2.477446,0.1194705,0.4624825,1.996161,0.06675641,-0.05223548,2.002938,0.02348581,-0.04324496,2.048597,-0.05933512,1.021826,2.214054,-0.35260820000000004,0.4171152,2.360501,-0.3276349,0.4476479,2.3048330000000004,0.20921260000000005,0.4088199,2.317309,0.22369610000000004,0.6813903,2.311707,1
2019-12-10 22:12:34:082,-0.0673269,0.4311583,2.530037,-0.0638186,0.7488878000000001,2.371049,-0.05896882,1.059193,2.196311,-0.05989315,1.144834,2.151014,-0.252954,0.9586939,2.2758540000000003,-0.3201266,0.697023,2.348702,-0.3292686,0.472212,2.344281,-0.3487667,0.4291649,2.355268,0.1237858,0.9502507,2.276202,0.2165163,0.7152991999999999,2.336578,0.2162706,0.490255,2.334984,0.2055699,0.5050254,2.327808,-0.1563827,0.4413744000000001,2.490826,-0.2374525,0.4870856,2.0059,-0.1937356,-0.01141667,2.014621,-0.1945872,0.001004696,1.877053,0.02398575,0.4422542,2.488578,0.1202747,0.462934,2.004838,0.06180607,-0.05454123,2.005545,0.01991473,-0.0492357,2.049579,-0.06027473,0.9825829,2.242745,-0.3582946,0.3928109,2.356453,-0.3336757,0.4271931,2.311,0.2118645,0.4161692,2.317154,0.2308796,0.6723399999999999,2.3433330000000003,1
2019-12-10 22:12:34:123,-0.06131173,0.4097267,2.533862,-0.06144505,0.7281598000000001,2.384843,-0.06154012,1.039561,2.223518,-0.06182839,1.125779,2.179676,-0.2524032,0.9486508,2.288979,-0.3199625,0.6644783000000001,2.363991,-0.33731809999999995,0.4402055,2.352398,-0.3520678,0.419886,2.358996,0.1227487,0.934579,2.292881,0.2179245,0.70754,2.342772,0.2166533,0.4827051,2.343727,0.21474250000000006,0.4366956,2.339858,-0.1509132,0.4229815,2.494621,-0.2409856,0.4877066,2.013443,-0.1963086,-0.001897812,2.018549,-0.1961945,0.003942966,1.879787,0.03028196,0.4182335,2.492559,0.120273,0.4679072,2.009456,0.05692931,-0.05221808,2.0103880000000003,0.01987547,-0.04891598,2.050173,-0.06145836,0.9625452,2.266216,-0.3610552,0.3787825,2.360764,-0.3294818,0.4377092000000001,2.303706,0.2166487,0.3503961,2.344469,0.2271057,0.6313444,2.335546,1
2019-12-10 22:12:34:158,-0.06084634,0.3890615,2.539646,-0.06217178,0.7092118000000001,2.402222,-0.06336688,1.024286,2.252679,-0.06246366,1.1107479999999998,2.209165,-0.2533489,0.9327638,2.31986,-0.3217929,0.6532412,2.371987,-0.3373399,0.4288692,2.357193,-0.3573455,0.404344,2.37069,0.1210851,0.9200431999999998,2.318543,0.2198296,0.6834234,2.360763,0.2178855,0.4581977,2.344918,0.21806710000000004,0.4588388,2.353138,-0.1504426,0.4012243,2.500468,-0.2422986,0.4910368,2.023588,-0.1986111,0.0032852890000000003,2.020462,-0.1997864,0.009746552,1.880107,0.03069455,0.3993766,2.498407,0.1227733,0.4657446,2.0176380000000003,0.02953624,-0.04413843,2.14894,0.02340899,-0.04767084,2.048682,-0.06311233,0.9461073,2.292681,-0.360128,0.3505093,2.369389,-0.3384652,0.4244361,2.31875,0.2261496,0.3632248,2.341318,0.2345838,0.6791899,2.348214,1
2019-12-10 22:12:34:195,-0.06202488,0.3401706,2.5319990000000003,-0.06283115,0.6584555999999999,2.44252,-0.06310139,0.973483,2.337014,-0.0611796,1.075787,2.281173,-0.2551861,0.9254349,2.346112,-0.32318620000000003,0.647307,2.387614,-0.3475512,0.4238213,2.373275,-0.3542631,0.405341,2.373858,0.1205572,0.905747,2.346218,0.2175554,0.6707916,2.378389,0.2233124,0.4459379,2.354556,0.2197678,0.46303,2.365692,-0.1472713,0.3537908,2.493571,-0.2448251,0.5016721,2.032541,-0.1788307,0.02494442,2.049482,-0.177362,0.03008962,1.902552,0.02508505,0.3501698,2.49043,0.1276636,0.4824625,2.02556,0.06240865,0.007733345,2.026567,0.06233614,0.01286852,1.873912,-0.06312045,0.8954354999999999,2.366276,-0.3533154000000001,0.3239596,2.367347,-0.3466513,0.35561550000000003,2.3365,0.2258088,0.3643239,2.337818,0.2404377,0.6769053,2.374333,1
2019-12-10 22:12:34:233,-0.06103383,0.33751040000000004,2.533167,-0.06281371,0.6559626000000001,2.450973,-0.06588973,0.971517,2.361953,-0.06351418,1.076289,2.308237,-0.25501060000000003,0.9126404,2.3841240000000004,-0.3251198,0.6404624,2.407832,-0.3425118,0.4163125,2.3923,-0.35782620000000004,0.3701046,2.38039,0.1180871,0.9017099,2.373627,0.2151357,0.66266,2.40351,0.2273673,0.4391087,2.3662330000000003,0.2234832,0.3850176,2.363407,-0.1464886,0.3506172,2.494769,-0.2469504,0.501575,2.035403,-0.2115741,0.0248822,2.035445,-0.2147411,0.03019917,1.886017,0.02623901,0.3481302,2.491592,0.1308186,0.482642,2.027829,0.06607413,0.02958906,2.0227310000000003,0.05966211,0.01623273,1.871543,-0.06499375,0.8931836999999999,2.386206,-0.3567832,0.3161972,2.376337,-0.3454791,0.3356143,2.3404,0.2240348,0.3188086,2.355816,0.22818690000000005,0.5509966,2.35175,1
2019-12-10 22:12:34:269,-0.06081403,0.3349295,2.533916,-0.06408492,0.6531179,2.467116,-0.06894019,0.9706422,2.399784,-0.06335931,1.078242,2.348728,-0.2556308,0.91282,2.401974,-0.326558,0.6379991999999999,2.428716,-0.344062,0.4150903,2.390837,-0.35650170000000003,0.3523906,2.384233,0.1175229,0.903802,2.40667,0.2087059,0.6590759,2.428702,0.2323161,0.4365268,2.391222,0.2289929,0.3594925,2.389237,-0.1464436,0.3476936,2.494997,-0.2480479,0.5028894,2.037318,-0.2115936,0.02958834,2.034514,-0.2084809,0.03551209,1.883036,0.02664848,0.3459311,2.492893,0.1344474,0.4841453,2.030995,0.06206977,-0.02183783,2.0206630000000003,0.02750368,-0.04375088,2.046138,-0.06776643,0.8917139999999999,2.419142,-0.3549575,0.3074324,2.378575,-0.3420906,0.35604450000000004,2.334222,0.2246983,0.306569,2.372071,0.2292315,0.5994501,2.381,1
2019-12-10 22:12:34:308,-0.06048252,0.332786,2.53298,-0.063462,0.6532960999999999,2.479805,-0.06655902,0.9752185,2.430285,-0.06245894,1.080095,2.376692,-0.2542956,0.9133016,2.439454,-0.3259935,0.6420300999999999,2.455924,-0.3369557,0.420442,2.404685,-0.3543776,0.3485934,2.3962950000000003,0.1173843,0.9044525,2.4399330000000004,0.2022275,0.6544638,2.459924,0.2371246,0.4381441,2.394779,0.2556011,0.3653973,2.385497,-0.1463988,0.345327,2.493426,-0.249856,0.5060058,2.038096,-0.2074537,0.03368235,2.023483,-0.2042358,0.04334152,1.870276,0.02722897,0.3440868,2.4925040000000003,0.13794279999999998,0.4856997,2.032364,0.06118316,-0.03490674,2.016083,0.0285639,-0.04176593,2.044856,-0.06593914,0.8951653,2.444975,-0.3501445,0.3082273,2.380932,-0.3428735,0.3322231,2.352428,0.25118060000000003,0.3124493,2.368336,0.2555513,0.6053001,2.377272,1
2019-12-10 22:12:34:349,-0.05946704,0.3335174,2.530962,-0.06269727,0.6625871999999999,2.511494,-0.06742214,0.9870681,2.49613,-0.061283400000000016,1.098322,2.448118,-0.2537728,0.918071,2.491253,-0.3242413,0.6470779000000001,2.504354,-0.3442153,0.4282178,2.442393,-0.3476114,0.4700397,2.454034,0.1184279,0.9141688,2.500701,0.1907573,0.6623296,2.514727,0.22044120000000006,0.4479007,2.439075,0.2556694,0.3810385,2.438145,-0.145485,0.346109,2.488673,-0.2550306,0.5151180000000001,2.037912,-0.1831664,0.05428898,2.047395,-0.1714109,0.05792332,1.893789,0.02836685,0.3450665,2.492139,0.14425,0.4922072,2.035084,0.06520529,-0.03697526,2.004596,0.03180216,-0.03294504,2.040101,-0.06629439,0.9069011,2.502478,-0.35014870000000003,0.4326634,2.431566,-0.3295255,0.4789676,2.413846,0.251271,0.3279616,2.420947,0.255668,0.6206353,2.429822,1
2019-12-10 22:12:52:511,-0.07663752,0.8766649999999999,2.212947,-0.07147871,1.217409,2.236078,-0.06556419999999999,1.544063,2.247838,-0.05938801,1.696289,2.267839,-0.2571626,1.421631,2.22757,-0.3168174,1.133418,2.217111,-0.3211498,0.9061545,2.162973,-0.309958,0.8391318000000001,2.16226,0.1246962,1.406244,2.223575,0.1824523,1.136686,2.225918,0.1816012,0.9029261,2.157243,0.1713122,0.8279774999999999,2.150741,-0.16279839999999998,0.8836673,2.168397,-0.1740257,0.3854166,2.149368,-0.194965,-0.07422435,2.103526,-0.1441059,-0.06809413,2.025872,0.01242461,0.8780671999999998,2.174517,0.03524632,0.3711665,2.168503,0.04994552,-0.07861781,2.112473,0.0007268041,-0.07150459,2.039791,-0.06720895,1.464345,2.246952,-0.3047822,0.7590803,2.152917,-0.3594184,0.8340725,2.154192,0.1741705,0.7436463000000001,2.136588,0.2190182,1.024481,2.141692,1
2019-12-10 22:12:52:550,-0.07616521,0.8746940000000001,2.2204040000000003,-0.07113114,1.215855,2.236768,-0.06477006,1.540177,2.24205,-0.05769458,1.694122,2.262267,-0.25666500000000003,1.421531,2.227411,-0.3164593,1.131946,2.220566,-0.32150270000000003,0.9050994,2.1709080000000003,-0.3084103,0.8384314,2.1715720000000003,0.1247047,1.406195,2.223736,0.1837814,1.136034,2.229978,0.1832874,0.9024518,2.162607,0.1727167,0.8274457000000001,2.158935,-0.16246870000000002,0.8810376,2.176513,-0.1742493,0.3851138,2.147955,-0.1947947,-0.07397866,2.10358,-0.1452067,-0.06790841,2.024638,0.01298893,0.8767347,2.181321,0.0367467,0.3754343,2.167359,0.04958359,-0.07731545,2.112979,0.002450611,-0.06968665,2.037051,-0.06658369,1.4614280000000002,2.244062,-0.3010876,0.756754,2.161842,-0.3586091,0.8278841,2.165864,0.1751511,0.741881,2.147302,0.2206448,1.026462,2.152812,1
2019-12-10 22:12:52:590,-0.07488713,0.8683493,2.241342,-0.0700909,1.210416,2.245462,-0.06435875,1.537994,2.241762,-0.05478149,1.6833330000000002,2.243358,-0.2545871,1.418646,2.226274,-0.3158415,1.127584,2.229339,-0.319959,0.9008216999999998,2.191852,-0.3080315,0.8339465,2.194725,0.124698,1.404757,2.223465,0.1864943,1.131519,2.238602,0.1889249,0.9013427,2.182779,0.1779062,0.8225644,2.179573,-0.1616548,0.874634,2.195594,-0.1759093,0.3887682,2.143348,-0.1947269,-0.07399094,2.102467,-0.1442514,-0.06837428,2.024421,0.01469831,0.8706531999999999,2.204245,0.04035356,0.3816578,2.165221,0.04939834,-0.07770729,2.111701,0.0026825,-0.06957853,2.0342580000000003,-0.06606488,1.458599,2.244931,-0.2989529,0.7472718,2.191568,-0.3530461,0.8292113999999999,2.182773,0.177609,0.738718,2.163203,0.225384,1.016936,2.16675,1
2019-12-10 22:12:52:640,-0.07287377,0.8651484,2.250697,-0.06928925,1.20751,2.247184,-0.06390788,1.532835,2.235705,-0.0527976,1.677598,2.234952,-0.2538576,1.415578,2.225734,-0.3157876,1.122534,2.237016,-0.3197863,0.8953950999999999,2.20381,-0.308137,0.8301618000000001,2.20909,0.1249739,1.401865,2.223233,0.1875867,1.12874,2.242675,0.1909249,0.897264,2.196557,0.1806074,0.8178,2.192319,-0.1601631,0.8711958000000001,2.206585,-0.1765402,0.3904017,2.1415450000000003,-0.1944799,-0.07133067,2.102441,-0.1472765,-0.06723547,2.023756,0.01703737,0.8677700999999999,2.212001,0.04209264,0.3854023,2.164537,0.04952112,-0.0775454,2.111437,0.003263611,-0.07000613,2.034559,-0.06547362,1.454292,2.241916,-0.2978658,0.7454094,2.200141,-0.355545,0.8233458,2.197715,0.1818362,0.7301036999999999,2.178445,0.2254346,1.018622,2.185063,1
2019-12-10 22:12:52:679,-0.06959811,0.8596370999999999,2.26393,-0.0667837,1.199013,2.25442,-0.06262872,1.524415,2.235185,-0.05164601,1.6658580000000005,2.223036,-0.2515161,1.409561,2.222969,-0.3165849,1.11604,2.2429490000000003,-0.3196954,0.888381,2.217674,-0.3088774,0.8240578000000002,2.223332,0.1260696,1.396052,2.222319,0.1891335,1.122651,2.248773,0.1930144,0.8944705,2.20489,0.1821871,0.8115859000000001,2.203266,-0.15749860000000002,0.8658915,2.218014,-0.1774126,0.3916149,2.139783,-0.1941381,-0.07137597,2.102736,-0.14781889999999998,-0.06673181,2.021698,0.02084927,0.8622553,2.226982,0.04290845,0.3862138,2.164273,0.0498634,-0.07619858,2.111255,0.004308227,-0.06870937,2.03392,-0.06387085,1.445464,2.242832,-0.2977391,0.7365065,2.217718,-0.3540497,0.8247025,2.211678,0.1845655,0.7234257,2.186885,0.226678,1.019428,2.1935,1
2019-12-10 22:12:52:724,-0.06794479,0.8451388000000001,2.286507,-0.0648082,1.18109,2.263558,-0.06071380000000001,1.501157,2.228656,-0.04743224,1.639862,2.201,-0.2464899,1.3916,2.216787,-0.31631079999999995,1.096775,2.254505,-0.318576,0.8613796,2.24917,-0.3099585,0.8050661,2.247826,0.128118,1.377985,2.220236,0.1935626,1.10499,2.260815,0.1978292,0.8741996,2.228116,0.1874274,0.7949576,2.225124,-0.1566691,0.8519783999999999,2.240613,-0.1803261,0.3981519,2.134478,-0.1939174,-0.07079351,2.102424,-0.1487868,-0.06747997,2.021636,0.02326423,0.8475514999999999,2.249506,0.04655947,0.3895685,2.162118,0.05130815,-0.07524586,2.109202,0.004388828,-0.06919229,2.036616,-0.06188167,1.423412,2.240409,-0.2995142,0.7234109999999999,2.2461330000000004,-0.3562281,0.8272178,2.242687,0.1867591,0.707754,2.212786,0.2275724,0.9999337,2.208316,1
2019-12-10 22:12:52:767,-0.06903507,0.8342673,2.296657,-0.06426442,1.168281,2.2683310000000003,-0.05898676,1.488593,2.22675,-0.04580602,1.626474,2.192267,-0.2437461,1.379597,2.214696,-0.31157490000000004,1.082756,2.26256,-0.3191347,0.8552523000000001,2.2541580000000003,-0.310264,0.7983091,2.261549,0.1309647,1.367053,2.222278,0.1946871,1.090007,2.268991,0.1985813,0.8581499,2.240309,0.1884277,0.7878698000000001,2.238458,-0.1578677,0.8423625,2.250676,-0.1810938,0.394933,2.13225,-0.1936116,-0.06908429,2.102981,-0.14933829999999998,-0.06666589,2.022366,0.02230334,0.8357186,2.259738,0.04920603,0.3859675,2.160328,0.05240573,-0.07363784,2.107217,0.0048646670000000005,-0.06868827,2.039525,-0.0604001,1.410452,2.239969,-0.300007,0.7172725000000001,2.2608490000000003,-0.35320250000000003,0.8090550999999999,2.2529,0.1888461,0.69758,2.225454,0.22744850000000005,0.9839825,2.220478,1
2019-12-10 22:12:52:807,-0.06915692,0.8231275,2.307077,-0.0642326,1.166275,2.269716,-0.0589235,1.489401,2.225039,-0.04379189,1.606616,2.176519,-0.2424061,1.368305,2.211815,-0.310691,1.07351,2.266932,-0.3191167,0.8462546000000001,2.262754,-0.3116038,0.7890911,2.271436,0.1328331,1.357581,2.22243,0.1966855,1.078936,2.276003,0.2001822,0.8516921000000001,2.247633,0.1911293,0.7756321999999999,2.248854,-0.1580406,0.8311839,2.260566,-0.1829671,0.3865633,2.127911,-0.1942809,-0.06629968,2.101971,-0.1508556,-0.06519544,2.023016,0.02221211,0.8250086,2.270714,0.05257028,0.3776384,2.156369,0.05239119,-0.07440579,2.1069150000000003,0.004701342,-0.06864202,2.039359,-0.06036699,1.410506,2.23943,-0.3013966,0.7089734999999999,2.2707900000000003,-0.35187440000000003,0.7816015000000001,2.254791,0.1937968,0.6903560000000001,2.237582,0.2291569,0.9632432,2.226,1
2019-12-10 22:12:52:853,-0.07264783,0.7975303,2.327896,-0.06423105,1.1256540000000002,2.279986,-0.05534315,1.440569,2.216877,-0.040565,1.564048,2.166196,-0.2391305,1.33605,2.209347,-0.31077150000000003,1.0457299999999998,2.2759270000000003,-0.31932940000000004,0.8190809,2.278637,-0.31272140000000004,0.7676688,2.289829,0.1342487,1.3306440000000002,2.223614,0.1996319,1.056191,2.287045,0.2057029,0.8254811,2.274342,0.195717,0.7499144,2.271137,-0.16163129999999998,0.8056234999999999,2.2810490000000003,-0.186483,0.3684171,2.1181240000000003,-0.194992,-0.06386662,2.101717,-0.151907,-0.06440771,2.024342,0.01890207,0.8001863,2.292007,0.05748458,0.3593206,2.148247,0.0537492,-0.07201374,2.107112,0.006042372,-0.06637728,2.04232,-0.05764825,1.363579,2.235555,-0.3045677,0.686639,2.290517,-0.3564704,0.7854835,2.2861,0.1934477,0.6665169,2.265147,0.2298985,0.9337999,2.249476,1
2019-12-10 22:12:52:892,-0.0727502,0.7855156999999999,2.335135,-0.06428834,1.114884,2.282744,-0.0554612,1.432256,2.2158580000000003,-0.03925794,1.546659,2.1578470000000003,-0.2386422,1.321888,2.209069,-0.3107452,1.0335370000000002,2.280183,-0.3187979,0.8073094,2.2871330000000003,-0.3106281,0.7625460999999999,2.29423,0.13506429999999994,1.318234,2.224144,0.200848,1.044708,2.292717,0.2071096,0.8173149000000001,2.27911,0.1970363,0.7373361999999999,2.281748,-0.16167939999999995,0.7943882,2.288154,-0.1883105,0.3609443,2.113036,-0.1952443,-0.06326568,2.1024830000000003,-0.15417709999999998,-0.06433928,2.022921,0.0187404,0.7877793000000001,2.299402,0.05962652,0.3501421,2.143729,0.05309811,-0.07252049,2.107513,0.006775223,-0.06725001,2.043863,-0.05773679,1.354609,2.235313,-0.3080309,0.6783906,2.295415,-0.3502494,0.7616581,2.28055,0.1954374,0.6524975000000001,2.278661,0.23276620000000006,0.9464264,2.261357,1
2019-12-10 22:12:52:942,-0.07539258,0.7708851,2.341749,-0.06590265,1.092825,2.285615,-0.05576764,1.402215,2.212542,-0.03852283,1.520115,2.158454,-0.236565,1.304648,2.207814,-0.3109465,1.02091,2.284341,-0.31963459999999994,0.7949538,2.292888,-0.3098364,0.754937,2.298899,0.1356092,1.302009,2.224473,0.2020482,1.028837,2.299387,0.2080271,0.8016430999999999,2.291976,0.1991155,0.7263497,2.293051,-0.1635186,0.7804291999999999,2.29533,-0.1906049,0.35193090000000005,2.105509,-0.194806,-0.06228888,2.103942,-0.15480239999999998,-0.06411052,2.0225470000000003,0.01536151,0.7729020000000001,2.30553,0.06320869,0.33949109999999993,2.137567,0.05216924,-0.07219613,2.1091900000000003,0.008506287,-0.06622541,2.041005,-0.05839286,1.32649,2.23373,-0.3117981,0.6714071,2.299502,-0.35069490000000003,0.7914189,2.289375,0.1982835,0.6445473,2.28968,0.231236,0.9296504,2.268772,1
2019-12-10 22:12:52:993,-0.07412971,0.741533,2.356569,-0.06326438,1.059182,2.292303,-0.05209921,1.366161,2.211807,-0.0361269,1.476604,2.152567,-0.2345055,1.273201,2.207142,-0.3112299000000001,0.9931071,2.292398,-0.31826079999999995,0.7676068,2.304061,-0.310373,0.7392321,2.307513,0.139946,1.269591,2.227432,0.2040637,0.9990796,2.312675,0.20657,0.7720003000000001,2.3052580000000003,0.2025211,0.7012869,2.313526,-0.16245829999999994,0.7520826999999999,2.308889,-0.1955176,0.3351969,2.090695,-0.1942938,-0.0597043,2.106434,-0.1547282,-0.06403112,2.023275,0.01677943,0.7435104,2.321784,0.07345449999999999,0.3241861,2.115935,0.0497172,-0.07140982,2.11301,0.008811109000000001,-0.06726933,2.04035,-0.05493506,1.2908879999999998,2.234755,-0.3161309,0.6510505999999999,2.307835,-0.34639200000000003,0.7807721,2.290579,0.2003136,0.6209273,2.313657,0.2333855,0.8863468000000001,2.2926330000000004,1
2019-12-10 22:12:53:038,-0.07397926,0.7284885999999999,2.364455,-0.06298723,1.044591,2.296623,-0.05176483,1.350673,2.212838,-0.03557046,1.45775,2.151556,-0.2353221,1.25697,2.209274,-0.3103612,0.9786481,2.295446,-0.31699970000000005,0.7537246,2.311052,-0.3108617,0.7104560000000001,2.312516,0.14170339999999998,1.250482,2.230632,0.20507670000000006,0.9857771,2.317441,0.2081614,0.7589486999999999,2.313898,0.2031962,0.6878261999999999,2.321856,-0.1631001,0.7394556999999999,2.316416,-0.1966901,0.32877,2.084594,-0.1938608,-0.05777228,2.108476,-0.1548981,-0.06391728,2.02376,0.01772695,0.7304516,2.330075,0.07765113,0.31869200000000003,2.107273,0.04804917,-0.06974232,2.115552,0.008737452,-0.06767666,2.04094,-0.0546102,1.27556,2.23658,-0.31872740000000005,0.6348180999999999,2.318442,-0.3491365,0.7388276,2.3085,0.1991403,0.6059409,2.322988,0.2334583,0.8785509,2.30021,1
2019-12-10 22:12:53:086,-0.07384352,0.6987005000000001,2.428934,-0.06236196,1.01576,2.324673,-0.05097634,1.32904,2.2121630000000003,-0.03475927,1.4319309999999998,2.1484970000000003,-0.23418520000000004,1.240343,2.209117,-0.3108425,0.9669995,2.298612,-0.31697620000000004,0.7421573,2.314382,-0.3111173,0.6972045,2.316183,0.1421176,1.233707,2.231793,0.2054045,0.9664897,2.321293,0.2083781,0.7401043,2.323062,0.2044178,0.6744802,2.32888,-0.1617919,0.7088547,2.381426,-0.1967894,0.3421263,2.074928,-0.1940353,-0.058384300000000014,2.108737,-0.1526156,-0.06551576,2.024163,0.01659516,0.7021515,2.394098,0.07923695,0.3333566,2.095471,0.04813219,-0.06633079,2.11735,0.00760597,-0.06723499,2.045923,-0.05389161,1.253648,2.24125,-0.31873070000000003,0.6235901,2.316136,-0.3442381,0.6922299,2.302824,0.1976396,0.5889826,2.336847,0.2312666,0.8808984000000001,2.305435,1
2019-12-10 22:12:53:124,-0.07311393,0.6668438,2.447669,-0.06283492,0.9836981,2.339102,-0.05240827,1.292823,2.216272,-0.03522837,1.392241,2.151348,-0.2325411,1.20071,2.213342,-0.3185912,0.9351521,2.302916,-0.31843059999999995,0.6911889,2.318284,-0.3167001,0.6590092,2.322653,0.1388336,1.19461,2.237011,0.2060173,0.9283767,2.331669,0.20899160000000006,0.6963395,2.331105,0.2051882,0.642599,2.340884,-0.16067320000000002,0.676722,2.402003,-0.2264954,0.4235254,1.990467,-0.2106769,-0.06413293,1.991442,-0.1724914,-0.03937376,2.03858,0.01689883,0.671492,2.411188,0.1132576,0.4156411,2.007749,0.08443418,-0.07282579,2.000103,0.02190103,-0.0431031,2.052914,-0.05508544,1.216827,2.249548,-0.31936620000000004,0.5872447,2.3320950000000003,-0.34321840000000003,0.6682814,2.30635,0.2029072,0.5677445,2.345152,0.2340252,0.8347889000000001,2.322417,1
2019-12-10 22:12:53:163,-0.07415304,0.6637009,2.450173,-0.06212052,0.9829013,2.329628,-0.0455233,1.300252,2.162319,-0.0304752,1.39846,2.114313,-0.232564,1.200691,2.213357,-0.3181685,0.9247303,2.304158,-0.31674650000000004,0.6594758000000001,2.322111,-0.3222223,0.6543083000000001,2.326437,0.1398093,1.175176,2.240412,0.205624,0.9171575,2.335299,0.20997800000000005,0.6907581,2.336504,0.205041,0.6327066,2.345839,-0.16252360000000002,0.674953,2.404509,-0.2255485,0.424822,1.990455,-0.2095804,-0.05696714,1.989589,-0.174324,-0.03982437,2.0387720000000003,0.01681833,0.6664187,2.413938,0.1134926,0.4170732,2.006163,0.08331141,-0.06369805,1.999933,0.02207305,-0.0431335,2.05277,-0.04988891,1.2215120000000002,2.207333,-0.3290065,0.5972463000000001,2.325098,-0.3474773,0.6405184,2.311786,0.1966684,0.5485078,2.351797,0.2317075,0.8214325000000001,2.324823,1
2019-12-10 22:12:53:200,-0.07567071,0.6482136,2.459514,-0.06195414,0.974183,2.327049,-0.0459714,1.291404,2.1634130000000003,-0.03016504,1.376434,2.115129,-0.2346194,1.162533,2.219818,-0.31257529999999994,0.88428,2.309643,-0.3181745,0.6553936,2.323577,-0.3264674,0.6484833000000001,2.329873,0.1400327,1.1637,2.242338,0.2053224,0.8936056,2.342058,0.210303,0.6675758,2.341388,0.2038825,0.6106031999999999,2.35028,-0.1664193,0.6590071,2.414278,-0.2241383,0.4299641,1.986367,-0.2071836,-0.04758549,1.986475,-0.17672420000000005,-0.03750634,2.03555,0.01750273,0.6523207,2.422708,0.1135422,0.4225063,2.002473,0.08273894,-0.05443192,2.000283,0.02168621,-0.04392517,2.054193,-0.05009452,1.213342,2.20735,-0.3396868,0.5958654999999999,2.328855,-0.3508015,0.6533916,2.314278,0.1928793,0.5337182,2.354779,0.2285177,0.7991161,2.329826,1
