2019-12-10 22:13:03:110,-0.08970893,0.8659708,2.267046,-0.08207473,1.197529,2.264899,-0.07407786,1.518852,2.237616,-0.06300646,1.670295,2.225572,-0.26540549999999996,1.414153,2.2271900000000002,-0.339577,1.1261450000000002,2.270419,-0.33707309999999996,0.8984687,2.244036,-0.33062329999999995,0.8474252,2.2326759999999997,0.11155570000000001,1.394283,2.227802,0.1759387,1.125157,2.273188,0.16878610000000002,0.8954594000000001,2.221196,0.162232,0.8211849,2.20689,-0.1780281,0.8733724,2.222004,-0.1831807,0.3816948,2.151297,-0.19819089999999998,-0.07623327,2.093138,-0.1565342,-0.06788504,2.0168009999999996,0.001978863,0.8673373,2.2288919999999997,0.03051585,0.3806927,2.1765,0.04905933,-0.07644558,2.116149,0.00239886,-0.07277977,2.035775,-0.07609273,1.438783,2.2487209999999997,-0.3115857,0.7702781999999999,2.2353009999999998,-0.36137729999999996,0.8270062,2.226,0.15494979999999997,0.7407590999999999,2.189738,0.1176108,1.026732,2.166125,2
2019-12-10 22:13:03:150,-0.09070843,0.8700162,2.259306,-0.08260559,1.200294,2.26092,-0.07422988,1.519715,2.2379689999999997,-0.06376947,1.6769630000000002,2.234279,-0.265906,1.41808,2.227935,-0.3382047,1.1338469999999998,2.2634119999999998,-0.33682670000000003,0.9061815999999999,2.235919,-0.3307886,0.8516915,2.22227,0.1126285,1.397367,2.2289529999999997,0.17539929999999998,1.129265,2.2699689999999997,0.16864079999999998,0.8977546999999999,2.21738,0.1614616,0.8253405,2.198439,-0.17842320000000003,0.8777195,2.213579,-0.182767,0.38121309999999997,2.152514,-0.19868729999999998,-0.07880269999999999,2.091739,-0.1532956,-0.06859732,2.019822,0.00044574029999999996,0.8708777,2.2219130000000002,0.03010535,0.3803002,2.177315,0.05072704,-0.07830536,2.111011,0.0023230020000000002,-0.072348,2.035596,-0.07631979,1.440235,2.248215,-0.31005320000000003,0.7725559000000001,2.219077,-0.36339,0.8448176,2.215407,0.1543567,0.7424566999999999,2.184012,0.11618039999999999,1.017512,2.160357,2
2019-12-10 22:13:03:190,-0.08912104,0.8748302,2.243448,-0.08206115,1.2081469999999999,2.25505,-0.0745382,1.537156,2.247817,-0.06376218,1.6861990000000002,2.247247,-0.266505,1.422995,2.22911,-0.3355848,1.1394469999999999,2.2540169999999997,-0.3365502,0.9125373,2.217053,-0.33048679999999997,0.8620703000000002,2.201463,0.11465710000000001,1.401816,2.230239,0.17394479999999998,1.1339489999999999,2.263779,0.1679226,0.9020394,2.20706,0.1599109,0.8298209000000001,2.181655,-0.1757719,0.8829587999999999,2.196682,-0.1815307,0.3777871,2.159341,-0.19734620000000003,-0.08251345,2.09302,-0.1509625,-0.0697732,2.020483,0.0009162886,0.8750803,2.20712,0.02953077,0.3752472,2.17932,0.051775800000000004,-0.08175242,2.108133,0.00044539199999999997,-0.07340682,2.0373919999999996,-0.07637573,1.454939,2.2518860000000003,-0.31367259999999997,0.7760779000000001,2.194687,-0.3718534,0.8497444,2.204429,0.1534426,0.7442314999999999,2.168556,0.1164394,1.037232,2.1394,2
2019-12-10 22:13:10:125,-0.07718327,0.8771507,2.239335,-0.07009338,1.21866,2.256795,-0.06369724,1.546861,2.267498,-0.05468557,1.695889,2.2860810000000003,-0.2512888,1.42569,2.248599,-0.31291030000000003,1.137772,2.2456709999999998,-0.3147052,0.9097940000000001,2.2019509999999998,-0.3040813,0.8416165999999999,2.202685,0.1270273,1.409149,2.235991,0.18604600000000002,1.140028,2.2393,0.18326189999999998,0.9057546000000001,2.172748,0.1700495,0.8291973,2.1664689999999998,-0.16361979999999998,0.8838271000000001,2.196751,-0.1688443,0.364831,2.175541,-0.1939505,-0.08080839999999999,2.1008259999999996,-0.14778550000000001,-0.07052422,2.0230669999999997,0.01212507,0.8787606,2.198903,0.03441455,0.3654099,2.183378,0.04961521,-0.08207321,2.111354,0.001583051,-0.07125437,2.0359279999999997,-0.06567416,1.4662950000000001,2.267073,-0.2913334,0.7569737,2.20384,-0.34951509999999997,0.8361428,2.1981919999999997,0.1672241,0.7410365,2.154132,0.120574,1.058371,2.125666,1
2019-12-10 22:13:10:176,-0.07792821,0.8762304,2.247904,-0.07003041,1.218191,2.258738,-0.0630158,1.5465149999999999,2.265457,-0.05272645,1.6946729999999999,2.2789639999999998,-0.25067280000000003,1.4261780000000002,2.2474369999999997,-0.3128891,1.137904,2.246297,-0.3154586,0.9099341999999999,2.207144,-0.3048985,0.8376893,2.209543,0.1271848,1.408986,2.2358599999999997,0.1865552,1.139527,2.2402759999999997,0.1835526,0.9046601999999999,2.175903,0.1698583,0.8297127000000001,2.172529,-0.164285,0.8827449,2.2042349999999997,-0.1701361,0.36614220000000003,2.173379,-0.19393110000000002,-0.08086765,2.100793,-0.143637,-0.07033384,2.025772,0.01131096,0.8780258,2.208605,0.03741162,0.37467490000000003,2.178341,0.04989583,-0.08063149,2.1101520000000002,0.001220025,-0.07118535,2.037072,-0.06535555,1.466116,2.26657,-0.2945828,0.7623492,2.205894,-0.351108,0.8292055,2.205523,0.16810379999999997,0.74031,2.1585650000000003,0.11979189999999999,1.028062,2.143734,1
2019-12-10 22:13:10:216,-0.07743773,0.869566,2.265118,-0.06969323,1.2125139999999999,2.263441,-0.06192178,1.538844,2.2557650000000002,-0.04998764,1.685136,2.260787,-0.24834130000000001,1.419826,2.239705,-0.3134237,1.133937,2.248602,-0.3159435,0.9052333,2.216434,-0.306609,0.8375748,2.2220020000000003,0.1283891,1.404406,2.232067,0.18903370000000003,1.1351440000000002,2.243702,0.185113,0.9028687,2.18591,0.1723651,0.820255,2.18452,-0.1644036,0.8763639000000001,2.221093,-0.1770085,0.3794342,2.160359,-0.1943531,-0.08054984,2.098535,-0.14753229999999998,-0.07018363,2.0203,0.01238004,0.8712219000000001,2.226131,0.04055903,0.3839659,2.172154,0.04898228,-0.07930005,2.110204,0.002025958,-0.07156181,2.037369,-0.06435174,1.459752,2.26166,-0.2923449,0.7501167,2.2188779999999997,-0.35258449999999997,0.8386650999999999,2.212223,0.17263900000000001,0.7339153,2.169082,0.12198110000000001,1.02957,2.1580939999999997,1
2019-12-10 22:13:10:255,-0.07589034,0.8626741,2.2761869999999997,-0.06920037,1.206229,2.2672209999999997,-0.06198296,1.533169,2.251618,-0.04939838,1.6749470000000002,2.250501,-0.2468183,1.413477,2.235074,-0.3143179,1.1265530000000001,2.2511639999999997,-0.3179436,0.8989971,2.2233240000000003,-0.3085118,0.8306545,2.230054,0.1292409,1.397309,2.229907,0.19084849999999998,1.127765,2.246818,0.1876079,0.8889469999999999,2.1984779999999997,0.1740021,0.8136903,2.193504,-0.1634839,0.8700027,2.2320860000000002,-0.1798285,0.38343320000000003,2.155377,-0.19428,-0.07876992,2.098983,-0.1465745,-0.06926501,2.021303,0.01449608,0.8639846999999999,2.237294,0.04166151,0.3859571,2.1697599999999997,0.0508215,-0.07590139,2.1078330000000003,0.003823504,-0.06893086,2.036887,-0.06412875,1.454004,2.259152,-0.30220440000000004,0.7461236,2.226876,-0.3558362,0.8276902,2.2212,0.1746835,0.7247074,2.18052,0.1230538,1.029028,2.164031,1
2019-12-10 22:13:10:293,-0.07431921,0.8549979,2.285283,-0.06868486,1.198998,2.270502,-0.06229358,1.526774,2.2473959999999997,-0.04871294,1.6605,2.236286,-0.24575419999999998,1.40248,2.22973,-0.31425549999999997,1.111086,2.253356,-0.31915520000000003,0.8793384,2.234571,-0.3107322,0.8227365,2.236989,0.1297885,1.389901,2.2269900000000002,0.1923596,1.114882,2.2502,0.18876070000000003,0.8776514000000001,2.206789,0.1754333,0.8032383000000001,2.200596,-0.1623501,0.8619191999999999,2.241409,-0.1826356,0.38759190000000004,2.14756,-0.1931081,-0.07760656,2.100793,-0.1465055,-0.06905627,2.021363,0.01640921,0.8569484,2.24618,0.04283867,0.3990695,2.1628830000000003,0.0508348,-0.07550395,2.108588,0.0040560959999999995,-0.0689249,2.037273,-0.06412423,1.4473129999999998,2.256523,-0.30151059999999996,0.7374798,2.2327529999999998,-0.3571885,0.7967768,2.224273,0.1724047,0.7119818,2.18415,0.1249723,1.0237530000000001,2.1720509999999997,1
2019-12-10 22:13:10:335,-0.07466135,0.8435415,2.295473,-0.06633809,1.180479,2.273244,-0.05607638,1.498267,2.234107,-0.05002969,1.647836,2.226196,-0.2444531,1.390594,2.225009,-0.31470790000000004,1.0908790000000002,2.256708,-0.3205607,0.8632033000000001,2.2396409999999998,-0.3137733,0.8063610999999999,2.243088,0.12997129999999998,1.375667,2.223589,0.1947501,1.098774,2.254284,0.1901595,0.8685552,2.210972,0.17839229999999998,0.7938118000000001,2.209259,-0.1628559,0.8509758,2.252321,-0.1842913,0.3913409,2.1433709999999997,-0.19292079999999998,-0.07658184,2.10184,-0.14831170000000002,-0.0692035,2.0204869999999997,0.01623007,0.8453571,2.2557,0.04525371,0.395201,2.1591400000000003,0.05083153,-0.07533693,2.1084560000000003,0.004178576,-0.06896019,2.037734,-0.05887737,1.420874,2.247523,-0.3071743,0.7241354999999999,2.239959,-0.3585171,0.7769748000000001,2.237,0.1809164,0.7036420999999999,2.1956,0.1290838,1.006189,2.180483,1
2019-12-10 22:13:10:371,-0.07534649,0.8298609,2.3066259999999996,-0.06645933,1.165384,2.2755400000000003,-0.0566014,1.485688,2.229359,-0.05073885,1.624898,2.209684,-0.2437093,1.373901,2.220023,-0.3138458,1.075888,2.2598540000000003,-0.3217072,0.8482627,2.247232,-0.31628779999999995,0.7941968,2.2507580000000003,0.1296141,1.3632,2.220155,0.1960055,1.079491,2.2586060000000003,0.1934442,0.8531866,2.219003,0.1803124,0.7789423000000001,2.21811,-0.163512,0.8380499,2.2628779999999997,-0.1880261,0.3920524,2.136975,-0.1932948,-0.07497466,2.1017799999999998,-0.1484198,-0.06944692,2.0216220000000003,0.01552743,0.8313788000000001,2.267488,0.04874759,0.38393879999999997,2.153939,0.0514559,-0.07535076,2.10865,0.003852617,-0.06908083,2.039572,-0.05920409,1.407446,2.243979,-0.3113263,0.7133592,2.2503189999999997,-0.3644133,0.7970564,2.239625,0.1850183,0.6901578,2.205851,0.1285984,0.9663678,2.185273,1
2019-12-10 22:13:10:413,-0.0775069,0.8159101,2.316712,-0.06735712,1.153836,2.278546,-0.05693729,1.477606,2.227157,-0.05075936,1.607108,2.198713,-0.24306660000000002,1.358087,2.2169630000000002,-0.31471459999999996,1.0640040000000002,2.2623159999999998,-0.3231745,0.8366360999999999,2.252952,-0.3171163,0.7813269,2.259297,0.13020810000000002,1.346247,2.218224,0.1973446,1.070393,2.2605630000000003,0.195439,0.8435636999999999,2.22662,0.183858,0.7660108,2.2264619999999997,-0.16584939999999998,0.8244773000000001,2.272895,-0.19096559999999999,0.38196420000000003,2.130696,-0.1933906,-0.07386982,2.1015759999999997,-0.1471049,-0.06979024,2.023327,0.01361031,0.8175036,2.277686,0.05343746,0.3736149,2.147591,0.05088656,-0.07528114,2.109553,0.004015289,-0.06939125,2.040359,-0.05961684,1.398587,2.242775,-0.31055720000000003,0.7045406,2.2532330000000003,-0.36113379999999995,0.7763159000000001,2.244125,0.1861787,0.6768046999999999,2.217511,0.13251949999999998,0.9615543,2.194,1
2019-12-10 22:13:10:449,-0.07811735,0.7863600000000001,2.335089,-0.06943319,1.115746,2.2840119999999997,-0.060625,1.4328290000000001,2.216726,-0.05393403,1.563708,2.17594,-0.24396239999999997,1.322184,2.212221,-0.31534359999999995,1.029644,2.270994,-0.3245578,0.8028715,2.269922,-0.3166652,0.7583309,2.2753349999999997,0.1288003,1.313511,2.214572,0.2003157,1.043087,2.269088,0.19893550000000002,0.8117281999999999,2.248638,0.18903589999999998,0.7412920000000001,2.245536,-0.1664243,0.7951224,2.291541,-0.1948997,0.3611389,2.118732,-0.1948335,-0.0696739,2.1023680000000002,-0.1495141,-0.0684092,2.0248169999999996,0.01297978,0.7886788,2.295977,0.059220600000000005,0.3524507,2.1366259999999997,0.04991847,-0.07407641,2.112589,0.005706861999999999,-0.06830204,2.03839,-0.06286821,1.355165,2.236407,-0.315494,0.6781501,2.268965,-0.3599844,0.7535397,2.259235,0.193521,0.6542020000000001,2.23265,0.1392106,0.9249483000000001,2.1996,1
2019-12-10 22:13:10:484,-0.08024757,0.7701001000000001,2.3420240000000003,-0.07061794,1.102667,2.285584,-0.06104274,1.423098,2.214396,-0.05268864,1.5495379999999999,2.167379,-0.24361129999999998,1.305333,2.2091380000000003,-0.3157884,1.015403,2.27504,-0.3245921,0.7890472,2.278848,-0.3166252,0.7390618,2.2833,0.1308812,1.298922,2.212685,0.202876,1.025407,2.273736,0.20051770000000002,0.7980379,2.255082,0.1913089,0.7269515999999999,2.2542720000000003,-0.1682358,0.7794718,2.298939,-0.19643270000000002,0.350679,2.110363,-0.193984,-0.06813037,2.104561,-0.15035539999999997,-0.06836438,2.0237439999999998,0.01058306,0.772363,2.302482,0.06598817,0.3426337,2.124848,0.04890668,-0.07186341,2.113892,0.005998346999999999,-0.06795073,2.039344,-0.0634606,1.344667,2.2349099999999997,-0.3212008,0.6634498000000001,2.278527,-0.3580447,0.7726331999999999,2.2713330000000003,0.1927767,0.6340392,2.248254,0.1403198,0.9242966999999999,2.209923,1
2019-12-10 22:13:10:523,-0.08098231,0.7536615,2.349541,-0.07080486,1.07827,2.286689,-0.06022522,1.389122,2.205593,-0.05283746,1.517507,2.16057,-0.2423788,1.28339,2.207698,-0.31583490000000003,0.9997393,2.279208,-0.3224337,0.7737123,2.286597,-0.31640359999999995,0.7261926999999999,2.291571,0.1327973,1.281621,2.212899,0.20405910000000002,1.010941,2.277517,0.20166099999999998,0.781274,2.263743,0.1944361,0.7132255,2.263161,-0.16936020000000002,0.763653,2.3052509999999997,-0.1976154,0.34019299999999997,2.10237,-0.1935824,-0.06565869,2.106446,-0.1506938,-0.06781793,2.024148,0.01026264,0.7557855,2.31135,0.06806565,0.3314781,2.118962,0.04846689,-0.07053149,2.113832,0.005904156999999999,-0.06804144,2.039989,-0.06294862,1.31314,2.22896,-0.32141959999999997,0.648486,2.292322,-0.35419029999999996,0.7444118000000001,2.2736669999999997,0.2003136,0.6269604999999999,2.253767,0.1427717,0.9250980999999999,2.214929,1
2019-12-10 22:13:10:572,-0.07893749,0.7382774000000001,2.357679,-0.06825929,1.060237,2.289622,-0.057376699999999996,1.371675,2.204565,-0.05238292,1.497435,2.15734,-0.24170039999999998,1.2653299999999998,2.206108,-0.3151426,0.9838402,2.283249,-0.3198327,0.7305253,2.295881,-0.3192417,0.6994916,2.301028,0.13272179999999997,1.263523,2.213013,0.2055373,0.9968911,2.2824150000000003,0.2034983,0.7696710999999999,2.2698959999999997,0.1975242,0.6984598000000001,2.274221,-0.16773929999999998,0.7486156,2.311553,-0.1993067,0.3309811,2.0951049999999998,-0.1932142,-0.06402909999999999,2.108217,-0.1513546,-0.06794906,2.024251,0.01266185,0.7405035,2.321502,0.06995163,0.3222851,2.113107,0.04771245,-0.0699867,2.115358,0.006664697,-0.06893647,2.041066,-0.06013662,1.295226,2.228712,-0.32706209999999997,0.6443019,2.3019060000000002,-0.3556533,0.7154048000000001,2.280375,0.1981145,0.6112501,2.264151,0.14574389999999998,0.9163061,2.23075,1
2019-12-10 22:13:10:612,-0.07622749,0.724118,2.364835,-0.06662586,1.048375,2.291827,-0.0565249,1.361903,2.203407,-0.05188315,1.4736690000000001,2.1442229999999998,-0.24172939999999998,1.246807,2.204298,-0.3151245,0.9706915999999999,2.285819,-0.3196496,0.7287989,2.298239,-0.3176449,0.6916966,2.308266,0.1340557,1.244925,2.2118990000000003,0.2067485,0.9808073,2.2870220000000003,0.20708429999999997,0.7538090000000001,2.27999,0.2003366,0.6871954,2.283093,-0.16603020000000002,0.7333360999999999,2.319737,-0.2009925,0.3230305,2.087653,-0.19296670000000002,-0.06274676,2.109722,-0.1485514,-0.07061505,2.033517,0.016148,0.7279071,2.327645,0.07428163,0.3164234,2.103708,0.04742151,-0.06995511,2.116315,0.006157864,-0.07152867,2.047124,-0.05911334,1.28501,2.2282830000000002,-0.3230145,0.6220565,2.313939,-0.3521269,0.7062286,2.294625,0.20371570000000003,0.6014791,2.27984,0.1485447,0.9016225,2.230643,1
2019-12-10 22:13:10:645,-0.07527528,0.6975085999999999,2.430837,-0.06561008,1.013367,2.322869,-0.05572665,1.3241969999999998,2.2022209999999998,-0.05195207,1.4417520000000001,2.14889,-0.2409052,1.230947,2.202557,-0.3152366,0.9575925999999999,2.290137,-0.3198276,0.7279295,2.301862,-0.31821279999999996,0.6849970000000001,2.315931,0.134404,1.22918,2.211507,0.2066758,0.9589964,2.293202,0.2075466,0.7321703,2.286876,0.2020215,0.6690639,2.294193,-0.16457660000000002,0.7068465,2.38623,-0.2005125,0.34048470000000003,2.0794349999999997,-0.1939486,-0.06063342,2.110278,-0.14821420000000002,-0.06885183,2.0331200000000003,0.01657257,0.7018045999999999,2.393103,0.07535285,0.3329895,2.0936060000000003,0.04795802,-0.06818819,2.1164490000000002,0.005933184,-0.07083439999999999,2.04787,-0.05829997,1.2497639999999999,2.234165,-0.323992,0.6079208,2.321352,-0.3520512,0.6819242,2.2992779999999997,0.19907070000000002,0.5810415,2.292653,0.151083,0.8875177,2.2337,1
2019-12-10 22:13:10:682,-0.07347661,0.6735135,2.443823,-0.06567736,0.9889091999999998,2.329748,-0.05750103,1.294844,2.200599,-0.05268297,1.397027,2.1362759999999996,-0.23994179999999996,1.204758,2.2043779999999997,-0.3177005,0.9265863000000001,2.295728,-0.32125159999999997,0.6518058000000001,2.328663,-0.3252886,0.6534182,2.3329169999999997,0.1320124,1.1982620000000002,2.2157169999999997,0.2066416,0.9198065999999999,2.306082,0.20617129999999997,0.6935965000000001,2.3068049999999998,0.2046986,0.6364509,2.3158950000000003,-0.16215829999999998,0.6835427,2.399769,-0.22794179999999997,0.411963,2.00132,-0.2110899,-0.07085967,1.9997060000000002,-0.1679868,-0.04648566,2.048347,0.01768328,0.6777991999999999,2.405679,0.1071047,0.411725,2.007782,0.07794587,-0.07412732,2.0172060000000003,0.02087919,-0.04416358,2.054384,-0.05962344,1.219673,2.235569,-0.3311511,0.5988229,2.336929,-0.352329,0.6307413000000001,2.329143,0.2038521,0.5562325,2.3160130000000003,0.16237349999999998,0.8450298,2.273143,1
2019-12-10 22:13:10:719,-0.07143991,0.6393234999999999,2.462499,-0.06416774,0.9534412,2.3389439999999997,-0.05649167,1.259017,2.200295,-0.05280513,1.363798,2.1386990000000003,-0.2401018,1.163849,2.2050650000000003,-0.3173962,0.8896919,2.304817,-0.3210672,0.6510481,2.330143,-0.3271604,0.6339599,2.340852,0.1322517,1.161214,2.216908,0.20644169999999998,0.8983458000000001,2.31528,0.20742779999999997,0.67218,2.314324,0.20437120000000003,0.6175877,2.326902,-0.1584,0.6496359,2.4182080000000004,-0.23087020000000003,0.42546130000000004,1.9900189999999998,-0.212011,-0.05498195,1.9882009999999999,-0.1750594,-0.03946233,2.036827,0.01790358,0.6443143,2.4247810000000003,0.1096856,0.43060360000000003,1.9943830000000002,0.07485743,-0.058794500000000006,2.0034560000000003,0.02207884,-0.04365313,2.0528880000000003,-0.05847939,1.183941,2.23772,-0.3337942,0.5772428000000001,2.346314,-0.35211420000000004,0.625192,2.3378330000000003,0.1997868,0.5315107,2.338767,0.1649481,0.8205107,2.284857,1
2019-12-10 22:13:10:755,-0.07054698,0.6227968,2.466725,-0.0646873,0.9347675,2.3414040000000003,-0.05852345,1.2395049999999999,2.200286,-0.0527854,1.3405479999999999,2.13666,-0.2393295,1.1501190000000001,2.2061290000000002,-0.318373,0.8777292999999999,2.308236,-0.3210466,0.6482015,2.331289,-0.33004320000000004,0.6076665,2.348043,0.13234110000000002,1.14624,2.218085,0.2058848,0.8771878000000001,2.3206759999999997,0.2071799,0.6513493,2.32251,0.2053902,0.5980380999999999,2.3366439999999997,-0.15643629999999997,0.6326212,2.422582,-0.23378629999999997,0.43078320000000003,1.983422,-0.2133978,-0.04610956,1.98281,-0.17846199999999998,-0.034814599999999994,2.0319409999999998,0.01773496,0.6287560999999999,2.428954,0.11156379999999999,0.43469830000000004,1.9890580000000002,0.0774397,-0.05590272,1.9955459999999998,0.02449163,-0.04319429,2.0524169999999997,-0.0601331,1.1644290000000002,2.238373,-0.3257972,0.5507196,2.3487150000000003,-0.3492502,0.6135393,2.327667,0.1985479,0.5118489,2.352344,0.1697028,0.7998049,2.2895,1
2019-12-10 22:13:10:795,-0.07185682,0.6201066,2.469471,-0.06509285,0.9338537,2.336682,-0.05686308,1.242782,2.167553,-0.05103151,1.3382,2.110336,-0.2390402,1.140374,2.207418,-0.3178041,0.8687591,2.311102,-0.31973959999999996,0.6452749,2.333323,-0.33081020000000005,0.6007485,2.356649,0.12996549999999998,1.1273959999999998,2.221094,0.2055879,0.8632689,2.325338,0.2067388,0.6377518,2.3300810000000003,0.20487339999999998,0.6026781999999999,2.342164,-0.1598994,0.6302687,2.426283,-0.2337645,0.43313199999999996,1.98417,-0.21208629999999998,-0.03999245,1.9835479999999999,-0.181595,-0.03445363,2.03294,0.01808883,0.6254659,2.431301,0.11282160000000001,0.43335470000000004,1.990706,0.07723865,-0.05520058,1.996963,0.02664311,-0.04306555,2.052075,-0.05930141,1.1659979999999999,2.215113,-0.3324252,0.5327892,2.366025,-0.35253540000000005,0.6045600999999999,2.347545,0.2066303,0.515991,2.350329,0.17156229999999997,0.7947970999999999,2.3005,1
2019-12-10 22:13:10:832,-0.07369948,0.6066345000000001,2.4777259999999997,-0.06589598,0.9235629999999999,2.332606,-0.05749267,1.231892,2.161555,-0.05080448,1.321525,2.109086,-0.23858649999999998,1.110203,2.2147919999999996,-0.31867829999999997,0.8408539,2.321577,-0.32027459999999996,0.6173223000000001,2.341485,-0.3327348,0.5915489,2.362072,0.1294342,1.111349,2.223264,0.20585799999999999,0.8481286,2.330886,0.2067103,0.623316,2.341701,0.20437629999999998,0.5721549,2.350666,-0.1642035,0.6176168000000001,2.433359,-0.2348541,0.43748459999999995,1.9829189999999999,-0.21076889999999998,-0.03549933,1.9830919999999999,-0.1827917,-0.03275323,2.031001,0.01914834,0.6116649000000001,2.440595,0.1136188,0.43620240000000005,1.9925110000000001,0.07697096,-0.0510298,1.9968569999999999,0.02828744,-0.04225075,2.049904,-0.05983834,1.1552639999999998,2.208237,-0.3374123,0.5273363,2.371016,-0.3489933,0.5905305000000001,2.351692,0.2023013,0.4899486,2.369051,0.1747536,0.7826281,2.3085,1
2019-12-10 22:13:10:869,-0.07452755,0.5829753000000001,2.489052,-0.06514774,0.8990377,2.333024,-0.05533393,1.206424,2.158228,-0.05048333,1.2919370000000001,2.108832,-0.2376257,1.0900969999999999,2.2185900000000003,-0.31970279999999995,0.8263332,2.326054,-0.34013119999999997,0.5352539000000001,2.3833860000000002,-0.34479040000000005,0.517831,2.3924939999999997,0.1280166,1.092259,2.226711,0.2071465,0.8290279,2.335982,0.2051955,0.6043469,2.346953,0.20408310000000002,0.5538951,2.354472,-0.1662072,0.5935706000000001,2.44579,-0.23807150000000002,0.4460379,1.982918,-0.20936559999999999,-0.03214192,1.983336,-0.1841273,-0.03240013,2.029369,0.01951569,0.589464,2.450645,0.1154596,0.44204670000000007,1.9920959999999999,0.07244365,-0.04941046,2.002951,0.028410700000000004,-0.04311013,2.0494830000000004,-0.0579376,1.130811,2.2051540000000003,-0.3444929,0.5118073000000001,2.390664,-0.3487206,0.5221186999999999,2.375,0.2041308,0.473601,2.378362,0.18167170000000002,0.7402791999999999,2.310667,1
2019-12-10 22:13:10:912,-0.07607339,0.5669955,2.497147,-0.06583036,0.8803777,2.336473,-0.05519914,1.1865940000000001,2.158579,-0.05147198,1.275677,2.111006,-0.2386645,1.070983,2.222356,-0.3173571,0.8042759,2.3343119999999997,-0.3239736,0.5848842,2.373041,-0.3382111,0.5741164000000001,2.379611,0.13059020000000002,1.0649549999999999,2.231156,0.2076569,0.8209196,2.337205,0.2048925,0.5963776999999999,2.3488919999999998,0.20469089999999998,0.5308801999999999,2.359227,-0.1683254,0.5804169,2.4526060000000003,-0.2402011,0.45060290000000003,1.984029,-0.2088944,-0.03309906,1.983886,-0.18441110000000002,-0.03243363,2.029205,0.01875876,0.5707175,2.460243,0.1166865,0.44488900000000003,1.9952290000000001,0.07240367,-0.04960561,2.003006,0.03076694,-0.04251242,2.047916,-0.05795242,1.111063,2.206058,-0.34822659999999994,0.5085002000000001,2.3866549999999997,-0.35430759999999994,0.5719883000000001,2.374,0.200766,0.4698843,2.364185,0.1782003,0.7518060000000001,2.3065,1
2019-12-10 22:13:18:844,-0.06693951,0.34375859999999997,2.57223,-0.06043502,0.6656348000000001,2.417871,-0.05346315,0.9731153,2.22621,-0.0568962,1.055467,2.1799150000000003,-0.2422183,0.8774283000000002,2.3149040000000003,-0.3206162,0.634473,2.4549369999999997,-0.2593159,0.51548,2.259939,-0.21875419999999998,0.49040839999999997,2.181248,0.1211088,0.8728938,2.321571,0.2049022,0.631041,2.442288,0.22896420000000003,0.4163612,2.489751,0.2490306,0.3205323,2.5182849999999997,-0.15859920000000002,0.3567885,2.531787,-0.2799362,0.4914121,2.072732,-0.20256670000000002,0.01413417,2.0499669999999997,-0.2039406,0.008669972,1.913878,0.02665298,0.3545972,2.5329330000000003,0.1449414,0.48492120000000005,2.071454,0.0755422,-0.03541279,2.027495,0.03186392,-0.04495931,2.052007,-0.05533825,0.8975059000000001,2.2783330000000004,-0.2392658,0.438849,2.097905,-0.2985643,0.5411661999999999,2.1328720000000003,0.2539694,0.3024042,2.519135,0.24454949999999998,0.5149885000000001,2.4854580000000004,2
2019-12-10 22:13:18:878,-0.06851883,0.3475322,2.5719950000000003,-0.06009882,0.6628546999999999,2.400058,-0.04834547,0.9639061999999999,2.197088,-0.05738337,1.048606,2.155812,-0.2405366,0.87626,2.28923,-0.3243041,0.6467273,2.420329,-0.2578193,0.5081034000000001,2.241612,-0.22411350000000002,0.486703,2.1620310000000003,0.1234415,0.8717449,2.292129,0.20794369999999998,0.634256,2.422107,0.22706639999999997,0.420526,2.4744639999999998,0.23315529999999998,0.3983821,2.469808,-0.1602433,0.3604513,2.5314900000000002,-0.276565,0.4922472,2.070246,-0.2432576,-0.02673078,1.993624,-0.20262470000000002,-0.03746247,2.023903,0.02526393,0.3582017,2.532643,0.1435731,0.48130290000000003,2.069194,0.07446237,-0.04433572,2.026735,0.03329387,-0.04860151,2.053562,-0.05142004,0.8893525999999999,2.250336,-0.23406300000000002,0.41987870000000005,2.09523,-0.2931078,0.5296768,2.105725,0.23648289999999997,0.39844840000000004,2.469606,0.22838779999999997,0.5929383,2.437,2
2019-12-10 22:13:18:917,-0.06575256,0.3527012,2.569563,-0.05602568,0.6622103,2.383307,-0.04625753,0.9597931999999999,2.172399,-0.055665599999999996,1.0445950000000002,2.1290169999999997,-0.2405525,0.8761878000000001,2.287562,-0.3255244,0.6433211999999999,2.4134759999999997,-0.26451379999999997,0.5068076,2.231039,-0.23002640000000002,0.48163599999999995,2.143484,0.1244467,0.8726158000000002,2.271213,0.20931910000000004,0.6417444999999999,2.40192,0.2258096,0.43407060000000003,2.47182,0.2355036,0.390484,2.459565,-0.15764979999999998,0.36498709999999995,2.528771,-0.2752004,0.4926246,2.066681,-0.2015214,-0.02733278,2.042042,-0.20985860000000003,0.003003001,1.9194349999999998,0.02816818,0.36388059999999994,2.530379,0.1424197,0.4792856,2.063907,0.07301906,-0.050839300000000004,2.024219,0.03644554,-0.05220163,2.051298,-0.04872173,0.8861380999999999,2.2283009999999996,-0.2415496,0.4186986,2.08446,-0.29692529999999995,0.5221995,2.104247,0.23505050000000002,0.3358109,2.4565,0.2281906,0.5948848000000001,2.422857,2
