2019-12-23 17:55:14:461,0.0390476,0.8947324000000001,1.755634,0.1052012,1.2295040000000002,1.8699240000000001,0.1684092,1.5479450000000001,1.9688419999999998,0.2533033,1.660637,2.0385869999999997,0.1111234,1.416046,1.7825369999999998,0.15997750000000002,1.06788,1.640769,0.18541129999999997,0.79481,1.64104,0.1613152,0.7316636999999999,1.664412,0.24518249999999997,1.194589,1.6807470000000002,0.22366999999999998,0.9170938,1.6676060000000001,0.2051445,1.191804,1.6297979999999999,0.1759763,1.252889,1.6705869999999998,-0.004303955999999999,0.9274093000000001,1.6720009999999998,0.08413873,0.6088198,1.672451,-0.02068539,0.3162812,1.643852,-0.04218983,0.33144159999999995,1.496215,0.08321861,0.8673366,1.7609860000000002,0.08565443,0.5388339,1.7614290000000001,0.1306486,0.1886031,1.6426330000000002,0.06822766,0.1725565,1.6348639999999999,0.1529826,1.470301,1.946545,0.1840216,0.6428953000000001,1.6759959999999998,0.11841510000000001,0.7208675999999999,1.609889,0.17695120000000003,1.3024639999999998,1.6761240000000002,0.22723539999999998,1.489953,1.673044,1
2019-12-23 17:55:14:497,0.03948318,0.8697514000000001,1.751577,0.1126766,1.191371,1.868869,0.184167,1.496318,1.972516,0.22325920000000002,1.632377,2.032418,0.1157601,1.360523,1.7805369999999998,0.1600201,1.067223,1.640881,0.1817654,0.7937459,1.639666,0.1593487,0.7293212,1.662004,0.26045300000000005,1.142744,1.6838060000000001,0.21077649999999998,0.8691535,1.668538,0.21531309999999998,1.145106,1.636219,0.1851969,1.2081110000000002,1.66422,-0.008557834,0.9029898000000001,1.666066,0.08612312,0.5877717,1.671959,-0.01659952,0.296147,1.640349,-0.03278979,0.30857249999999997,1.492508,0.08610006,0.8473299000000001,1.759059,0.08660483,0.5198818000000001,1.7627540000000002,0.13744379999999998,0.16431389999999998,1.6368610000000001,0.06826594,0.1722714,1.634932,0.1671126,1.420308,1.9490029999999998,0.1845146,0.6383460999999999,1.6753330000000002,0.11463039999999998,0.7226355999999999,1.605101,0.1881255,1.255462,1.6686020000000001,0.22894270000000003,1.434408,1.6673330000000002,1
2019-12-23 17:55:14:548,0.03495571,0.8274761999999999,1.7443950000000001,0.1137963,1.152802,1.86565,0.1885769,1.462979,1.9716599999999997,0.2551154,1.587375,2.031139,0.12229649999999999,1.333613,1.778042,0.16177829999999999,1.036975,1.639305,0.1815505,0.7637022,1.6399080000000001,0.1589355,0.6965796999999999,1.665059,0.2648571,1.109289,1.682763,0.1241141,0.871065,1.630401,0.2038634,1.135664,1.627383,0.1921288,1.200545,1.6714669999999998,-0.01511926,0.8619911,1.66093,0.09123444,0.5528798,1.6734900000000001,-0.01232288,0.2666966,1.636324,-0.02605546,0.27674970000000004,1.488869,0.0832969,0.8052623999999999,1.7497639999999999,0.08519699,0.4822741,1.7705389999999999,0.138302,0.1440027,1.6424159999999999,0.05593862,0.16345720000000002,1.6254680000000001,0.17042939999999998,1.387259,1.947618,0.1818095,0.6098759,1.669266,0.11348110000000002,0.6933128000000001,1.6069719999999998,0.1933444,1.247723,1.6759389999999998,0.2283909,1.3595700000000002,1.659091,1
2019-12-23 17:55:14:584,0.03501927,0.8206164,1.7434180000000001,0.1137776,1.151137,1.8654990000000002,0.1885686,1.462979,1.971668,0.2911982,1.558368,2.034995,0.1219358,1.333426,1.778146,0.1540505,1.0178,1.633261,0.1821917,0.7459835,1.6413220000000002,0.15940839999999998,0.677812,1.6672349999999998,0.2649272,1.1099299999999999,1.682965,0.1253634,0.8716809999999999,1.626307,0.20342939999999998,1.136684,1.625883,0.1902934,1.201179,1.674264,-0.01563682,0.8545565,1.661202,0.09347895,0.5466901999999999,1.674191,-0.0110464,0.2599298,1.635051,-0.02446988,0.2718615,1.4882090000000001,0.08391727,0.7989443,1.7476900000000002,0.08207028,0.477968,1.7765009999999999,0.16125250000000002,0.1539571,1.686129,0.05722741,0.1744979,1.624158,0.1704084,1.38715,1.947628,0.1923638,0.5927746,1.677323,0.11303139999999999,0.6689062,1.606111,0.19069149999999999,1.250461,1.682218,0.23042670000000004,1.403182,1.665486,1
2019-12-23 17:55:14:621,0.02881956,0.7906295,1.73718,0.11207139999999999,1.105156,1.8617990000000002,0.1925343,1.407904,1.9719950000000002,0.26530729999999997,1.5266979999999999,2.038853,0.1187729,1.2845389999999999,1.7760040000000001,0.15151689999999998,1.014916,1.630473,0.178497,0.7431363000000001,1.6401430000000001,0.1595914,0.6728613,1.666004,0.269832,1.06087,1.6839790000000001,0.08763168,0.8621700000000001,1.5951549999999999,0.2030345,1.1106260000000001,1.619945,0.196985,1.1725809999999999,1.6689740000000002,-0.02308034,0.8272821,1.6584299999999998,0.09717709,0.5250385000000001,1.675296,-0.007603284,0.2374633,1.634296,-0.0166885,0.24898320000000004,1.488181,0.07935880000000001,0.7675158000000001,1.7379900000000001,0.08494867,0.44933729999999994,1.7738150000000001,0.17749,0.1984354,1.658225,0.06263355,0.17625929999999998,1.627019,0.1729542,1.333115,1.9469009999999998,0.19106679999999998,0.5903835999999999,1.6759529999999998,0.1138377,0.6632643,1.605333,0.19869820000000002,1.2212,1.674552,0.22842849999999998,1.325437,1.6493200000000001,1
2019-12-23 17:55:14:660,0.02664808,0.7757543,1.7336599999999998,0.11226860000000001,1.093334,1.8597029999999999,0.19400870000000003,1.396091,1.9701560000000002,0.27615500000000004,1.508618,2.034911,0.1243873,1.26615,1.7698919999999998,0.14279239999999999,0.9782724,1.614252,0.183892,0.7116551999999999,1.6462580000000002,0.1651001,0.6377888,1.669309,0.2714357,1.047851,1.681992,0.11674380000000001,0.8284545,1.590406,0.1934234,1.092992,1.606884,0.1843605,1.1521190000000001,1.6573080000000002,-0.02539342,0.8130576999999999,1.6527479999999999,0.1008108,0.5147176,1.6745889999999999,-0.006527304,0.2262243,1.6332870000000002,-0.01452842,0.2392696,1.487862,0.07734677,0.7526953000000001,1.7368569999999999,0.08557803,0.4354678,1.7743669999999998,0.1765052,0.200169,1.660752,0.06495425,0.1798567,1.618436,0.1740899,1.322054,1.9450990000000001,0.20509090000000002,0.55369,1.6922409999999999,0.1195425,0.6283029,1.610781,0.18550550000000002,1.199144,1.666355,0.2274007,1.314578,1.642548,1
2019-12-23 17:55:14:696,0.02605285,0.7677354000000001,1.732577,0.11596820000000001,1.079736,1.8598569999999999,0.203967,1.375039,1.9721490000000002,0.285199,1.487889,2.036766,0.1274644,1.250392,1.7661959999999999,0.1402881,0.9703516,1.610111,0.1827811,0.7040637,1.642321,0.1633737,0.6332770000000001,1.6693689999999999,0.28139109999999995,1.026724,1.6839119999999999,0.09936117,0.8328089,1.583399,0.200121,1.087815,1.608751,0.19370929999999997,1.1465239999999999,1.6600840000000001,-0.0270335,0.805377,1.648627,0.1030104,0.5098670999999999,1.6745869999999998,-0.006754061,0.2199578,1.631879,-0.009670620999999999,0.2335812,1.4869,0.07774489,0.7436721,1.738898,0.09655014,0.42266220000000004,1.757742,0.1772973,0.19265,1.6640000000000001,0.04946124,0.17033710000000002,1.627612,0.182299,1.303064,1.9465430000000001,0.1942111,0.5503753,1.6871169999999998,0.1186229,0.6262546999999999,1.611801,0.19561710000000002,1.194752,1.670005,0.22659980000000002,1.311045,1.6403889999999999,1
2019-12-23 17:55:14:739,0.0262614,0.7471901,1.7286279999999998,0.11479349999999999,1.06074,1.856766,0.20012349999999998,1.3599629999999998,1.9691169999999998,0.32889,1.404332,2.0415799999999997,0.1284368,1.240153,1.763238,0.1333508,0.9505074,1.594726,0.17500770000000002,0.687038,1.640427,0.1579313,0.615671,1.6676540000000002,0.277318,1.032376,1.68327,0.08605136,0.8500761999999998,1.577115,0.1942106,1.1012309999999998,1.60656,0.1931116,1.1563299999999999,1.669668,-0.02792456,0.7841429,1.6432349999999998,0.1112183,0.4952323,1.676347,-0.007400866999999999,0.2075361,1.630617,-0.01396132,0.2262669,1.485715,0.07896758,0.7260174,1.7366439999999999,0.09838237,0.4067841,1.761065,0.17900479999999996,0.1951896,1.6591369999999999,0.07544523,0.1774946,1.6250069999999999,0.1792889,1.2867870000000001,1.9435630000000002,0.1941296,0.52961,1.692953,0.1111855,0.6079984,1.609909,0.2022428,1.1999030000000002,1.687588,0.23019,1.340252,1.6531919999999998,1
2019-12-23 17:55:14:783,0.01977061,0.7018914,1.7253060000000002,0.1134193,1.0085549999999999,1.852582,0.20269020000000001,1.3049600000000001,1.963585,0.2880118,1.410908,2.039977,0.1253234,1.184243,1.751752,0.1282019,0.9410313,1.588994,0.1743253,0.6802863,1.642212,0.1585701,0.6069446999999999,1.669128,0.2774607,0.9916957000000001,1.6783540000000001,0.08632216,0.810662,1.5701319999999999,0.1938353,1.0622559999999999,1.600737,0.18962520000000002,1.120362,1.654597,-0.03534323,0.7457736999999999,1.640954,0.1193125,0.46781049999999996,1.681396,-0.0005993955,0.18292750000000002,1.6387669999999999,-0.008990531999999999,0.1986786,1.494306,0.07401978,0.6753519,1.732739,0.10077260000000002,0.3770509,1.765686,0.207711,0.08799672,1.6387330000000002,0.22661509999999999,0.1259619,1.4980129999999998,0.18099289999999998,1.232349,1.9384290000000002,0.1969869,0.5257109999999999,1.696535,0.1113151,0.5994554,1.611939,0.19479620000000003,1.164736,1.672865,0.2368681,1.337963,1.680667,1
2019-12-23 17:55:14:825,0.01909078,0.700792,1.724865,0.1137474,1.006512,1.8525220000000002,0.2050754,1.299126,1.9642810000000002,0.30357790000000007,1.392784,2.041122,0.12974000000000002,1.173926,1.746477,0.1170632,0.9173066999999999,1.57794,0.1776806,0.6651640999999999,1.648627,0.1669081,0.5859576999999999,1.677746,0.28046420000000005,0.9821340000000001,1.678914,0.08899024,0.8016206,1.570502,0.196804,1.053109,1.6013190000000002,0.19177,1.111866,1.6572040000000001,-0.03682783,0.7440898,1.640455,0.11995610000000001,0.4678358,1.6825700000000001,0.001791635,0.1812441,1.6400970000000001,-0.002376402,0.19574249999999999,1.495673,0.07385476,0.6747882,1.7323979999999999,0.082469,0.3608665,1.773907,0.2296073,0.07465899,1.616868,0.22912739999999998,0.1250222,1.516152,0.1827106,1.227695,1.93887,0.2137368,0.5084758,1.703986,0.11610380000000001,0.5838561999999999,1.617469,0.19850520000000002,1.154693,1.6762549999999998,0.233496,1.315733,1.676364,1
2019-12-23 17:55:14:870,0.01765933,0.6975233000000001,1.723698,0.114455,1.001458,1.852208,0.20844339999999997,1.2906870000000001,1.9650349999999999,0.3090802,1.382285,2.040598,0.13114620000000002,1.16709,1.743843,0.1134806,0.9128255,1.575235,0.1746036,0.6614111999999999,1.6475520000000001,0.1636165,0.5825504,1.6767869999999998,0.2823859,0.9763845999999999,1.6792330000000002,0.09087366,0.7959794,1.570774,0.1986969,1.047492,1.601646,0.1918041,1.1070200000000001,1.6614630000000001,-0.03943766,0.740371,1.6395,0.1202126,0.46633240000000004,1.683356,0.003314734,0.1780018,1.639968,0.0018494170000000001,0.19297609999999998,1.495571,0.07345076,0.6721557,1.731105,0.08039829,0.36033699999999996,1.779561,0.2377455,0.06572223,1.607305,0.23050259999999997,0.1283684,1.51604,0.18538770000000002,1.220058,1.9393330000000002,0.21332089999999998,0.5045234000000001,1.700806,0.11277580000000001,0.5799996000000001,1.619969,0.2012389,1.147883,1.682031,0.2348576,1.312984,1.686278,1
2019-12-23 17:55:14:912,0.00396606,0.6637859,1.713275,0.1103114,0.9614995999999999,1.844493,0.2121515,1.245782,1.9592009999999997,0.30206,1.347374,2.032637,0.12771369999999999,1.118726,1.7240810000000002,0.09886257,0.8862421999999999,1.558843,0.1460993,0.6304232,1.626335,0.1417221,0.5700270000000001,1.658769,0.28522909999999996,0.9319554,1.672834,0.09367657,0.7520446,1.564243,0.2014869,1.003898,1.595338,0.1887309,1.068965,1.6483029999999999,-0.05806452,0.7084819,1.629651,0.12134289999999999,0.4517889,1.686462,0.005703675,0.16260750000000002,1.627234,0.01439511,0.18536070000000002,1.481027,0.06545332,0.6384658000000001,1.720477,0.08020726,0.33411290000000005,1.78703,0.2510886,0.01516533,1.606631,0.2465099,0.1180384,1.507385,0.18729820000000003,1.176209,1.933132,0.17518470000000003,0.48361750000000003,1.659045,0.0974054,0.5928606,1.606394,0.1966226,1.109425,1.6674099999999998,0.22954090000000002,1.281356,1.6807330000000003,1
2019-12-23 17:55:14:987,-0.03928576,0.6296234,1.705677,0.09586305,0.9288736999999999,1.847877,0.2124143,1.210309,1.956789,0.3065323,1.308386,2.0240270000000002,0.04763312,1.102171,1.768545,0.07511369999999999,0.896264,1.542211,0.13228499999999999,0.6397581999999999,1.601441,0.12725060000000002,0.5740015,1.654514,0.28537340000000005,0.8964912,1.670177,0.0004463699,1.007361,1.504736,0.17927379999999998,0.8088455,1.553521,0.1369466,0.7490298000000001,1.597436,-0.09906606,0.673791,1.6709479999999999,0.1319795,0.448167,1.7008860000000001,0.009166911,0.15920220000000002,1.637361,-0.001133407,0.1942915,1.493013,0.03478944,0.6037630999999999,1.6643759999999999,0.0941823,0.3484702,1.7832029999999999,0.2858212,0.03573394,1.574576,0.2633278,0.1468078,1.474068,0.18381070000000002,1.142938,1.9316220000000002,0.1628537,0.4840871,1.655714,0.07487009,0.5731493000000001,1.6012,0.142103,0.7055699000000001,1.604977,0.12298289999999999,0.9094912,1.57375,1
2019-12-23 17:55:15:045,-0.06154821,0.6183659,1.695469,0.08364438,0.9084641,1.8380990000000001,0.2115422,1.183804,1.953396,0.3063283,1.280935,2.017807,0.03258984,1.074272,1.762691,0.06810944,0.8465359,1.542195,0.02773147,0.58481,1.59297,0.03209672,0.5539294,1.615524,0.2844722,0.8699238000000001,1.666621,-0.0033488420000000003,1.007339,1.50245,0.1755201,0.8088195,1.55124,0.13193329999999998,0.7475938,1.592439,-0.1260464,0.6668453000000001,1.66334,0.07194252,0.41428290000000006,1.69705,-0.00034961480000000005,0.08383691,1.6474669999999998,0.07144127,0.08514655,1.5352569999999999,0.01445085,0.5915064,1.652382,0.07311496,0.3567643,1.76919,0.1588319,0.001759291,1.596922,0.150825,0.0874542,1.483018,0.1802832,1.117265,1.926884,0.0416145,0.5123972,1.631837,-0.01574286,0.5635958000000001,1.5771620000000002,0.13617220000000002,0.7019588000000001,1.600017,0.12011820000000001,0.9093975000000001,1.5708389999999999,1
2019-12-23 17:55:15:092,-0.02703555,0.5989087,1.7518529999999999,0.09123114,0.8934529,1.85245,0.21156509999999998,1.1741059999999999,1.9524270000000001,0.298616,1.277507,2.0184290000000003,0.1132135,1.048953,1.69517,0.06124172,0.8256161,1.523024,0.17086429999999997,0.6268849,1.658282,0.1756534,0.5420222,1.690294,0.2844866,0.8602174000000001,1.6655939999999998,-0.0060866209999999995,0.9991760000000001,1.500549,0.17281010000000002,0.8007354999999999,1.549332,0.1289619,0.7383831,1.591409,-0.10302739999999999,0.6469629,1.662048,0.11926389999999999,0.4173286,1.701757,-0.01906996,0.09915888,1.640856,0.0702943,0.09967041,1.531731,0.04254857,0.5789318,1.766225,0.07940876,0.299269,1.783971,0.1674678,-0.004586339,1.530785,0.1783072,0.08736253,1.425698,0.1816557,1.1064100000000001,1.928811,0.2430656,0.4913523,1.7128729999999999,0.11452480000000001,0.5156874,1.644308,0.13345520000000002,0.6948476,1.597159,0.1126616,0.9043751,1.566857,1
2019-12-23 17:55:15:140,-0.07450552,0.6267538,1.712561,0.08063786,0.8926136,1.845176,0.2093406,1.158582,1.949014,0.30056900000000003,1.258032,2.015136,0.06342933,1.017976,1.6849610000000002,0.06260876,0.7978898,1.5008,0.01544521,0.5584895999999999,1.6064399999999999,0.02850073,0.5309071,1.6216139999999999,0.2822519,0.8446619000000001,1.662089,-0.007213189,0.9985864999999999,1.501349,0.171693,0.8001524999999999,1.5501340000000001,0.1278174,0.7350422,1.5889959999999999,-0.1443808,0.6783475,1.58132,0.03945047,0.4416665,1.6748580000000002,-0.1017885,0.14555179999999998,1.6076840000000001,-0.08500815,0.1853424,1.467077,0.00243967,0.5946048,1.7676349999999998,0.028511200000000004,0.30087220000000003,1.847764,0.1830856,0.07162738,1.5505309999999999,0.19260529999999998,0.16895020000000002,1.462673,0.178006,1.095618,1.925491,0.04133331,0.4906246,1.638466,-0.02653872,0.5428016999999999,1.581956,0.1342887,0.695375,1.597644,0.1143531,0.8998814,1.565684,1
2019-12-23 17:55:15:185,-0.08738691,0.6030178,1.726275,0.0727255,0.872266,1.8467349999999998,0.20237760000000002,1.134859,1.942304,0.2934866,1.2331889999999999,2.01168,0.03206925,1.031443,1.7362849999999999,0.05641535,0.8358045000000001,1.5264149999999999,0.13716040000000002,0.598729,1.6185479999999999,0.1447981,0.5233603,1.668527,0.27527440000000003,0.8208809000000001,1.6552419999999999,0.026388799999999997,0.9294589,1.5205959999999998,0.2049063,0.7317543000000001,1.569277,0.14770329999999998,0.6754991,1.634291,-0.15161129999999998,0.6458391,1.6024120000000002,0.03666145,0.4169951,1.702351,-0.04116347,0.04887903,1.6879380000000002,-0.03461923,0.05579734,1.5511469999999998,-0.01345849,0.5798654999999999,1.773685,0.04689151,0.3394548,1.7843849999999999,0.196376,0.02441192,1.5359450000000001,0.1935235,0.11588499999999999,1.439218,0.17068470000000002,1.071934,1.9211099999999999,0.1940191,0.4450424,1.669141,0.07893084,0.5205609,1.619731,0.1476681,0.6444019,1.6348260000000001,0.1464192,0.8482549,1.621,1
2019-12-23 17:55:15:235,-0.06854044,0.5624564000000001,1.738075,0.06562634,0.8557870999999999,1.844552,0.1912479,1.125559,1.935291,0.2867377,1.217792,2.0119759999999998,0.09275194,1.02159,1.69127,0.04803101,0.8073428,1.505382,0.1399047,0.5980143,1.6378489999999999,0.149428,0.5235087,1.6714080000000002,0.2641423,0.8115230999999999,1.648184,0.0160087,0.9275379,1.51491,0.19463640000000001,0.7298448000000001,1.563602,0.139283,0.6640063,1.624542,-0.13191770000000003,0.6042851,1.657073,0.1308511,0.42289849999999996,1.7063080000000002,0.0482213,0.08955538,1.66841,0.07261857,0.09886062,1.5261280000000002,7.08215e-05,0.5387376,1.745698,0.11909949999999998,0.3372531,1.7402529999999998,0.04146763,-0.02387559,1.5830629999999999,0.04964532,0.03054154,1.453646,0.1605047,1.059984,1.915261,0.2147413,0.4498276,1.6832740000000002,0.08294473,0.4952255,1.624632,0.1405076,0.6316665,1.638139,0.13567839999999998,0.8536644,1.5985,1
2019-12-23 17:55:15:282,-0.06702764,0.5626374,1.744073,0.06607223,0.8463415000000001,1.848298,0.1909099,1.1152950000000001,1.934609,0.28646550000000004,1.209694,1.996648,0.02123719,1.018197,1.737127,0.02046095,0.8320556,1.4994049999999999,-0.11689669999999999,0.5985531999999999,1.519714,-0.1129376,0.5693629,1.5382,0.26379559999999996,0.8012526,1.6474389999999999,0.02375549,0.8347916999999999,1.491529,0.2023007,0.6380438,1.54017,0.2157917,0.566847,1.547022,-0.13602979999999998,0.6081003,1.630868,0.085342,0.38570479999999996,1.6896490000000002,-0.1147062,0.1645409,1.789597,-0.1899757,0.1609557,1.7101669999999998,0.005532303000000001,0.5459285,1.787362,0.22945839999999998,0.46025959999999994,1.695128,0.07117473,0.1337435,1.6815099999999998,0.05997651,0.1808,1.549994,0.16034849999999998,1.049631,1.915676,-0.1613519,0.4807491,1.554698,-0.1814286,0.6128945,1.486923,0.21646790000000002,0.5352404000000001,1.5608879999999998,0.2109598,0.758152,1.521621,1
2019-12-23 17:55:15:330,-0.06426112,0.5551645000000001,1.737584,0.06613202,0.8414401,1.845388,0.1902721,1.1138,1.934178,0.2860491,1.208149,1.986272,0.02076033,1.017909,1.737037,0.01717768,0.8285035,1.49919,-0.11824449999999999,0.5940946,1.520458,-0.1179339,0.5623439,1.537719,0.26315679999999997,0.7997541,1.6469999999999998,0.02343486,0.8346806999999999,1.491609,0.20220020000000002,0.6381931,1.540448,0.21569139999999998,0.5669963000000001,1.5473,-0.13341979999999998,0.5957405,1.635831,0.1011723,0.3836099,1.6883970000000001,-0.07403184,0.07613087,1.8415540000000001,-0.10941960000000002,0.05380189,1.7802740000000001,0.011401799999999998,0.5324555000000001,1.746144,0.2485139,0.4692757000000001,1.7139659999999999,0.07379463,0.1630703,1.69025,0.06068647,0.1930946,1.544567,0.1598051,1.047391,1.914826,-0.16614400000000001,0.48119220000000007,1.554195,-0.18407910000000002,0.6084859,1.4864629999999999,0.21636829999999999,0.5353883,1.561166,0.21086129999999997,0.7582981,1.521898,1
2019-12-23 17:55:15:379,-0.09122262,0.5409316999999999,1.7266029999999999,0.04534809,0.8270440999999998,1.835145,0.17564129999999997,1.102549,1.926084,0.2610326,1.204957,1.973081,0.01639647,1.016174,1.736221,-0.002027719,0.8248305,1.492417,-0.28206329999999996,0.595504,1.5557729999999999,-0.2666384,0.5501921,1.5527229999999999,0.2485214,0.7884371,1.6388509999999998,0.008749528000000001,0.8319554,1.485846,0.1935435,0.6428232,1.540086,0.2070377,0.5716226,1.54694,-0.17059649999999998,0.5861104,1.7406529999999998,0.10417169999999999,0.3961763,1.692797,-0.1118154,0.1736307,1.8634540000000002,-0.060365800000000004,0.1156104,1.784024,-0.02608312,0.5109878,1.631546,0.1784365,0.5005874,1.7284169999999999,0.07201534,0.14932089999999998,1.6890290000000001,0.07805335,0.18611170000000002,1.539996,0.1438148,1.035002,1.906122,-0.32012959999999996,0.45469269999999995,1.599565,-0.32975879999999996,0.6064434,1.579297,0.2077717,0.5399887,1.56079,0.2023354,0.7628675,1.521501,1
2019-12-23 17:55:15:422,-0.1146401,0.5556448,1.6694080000000002,0.02949578,0.8310773000000001,1.8102669999999998,0.1685172,1.1009,1.9229610000000001,0.2410234,1.2107729999999999,1.9605869999999999,0.01290703,1.015352,1.7357169999999997,-0.009556041999999999,0.8220536,1.49022,-0.2877435,0.5913768,1.5556379999999999,-0.27166890000000005,0.5561443,1.541557,0.2413968,0.7867609999999999,1.6357270000000002,-1.2018230000000002e-05,0.8248693000000001,1.484043,0.1816617,0.6316791,1.535221,0.1951588,0.5604823,1.5420690000000001,-0.18558039999999998,0.6091375,1.6747029999999998,0.09108599,0.42590079999999997,1.6752939999999998,-0.12383469999999999,0.2090823,1.8518169999999998,-0.06127857,0.13346329999999998,1.782778,-0.03755794,0.5254303000000001,1.5920040000000002,0.15098050000000002,0.505883,1.7105650000000001,0.08020689,0.1555319,1.691432,0.08808767,0.16684279999999999,1.54625,0.13522520000000002,1.034108,1.8996529999999998,-0.31189029999999995,0.4630147,1.575304,-0.31425390000000003,0.5924060999999999,1.555091,0.1959723,0.5289308000000001,1.555935,0.1906356,0.7519115,1.51667,1
2019-12-23 17:55:15:482,-0.1226625,0.5387221999999999,1.703771,0.01080537,0.8241673,1.805339,0.12458139999999998,1.093177,1.903055,0.22250520000000001,1.183202,1.9612610000000001,0.02503416,0.9958937,1.687039,-0.02047135,0.7922593000000001,1.489292,-0.1632749,0.5623166999999999,1.507167,-0.1628944,0.5362872,1.5223309999999999,0.19745610000000002,0.7788701,1.61582,-0.04476193,0.8136495,1.464983,0.13902029999999999,0.6225374,1.5175450000000001,0.1525308,0.5513355,1.524384,-0.1944424,0.5825461,1.628592,0.07675792,0.41891090000000003,1.692423,-0.1596869,0.22111999999999998,1.8786759999999998,-0.1974,0.21599279999999998,1.81482,-0.04781893,0.5161937,1.7059810000000002,0.009750555,0.2982227,1.8349360000000001,0.18924639999999998,0.06203556,1.542439,0.186947,0.1667175,1.446549,0.09708259,1.027184,1.880064,-0.1961269,0.48157559999999994,1.54009,-0.22747379999999998,0.5793009,1.480283,0.1536264,0.5198876,1.538253,0.1468497,0.7426081,1.497994,1
2019-12-23 17:55:15:523,-0.1275247,0.546514,1.701473,-0.01217143,0.8303459999999999,1.8037029999999998,0.08851039,1.098751,1.8918009999999998,0.17105520000000002,1.20194,1.945904,-0.05748921,1.0162129999999998,1.725497,-0.03174943,0.8034705,1.491092,-0.1597148,0.5646509,1.506366,-0.15815220000000002,0.5379014,1.518953,0.1613733,0.7843419,1.604649,-0.07703292,0.8152741,1.4468860000000001,0.13031099999999998,0.6608917,1.523506,0.07931999,0.6383134,1.6108870000000002,-0.2055547,0.6030384,1.595542,0.07836638,0.46628859999999994,1.669766,-0.1304303,0.2979612,1.837706,-0.07060571,0.19518829999999998,1.7706790000000001,-0.05259379,0.5260371,1.720076,-0.04299564,0.3403739,1.820401,0.20496550000000002,0.1037434,1.575061,0.1737,0.201544,1.475625,0.06449608,1.032897,1.872732,-0.1878204,0.4885746,1.525401,-0.22292559999999997,0.5793607,1.4760799999999998,0.07974145,0.6132305,1.613278,0.0744826,0.8144226,1.595,1
2019-12-23 17:55:15:570,-0.1846212,0.5610890000000001,1.646879,-0.05686319,0.8374484000000001,1.771584,0.0764293,1.1011469999999999,1.884679,0.15966670000000002,1.203647,1.942029,-0.06296219,1.017336,1.7231470000000002,-0.03343723,0.8024901999999999,1.490228,-0.313179,0.5934088000000001,1.5393629999999998,-0.3036997,0.5361719,1.543965,0.14929289999999998,0.7866812,1.597553,-0.08986358,0.8155378000000001,1.440679,0.1219351,0.6695253999999999,1.521388,0.07381248,0.6380438,1.6095540000000002,-0.26518990000000003,0.6172715999999999,1.657687,0.05218621,0.5173439000000001,1.6876790000000002,-0.14248770000000002,0.3567591,1.843105,-0.08789454,0.24674490000000002,1.7803490000000002,-0.09544665,0.5292015999999999,1.561309,-0.04764041,0.36009050000000004,1.789523,0.20687889999999998,0.09387827,1.619759,0.1878601,0.16290970000000002,1.522756,0.04507839,1.036366,1.860409,-0.3395,0.4712228,1.5741180000000001,-0.3377178,0.5417841999999999,1.571182,0.07908093,0.6135598000000001,1.6146129999999999,0.07364983,0.8133172,1.5958,1
2019-12-23 17:55:15:612,-0.1580853,0.5409225000000001,1.650621,-0.05525979,0.8348259,1.777653,0.03695103,1.118882,1.868727,0.10299169999999999,1.232474,1.916311,-0.09732968,1.033682,1.708859,-0.04147521,0.7983946,1.4873379999999998,-0.330492,0.5932291000000001,1.551056,-0.3141679,0.536234,1.542589,0.10980039999999999,0.8042891,1.581766,-0.1409707,0.8150088000000001,1.443821,0.07784791,0.6745934,1.5186469999999999,0.04952968,0.6287763000000001,1.595035,-0.2306093,0.5883866,1.665086,0.08261421,0.4797232,1.692841,-0.09044821,0.2923667,1.8325490000000002,-0.06260458,0.17874720000000002,1.7747509999999997,-0.07683045,0.5179869,1.559144,-0.03238969,0.348465,1.787338,0.2206487,0.07888544,1.616015,0.18887579999999998,0.1433804,1.513895,0.01516205,1.048799,1.8477740000000002,-0.3407103,0.4710371,1.579875,-0.3406717,0.5322543000000001,1.5684,0.05885701,0.5927671999999999,1.609733,0.06328375,0.8736355,1.588875,1
2019-12-23 17:55:15:661,-0.1556274,0.5528765,1.685185,-0.06001452,0.8397107,1.780011,0.02616845,1.1248,1.863675,0.10703010000000002,1.2288370000000002,1.9188169999999998,-0.05111048,1.030019,1.667902,-0.04796463,0.800992,1.487168,-0.241204,0.6089097,1.489099,-0.23866759999999998,0.547031,1.50211,0.09901311,0.8101696,1.576765,-0.1523911,0.8182514,1.44005,0.0684712,0.6811262,1.5155049999999999,0.04307597,0.6376729999999999,1.587439,-0.21939589999999998,0.595314,1.6079729999999999,0.07526074,0.475919,1.678398,-0.09855105,0.2880606,1.8274759999999999,-0.06337717,0.17920139999999998,1.7715990000000001,-0.08430607,0.5390041999999999,1.700339,-0.02825632,0.3294228,1.810027,0.23083,0.09097087,1.5650620000000002,0.1839733,0.1746012,1.463926,0.005924283000000001,1.0545229999999999,1.845519,-0.28400729999999996,0.477807,1.520997,-0.280469,0.5927519,1.48285,0.04667067,0.5960899000000001,1.6030209999999998,0.0568828,0.8805014000000001,1.591261,1
