2019-12-23 18:00:56:950,0.3144867,0.424206,2.5179150000000003,0.0422977,0.6179549,2.353518,-0.21966660000000002,0.8136535,2.169994,-0.24029789999999998,0.9098050999999999,2.081228,-0.24257089999999998,0.6966279000000001,2.115901,-0.2156172,0.4808831,2.151396,0.02976523,0.47332159999999995,2.18283,0.06848593,0.4737576,2.238578,-0.1162049,0.8245003000000001,2.364215,-0.0070235440000000005,0.6445522,2.303892,-0.13904,0.7805254,2.394111,-0.183034,0.8249707000000001,2.428485,0.3045063,0.3870307,2.433647,0.5249375,0.36100040000000005,1.928818,0.3548176,0.04084539,2.20914,0.44318779999999997,-0.03117335,2.127838,0.3144442,0.48165820000000004,2.525291,0.5178947,0.4817008,2.1529599999999998,0.9245298000000001,0.3930741,2.425602,0.8818322000000001,0.4515524,2.471011,-0.15546529999999997,0.7648718000000001,2.2187330000000003,0.1740339,0.4696755,2.258797,0.06319036,0.4211674,2.249419,-0.1784213,0.845197,2.5085029999999997,-0.1805281,1.047516,2.486861,3
2019-12-23 18:00:56:986,0.1763156,0.43614319999999995,2.715779,-0.0008054758999999999,0.6083134,2.4499560000000002,-0.17437339999999998,0.7809444999999999,2.169981,-0.193605,0.8760671999999998,2.081316,-0.27283959999999996,0.7003725000000001,2.1175650000000004,-0.2156147,0.4809013,2.1512759999999997,-0.009322784,0.5528576,2.215735,0.01260593,0.4975198,2.231042,-0.071142,0.7919632,2.364161,0.03766873,0.6122966,2.303782,-0.09461512,0.7484451,2.394086,-0.0905816,0.7709719,2.391444,0.14790150000000002,0.3920969,2.6335029999999997,0.3894756,0.36713759999999995,2.196036,0.3741939,-0.0881449,2.144936,0.42936309999999994,-0.11556459999999999,2.074914,0.1996301,0.4992675999999999,2.719795,0.45354659999999997,0.4896847,2.289976,0.8603357,0.3972619,2.551202,0.8863484,0.47225340000000005,2.510032,-0.13526839999999998,0.7418362,2.2389810000000003,0.0866303,0.4878307,2.246149,-0.001655134,0.4608917,2.143072,-0.08692333,0.7838628000000001,2.4691259999999997,-0.08861696,0.9799982,2.422333,3
2019-12-23 18:00:57:027,0.1320732,0.4630681,2.7011939999999997,-0.03628513,0.6294092,2.439806,-0.2007892,0.7961727,2.1638990000000002,-0.17615450000000002,0.9120741,2.092899,-0.3043429,0.7567675,2.141691,-0.1951536,0.48855940000000003,2.142445,-0.05336950000000001,0.6226686,2.2501,-0.02351909,0.6342865,2.317412,-0.02585885,0.6890099000000001,2.423416,0.09381557,0.5112949000000001,2.336951,-0.106477,0.6548448,2.412327,-0.1003654,0.7488554000000001,2.3841200000000002,0.09556577,0.4583688,2.652022,0.3633268,0.3821746,2.1901330000000003,0.354175,-0.1084183,2.127738,0.41409399999999996,-0.10443030000000002,2.077036,0.16473829999999998,0.4862577,2.671935,0.4324759,0.5048956,2.291541,0.8352828000000001,0.41195329999999997,2.546394,0.8592228999999999,0.4921246,2.509814,-0.1573739,0.7532759,2.235466,0.01133641,0.6839005,2.359068,0.03347384,0.5908184,2.305959,-0.09995059,0.7753388000000001,2.457282,-0.10380430000000002,0.9486505,2.330709,3
2019-12-23 18:00:57:068,0.1105075,0.41821490000000006,2.634703,-0.05761956,0.6144515,2.407125,-0.2241717,0.806197,2.1616009999999997,-0.18497729999999998,0.9229748999999999,2.095205,-0.32075240000000005,0.7589155,2.153802,-0.204321,0.5839253000000001,2.0886419999999997,0.01545966,0.49537129999999996,2.185277,0.02606019,0.4650322,2.228711,-0.08811692,0.7262536,2.42895,0.09117935,0.5100044,2.3373150000000003,-0.09241085,0.5956395,2.399661,-0.0856855,0.6846211,2.3969169999999997,0.08676898,0.4053466,2.581659,0.3401528,0.3920696,2.187996,0.42335429999999996,-0.08930266,2.184318,0.47501909999999997,-0.07810807,2.136336,0.1309594,0.450726,2.610418,0.5394148,0.2896158,2.319426,0.4677657,0.2522553,2.110166,0.5208848,0.27928109999999995,2.101628,-0.181531,0.7583244,2.227099,0.05739194,0.43066000000000004,2.2738549999999997,0.0034079740000000002,0.4209204000000001,2.2264,-0.10517660000000001,0.7110114000000001,2.382262,-0.1111499,0.9142016,2.3405,3
2019-12-23 18:00:57:104,0.1040742,0.41322879999999995,2.637066,-0.06473341,0.6116427,2.408033,-0.2308447,0.8068895,2.162484,-0.1904509,0.9262818000000002,2.098908,-0.3302922,0.7564377,2.1590529999999997,-0.20660050000000002,0.5875338999999999,2.0894619999999997,0.01530005,0.4952067,2.185276,0.02452594,0.46350509999999995,2.229606,-0.09651722,0.7211981,2.435777,0.08636999,0.5078598,2.344314,-0.11828510000000002,0.6104509,2.4141880000000002,-0.1171756,0.7123984999999999,2.4119669999999998,0.08165750000000001,0.40082090000000004,2.582121,0.3335257,0.3927489,2.188923,0.4144058,-0.09147751,2.167768,0.46261260000000004,-0.09577465,2.120762,0.123169,0.4455928,2.614814,0.5196728,0.28342649999999997,2.323502,0.5641963000000001,0.25889179999999995,2.097255,0.5777399999999999,0.301813,2.109266,-0.189419,0.7581611999999999,2.227474,0.05972664,0.4334139,2.273103,-0.001460236,0.4273763,2.221,-0.1254794,0.7306398000000001,2.431818,-0.1258793,0.920005,2.3523,3
2019-12-23 18:00:57:145,0.1050571,0.4048877,2.6352700000000002,-0.06806486,0.6082879,2.40938,-0.2426428,0.8077,2.170546,-0.2048986,0.9256698,2.117701,-0.33738090000000004,0.7525029999999999,2.164172,-0.2081762,0.5888353000000001,2.090736,0.014774,0.49480029999999997,2.18614,0.01949672,0.4650598,2.231183,-0.1093441,0.7138134,2.4311279999999997,0.07629275,0.5022458,2.341247,-0.12007910000000002,0.6084044,2.416214,-0.1246683,0.7063358000000001,2.423739,0.08188894,0.3954269,2.580508,0.3217662,0.39355690000000004,2.197073,0.42810329999999996,-0.08019376,2.1655860000000002,0.4975384,-0.041037199999999996,2.0709310000000003,0.1252402,0.43412170000000005,2.61259,0.5594212,0.230581,2.35242,0.41231140000000005,0.37530979999999997,2.217111,0.4904794,0.3815668,2.190111,-0.1985412,0.7574376,2.232723,0.06483903,0.4390242999999999,2.275932,-0.005197309000000001,0.42586140000000006,2.2319999999999998,-0.1358856,0.7279536,2.451765,-0.14511329999999997,0.9252968,2.3513,3
2019-12-23 18:00:57:179,0.1077009,0.3944258,2.627457,-0.07238235,0.603999,2.409563,-0.25620679999999996,0.8071381999999999,2.1788790000000002,-0.2121306,0.9269666999999999,2.12276,-0.34748670000000004,0.7465566,2.170553,-0.2110688,0.5892649999999999,2.095255,0.01293611,0.49813850000000004,2.2006419999999998,0.02587836,0.4579815,2.256638,-0.11500940000000001,0.7029941999999999,2.439636,0.06965531,0.4908612,2.349107,-0.1289495,0.608849,2.426268,-0.1360034,0.7031347,2.433712,0.0844743,0.3824488,2.5692,0.3082475,0.393004,2.2055029999999998,0.4559258,-0.07222545,2.203227,0.5021827999999999,-0.05572069,2.150012,0.127681,0.4265975,2.607561,0.5654449,0.22755830000000002,2.350259,0.4162345,0.06640375,2.282099,0.4661343,0.11926289999999999,2.23425,-0.2098774,0.7557358000000001,2.238484,0.05984966,0.442205,2.2840689999999997,0.006777829,0.4198326,2.254428,-0.1482675,0.7251531999999999,2.479229,-0.1608483,0.9267433,2.357923,3
2019-12-23 18:00:57:213,0.1062115,0.3862983,2.6294299999999997,-0.08102402,0.5952645999999999,2.41723,-0.26849870000000003,0.8029276999999999,2.192369,-0.2280384,0.9292814,2.1421669999999997,-0.3467385,0.7251831999999999,2.168099,-0.18168470000000003,0.5467439000000001,2.1434330000000004,0.04375351,0.4625305,2.251635,0.07901624,0.43661679999999997,2.2885869999999997,-0.1238043,0.6933969,2.4536830000000003,0.06043498,0.4810706,2.362789,-0.15576270000000003,0.6105776999999999,2.455449,-0.1574271,0.705496,2.445998,0.08261415,0.3751516,2.574225,0.3020813,0.3888897,2.210188,0.4590194,-0.07278132,2.20282,0.5021595999999999,-0.06274712,2.1565540000000003,0.1264967,0.41738980000000003,2.606845,0.5687496999999999,0.22092470000000003,2.356465,0.45006260000000003,0.07055151,2.294252,0.46964629999999996,0.1164374,2.2376080000000003,-0.22217979999999998,0.7505615,2.251099,0.15027520000000003,0.41029269999999995,2.273339,0.04074491,0.4106541,2.264923,-0.15945879999999998,0.7159758,2.495052,-0.1615481,0.9127359,2.3854,3
2019-12-23 18:00:57:265,0.101083,0.3779157,2.6305400000000003,-0.08988579,0.5900991,2.4197509999999998,-0.2786416,0.801579,2.195408,-0.2409232,0.9235701999999999,2.157254,-0.34917950000000003,0.7130615,2.164454,-0.14443920000000002,0.5649665,2.2315419999999997,0.08063319,0.4805397,2.339635,0.12189489999999999,0.4618834,2.289487,-0.13221660000000002,0.6907426,2.456571,0.05187622,0.4783013,2.365569,-0.1519799,0.6075428,2.453478,-0.1552777,0.6940831000000001,2.447172,0.07828113,0.36265040000000004,2.568891,0.2975954,0.38819970000000004,2.205156,0.46056579999999997,-0.08396375,2.1998580000000003,0.4823217000000001,-0.1065652,2.108174,0.11920050000000001,0.41095360000000003,2.614414,0.5615525,0.21908119999999998,2.3597200000000003,0.45159579999999994,0.0840534,2.289093,0.4628558,0.1147451,2.240857,-0.2321101,0.7485034,2.254065,0.1807933,0.45160200000000006,2.265714,0.09473564,0.41436059999999997,2.2572970000000003,-0.18537599999999999,0.7251644,2.435207,-0.1809743,0.9192363000000001,2.374625,3
2019-12-23 18:00:57:303,0.08634312,0.37357740000000006,2.637423,-0.10839360000000002,0.5861015,2.428844,-0.29821420000000004,0.7983768,2.205665,-0.27419140000000003,0.9261309000000001,2.186676,-0.360392,0.7003936,2.170041,-0.1453536,0.5616952,2.236656,0.07971623,0.477282,2.344754,0.1211546,0.4609884,2.292075,-0.1966737,0.7034342,2.458546,0.004854188,0.5137457999999999,2.3502099999999997,-0.1672865,0.4970019,2.462343,-0.2246154,0.4903524,2.5039919999999998,0.06685124,0.35924490000000003,2.5753209999999997,0.2821608,0.38532140000000004,2.2089990000000004,0.44880909999999996,-0.09343624,2.205811,0.5236884,-0.07961166,2.18027,0.1031627,0.40829679999999996,2.62148,0.5460345,0.21458979999999997,2.369357,0.4387298,0.08826506,2.291097,0.4468588,0.1111532,2.2514689999999997,-0.2516285,0.7452866,2.264113,0.1759177,0.4445459,2.26868,0.08234201,0.41292,2.259732,-0.23383449999999997,0.5036667,2.508676,-0.23964810000000003,0.7102219,2.433881,3
2019-12-23 18:00:57:350,0.06839215,0.3726364,2.646225,-0.1217228,0.5850807,2.436152,-0.30746840000000003,0.7971699999999999,2.211637,-0.2863187,0.925485,2.1940560000000002,-0.3697261,0.6928889,2.1751840000000002,-0.1460057,0.5604547,2.240014,-0.06267785,0.373753,2.282069,-0.03519924,0.3105297,2.300358,-0.2044176,0.7032403,2.4592650000000003,-0.000341914,0.5155632,2.3522380000000003,-0.17012950000000002,0.4936311,2.466512,-0.22668320000000003,0.48525690000000005,2.508877,0.04304764,0.3603614,2.594865,0.2624349,0.3833964,2.2308689999999998,0.43040779999999995,-0.10021469999999999,2.2291990000000004,0.5088928,-0.0756166,2.1919880000000003,0.08959305,0.40648140000000005,2.623284,0.5355369000000001,0.21402870000000002,2.3760630000000003,0.43228540000000004,0.09988379,2.294582,0.4372735,0.1099604,2.257674,-0.26185349999999996,0.744163,2.27041,0.02029437,0.29472170000000003,2.277161,-0.07320943,0.263828,2.268615,-0.23586439999999997,0.498659,2.5139669999999996,-0.2411529,0.7065130999999999,2.4374700000000002,3
2019-12-23 18:00:57:393,0.05983479,0.3724465,2.64984,-0.1303442,0.5850168,2.4398470000000003,-0.3155199,0.7971244000000001,2.215276,-0.3017927,0.9243433000000001,2.210065,-0.38069749999999997,0.6891084,2.180621,-0.1474951,0.5594701999999999,2.241061,-0.06305563,0.37281859999999994,2.281647,-0.03520912,0.30961020000000006,2.299444,-0.21302759999999998,0.703635,2.460531,-0.017058700000000003,0.5471741999999999,2.385984,-0.1925657,0.6099585,2.479811,-0.1934731,0.6921379,2.481663,0.038283199999999996,0.3598046,2.596041,0.25658400000000003,0.3834782,2.231322,0.42332529999999996,-0.10026489999999999,2.2309360000000003,0.4625486,-0.08471572,2.115617,0.07893202,0.4067902,2.6279619999999997,0.5253866,0.21498449999999997,2.38084,0.5538848000000001,-0.03094482,2.249286,0.6254883000000001,-0.03378904,2.205078,-0.27011409999999997,0.7441394,2.274078,0.02028466,0.2938075,2.276249,-0.07321068,0.2637114,2.268498,-0.22384320000000002,0.7108270000000001,2.529277,-0.2014211,0.8972384,2.394091,3
2019-12-23 18:00:57:440,0.03623638,0.3663883,2.663146,-0.1545809,0.5806571999999999,2.4523040000000003,-0.3402832,0.7944272,2.226861,-0.3286285,0.9242155000000001,2.226568,-0.4007259,0.6801989,2.1904689999999998,-0.15095279999999997,0.5504799,2.253477,-0.0613746,0.3647507,2.288882,-0.03181992,0.3018376,2.304949,-0.23826239999999999,0.7014623000000001,2.469475,-0.04579439,0.5192091,2.3422810000000003,-0.1650637,0.6114137,2.482447,-0.18057420000000002,0.683257,2.476809,0.0177621,0.3508402,2.600646,0.23644690000000002,0.38140809999999997,2.236439,0.3929689,-0.07952881,2.237017,0.31581970000000004,-0.09705222,2.109034,0.05394071,0.4039273,2.651182,0.49716459999999996,0.21396579999999998,2.3947950000000002,0.5265884,-0.04875195,2.2423919999999997,0.6123734000000001,-0.03606188,2.2119009999999997,-0.2947614,0.7410418000000001,2.285882,0.02365658,0.28605990000000003,2.281761,-0.07033053,0.256323,2.272516,-0.22938779999999998,0.7165753,2.5522,-0.21655990000000003,0.8989671999999999,2.4102,3
2019-12-23 18:00:57:502,0.02630521,0.36418690000000004,2.66902,-0.1636061,0.5779489000000001,2.459232,-0.3483525,0.7911147,2.235052,-0.3454282,0.9228136999999998,2.231748,-0.4088347,0.6770384,2.1926240000000004,-0.2503279,0.47585730000000004,2.158659,0.009523984000000001,0.49651049999999997,2.276593,0.06576312,0.5023305,2.291439,-0.2464527,0.6982444999999999,2.477307,-0.04996406,0.5190715,2.3413169999999996,-0.1531072,0.6431639,2.471314,-0.19084890000000002,0.684034,2.468382,0.009355099,0.3484409,2.6046650000000002,0.23044920000000002,0.3782434,2.241947,0.38177859999999997,-0.07040060000000001,2.242828,0.3100867,-0.10105560000000001,2.115442,0.04305706,0.4018224,2.657164,0.4875835,0.21138449999999998,2.403658,0.5122133,-0.06470799,2.244375,0.6045325,-0.03945601,2.219952,-0.30308379999999996,0.7378935000000001,2.293732,0.1589838,0.5221169,2.3038950000000002,0.11634580000000001,0.47283459999999994,2.256539,-0.22652889999999998,0.7133999,2.558261,-0.23887139999999998,0.9046025,2.397857,3
2019-12-23 18:00:57:547,0.006231496,0.3626875,2.668757,-0.1832231,0.5753499,2.459129,-0.3684314,0.7876813,2.2350380000000003,-0.3663764,0.9176072,2.240398,-0.41587060000000003,0.6744458999999999,2.191263,-0.2506313,0.4778085999999999,2.158368,-0.045216900000000004,0.48665509999999995,2.2341159999999998,0.01671478,0.4897112,2.270133,-0.2850827,0.7104783,2.42742,-0.06854076,0.5259010000000001,2.344749,-0.1646269,0.6523306999999999,2.477488,-0.20898139999999998,0.6890269,2.472276,-0.01242077,0.33543959999999995,2.590863,0.21684450000000002,0.3762112,2.234445,0.3714437,-0.08365619,2.235655,0.39306640000000004,-0.1060547,2.113281,0.01678316,0.4030936,2.6725119999999998,0.45714160000000004,0.2128442,2.409558,0.5023438,-0.1251229,2.217683,0.5834961,-0.10410150000000001,2.123047,-0.32298059999999995,0.7346219,2.2937060000000002,0.1015532,0.5123367,2.306685,0.08119591,0.477958,2.230667,-0.24199339999999997,0.7194013000000001,2.61254,-0.263135,0.9222627,2.4387,3
2019-12-23 18:00:57:586,0.009344216,0.34878159999999997,2.680328,-0.1858919,0.5667696,2.46504,-0.3750098,0.7815034000000001,2.2378400000000003,-0.3842251,0.8968185,2.236765,-0.42841890000000005,0.6714121999999999,2.191421,-0.25110029999999994,0.4780162,2.158197,-0.04575076,0.4858291,2.234114,0.0134352,0.4901155,2.270182,-0.2906881,0.7111599000000001,2.433624,-0.07502421,0.5255215999999999,2.351036,-0.09737454,0.7246210999999999,2.422291,-0.1700774,0.7014446,2.501017,-0.01023369,0.32394429999999996,2.621106,0.19847160000000003,0.3689192,2.2517110000000002,0.3542269,-0.09457743,2.2528799999999998,0.4160188,-0.08425558,2.131553,0.025106,0.3905548,2.671141,0.4641052,0.2005665,2.4057459999999997,0.5027728,-0.1576154,2.207255,0.5827068,-0.10671220000000001,2.124504,-0.3285505,0.7280601,2.297151,0.09664958,0.5174675999999999,2.312023,0.08668927,0.46944189999999997,2.243615,-0.1760349,0.7034458,2.4885349999999997,-0.17783829999999998,0.9042264000000001,2.4679990000000003,3
2019-12-23 18:00:57:621,0.009848742,0.33147109999999996,2.691449,-0.1912023,0.5544388000000001,2.471421,-0.3856573,0.7734463,2.2397009999999997,-0.38720290000000007,0.8884700999999999,2.23912,-0.42926850000000005,0.6711333,2.190051,-0.2551295,0.47867650000000006,2.157203,-0.05490017,0.4659670999999999,2.223522,0.008646503,0.4740416,2.256526,-0.29978299999999997,0.7082227,2.437666,-0.08456806,0.5222125,2.354579,-0.09513704,0.7246155,2.420353,-0.1662019,0.7025672,2.493936,-0.008394477,0.31344629999999996,2.624011,0.1900914,0.3615084,2.248965,0.6367047,0.168958,2.2212080000000003,0.6827602,0.2388893,2.139394,0.02584969,0.3732824,2.683957,0.46004609999999996,0.1895103,2.4046950000000002,0.49474350000000006,-0.1832845,2.199661,0.4365727,-0.13307020000000003,2.093757,-0.3378175,0.7190751,2.3000990000000003,0.08609736,0.46265340000000005,2.279404,0.002343009,0.46092079999999996,2.1842919999999997,-0.1758934,0.7037644000000001,2.486535,-0.1771729,0.9037046000000001,2.467349,3
2019-12-23 18:00:57:660,0.00879577,0.3245165,2.689263,-0.1940003,0.5472670000000001,2.469249,-0.3905219,0.7676594,2.236483,-0.39635479999999995,0.8838773999999999,2.237994,-0.43167970000000006,0.6708138000000001,2.187992,-0.26176320000000003,0.4785276,2.1531700000000003,0.005240413,0.5325649,2.246596,0.09867983,0.5144557,2.298567,-0.2906101,0.7000635999999999,2.449648,-0.07567527,0.514224,2.3656479999999998,-0.09872311,0.7222848000000001,2.4119919999999997,-0.169007,0.703984,2.485084,-0.009487166,0.3010172,2.6150700000000002,0.34918699999999997,0.5433975000000001,2.3062810000000002,0.6682449,0.1669009,2.234721,0.7056795,0.2004813,2.20452,0.02536237,0.3685536,2.684631,0.4563945,0.1833001,2.400975,0.6745945,-0.11898779999999999,2.148464,0.6092659,-0.05937648,2.047741,-0.3422864,0.712771,2.297198,0.17287429999999998,0.560751,2.32642,0.1060971,0.48465470000000005,2.258,-0.1818813,0.7055304,2.475533,-0.178571,0.9040449,2.457159,3
2019-12-23 18:00:57:702,-0.0007686344,0.3057917,2.687641,-0.20607070000000002,0.5276814999999999,2.4681439999999997,-0.405221,0.7489752,2.234683,-0.4114407,0.8696356,2.234436,-0.4263673,0.6643904,2.176766,-0.24808320000000003,0.4737884,2.158939,0.01137336,0.45704269999999997,2.232079,0.08981221,0.46527579999999996,2.288332,-0.2776489,0.6943657,2.470223,-0.06284726,0.5085456,2.386311,-0.1048337,0.7219669,2.378477,-0.1523694,0.7031294,2.434374,-0.01806705,0.2831479,2.6097040000000002,0.35587859999999993,0.5700155,2.317116,0.7519954000000001,0.2399052,2.268765,0.8027241999999999,0.3398103,2.242531,0.01624103,0.3510132,2.68776,0.4432831,0.1641538,2.398529,0.7313076000000001,-0.09300375,2.1642759999999996,0.6619954,-0.0539732,2.055001,-0.35647270000000003,0.6936828,2.295647,0.1764162,0.4759232,2.283273,0.06301615,0.41357209999999994,2.26468,-0.159894,0.7096363,2.449541,-0.1788325,0.9032581000000001,2.434334,3
2019-12-23 18:00:57:741,-0.003909127,0.3014352,2.686664,-0.2094694,0.5226488,2.467145,-0.40891259999999996,0.7433965,2.233511,-0.41980649999999997,0.8590726999999999,2.2293439999999998,-0.418125,0.6586404,2.180439,-0.25966,0.4766207,2.147609,0.01137866,0.4584723,2.23175,0.09240206,0.4649893,2.2910939999999997,-0.3030645,0.704433,2.46424,-0.06515006,0.6046114,2.358804,-0.19620510000000002,0.7479479,2.440023,-0.2624627,0.7200502,2.479584,-0.01952948,0.2787598,2.60752,0.3581264,0.577397,2.325945,0.7793836,0.2844586,2.2886509999999998,0.8307039,0.3867266,2.263387,0.01100616,0.3464448,2.688286,0.43771400000000005,0.1595159,2.398488,0.8027006999999999,0.03051043,2.173736,0.7398812,0.04706883,2.051647,-0.36010040000000004,0.6882316999999999,2.294527,0.17703870000000002,0.4693988,2.2920849999999997,0.1327122,0.407706,2.264125,-0.32701220000000003,0.7368928000000001,2.448469,-0.23588779999999998,0.9231173,2.490462,3
2019-12-23 18:00:57:792,-0.01106333,0.29828879999999997,2.681707,-0.21450239999999998,0.5190422,2.463104,-0.4123297,0.7394395,2.230048,-0.4296718,0.8574893,2.216936,-0.48619979999999996,0.6711918,2.189403,-0.2509751,0.497429,2.193221,0.01133112,0.4586064,2.231768,0.08587729,0.45793900000000004,2.289386,-0.30688340000000003,0.7050639,2.4611330000000002,-0.06570292,0.6043522,2.3574650000000004,-0.1957741,0.7467515,2.44136,-0.2570279,0.7194695,2.480854,-0.03137833,0.27433320000000005,2.601674,0.356613,0.5800137,2.345103,0.7976063,0.323692,2.325025,0.8192736999999999,0.401675,2.277835,0.007832767,0.3446738,2.684414,0.4340191,0.1557822,2.395222,0.8262086999999999,0.05285275,2.205305,0.7817299,0.05803072,2.076805,-0.3638937,0.6843599,2.290941,0.1727339,0.456154,2.2948009999999996,0.05174338,0.41287609999999997,2.262568,-0.2826043,0.7293666,2.472642,-0.2222759,0.9224711,2.485818,3
2019-12-23 18:00:57:831,-0.0119526,0.2965527,2.681146,-0.21493179999999998,0.5162234,2.462689,-0.4119777,0.7351226,2.229883,-0.433596,0.8565168,2.2130009999999998,-0.484403,0.6694089,2.190801,-0.2558064,0.48642070000000004,2.157798,0.01143575,0.45773729999999996,2.231547,0.09159048,0.4600931,2.294674,-0.3069912,0.7043229999999999,2.461014,-0.06655865,0.6042784000000001,2.356802,-0.1967269,0.7480425,2.438603,-0.262829,0.7199364,2.4781619999999998,-0.03250001,0.2729121,2.6018630000000003,0.35248850000000004,0.5879503,2.352737,0.8413879000000001,0.39204490000000003,2.353377,0.8554226999999999,0.5152987,2.322986,0.007561699,0.34264040000000007,2.682945,0.43376809999999993,0.15183129999999997,2.395354,0.7524174,0.1002074,2.231989,0.6915413,0.10761559999999999,2.1043819999999998,-0.3637768,0.6804566,2.290699,0.175716,0.4627419,2.302418,0.05183263,0.4124581,2.264208,-0.31352670000000005,0.7302727,2.447874,-0.2311748,0.9220280999999999,2.4840470000000003,3
2019-12-23 18:00:57:874,-0.02061669,0.28866329999999996,2.670628,-0.22227510000000003,0.5072116,2.453011,-0.4179748,0.7255456,2.221017,-0.44986450000000006,0.8505338,2.1924900000000003,-0.48352890000000004,0.6628364000000001,2.175897,-0.25502179999999997,0.47924859999999997,2.155067,0.01201361,0.4397683,2.2300720000000003,0.08641710000000001,0.4469701,2.298029,-0.3136065,0.6982318000000001,2.452326,-0.07901168,0.6049693,2.356505,-0.2070592,0.7540939999999999,2.4329240000000003,-0.2705857,0.7219325,2.477983,-0.04053267,0.26571540000000005,2.5913049999999997,0.3615344,0.5875385000000001,2.387359,0.8287833,0.4793866,2.348841,0.8193444,0.46650230000000004,2.400715,-0.00040659830000000003,0.3349322,2.672902,0.42646579999999995,0.1430162,2.3872560000000003,0.7612013000000001,0.13454939999999999,2.287032,0.7168875,0.1389079,2.150979,-0.37011120000000003,0.6709633,2.281631,0.174238,0.4491208,2.3128330000000004,0.06636811,0.410263,2.271303,-0.3310606,0.7305099,2.442222,-0.23564570000000004,0.9222534,2.47725,3
2019-12-23 18:00:57:914,-0.02352858,0.2847313,2.671631,-0.2251014,0.5025777,2.454254,-0.42064229999999997,0.7202538,2.222543,-0.45529369999999997,0.8457742,2.187445,-0.4844455,0.6593996,2.176336,-0.2552786,0.47663859999999997,2.154641,0.01030279,0.45315059999999996,2.222525,0.08049469,0.45548359999999993,2.2960990000000003,-0.3164099,0.693861,2.453563,-0.07698630000000001,0.6063624,2.356586,-0.21871469999999998,0.7368848000000001,2.440315,-0.2755329,0.713144,2.4649400000000004,-0.04361769,0.2620234,2.592977,0.3551678,0.5930574000000001,2.398592,0.8105106,0.503605,2.369582,0.7913579000000001,0.45238649999999997,2.441639,-0.0029917859999999998,0.33087849999999996,2.673239,0.4239295,0.1377454,2.388692,0.7533645,0.418177,2.482904,0.7727951,0.45705439999999997,2.3589439999999997,-0.37282459999999995,0.6658265,2.283082,0.1743732,0.4451505,2.315588,0.03644861,0.4126089,2.26536,-0.3420482,0.7320138,2.4369509999999996,-0.2475766,0.9207288,2.483,3
2019-12-23 18:00:57:957,-0.02658089,0.28219690000000003,2.669978,-0.2281409,0.49979670000000004,2.452379,-0.4236232,0.7172937,2.2204509999999997,-0.4614602,0.8440873,2.182188,-0.48655420000000005,0.6567221999999999,2.1738720000000002,-0.2570298,0.47442449999999997,2.150202,0.009843279,0.452838,2.2186169999999996,0.06625158,0.4570653,2.291418,-0.3196651,0.6911309,2.451359,-0.07623135,0.6053744000000001,2.3559810000000003,-0.217146,0.7382270000000001,2.437838,-0.2734975,0.7119371,2.466486,-0.04659084,0.2603174,2.5929450000000003,0.3528684,0.5989973000000001,2.4167080000000003,0.788254,0.531243,2.399567,0.7931374,0.46643379999999995,2.4658279999999997,-0.006267501,0.3270832,2.669177,0.4217542,0.1344151,2.386132,0.6027705,0.4242829000000001,2.537817,0.5836319999999999,0.4501452,2.411025,-0.3758253,0.6629027,2.281044,0.1582414,0.4376772,2.309402,0.03174786,0.41350529999999996,2.2648099999999998,-0.33589309999999994,0.7256646,2.426448,-0.2485201,0.9203184000000001,2.4857,3
2019-12-23 18:00:57:994,-0.03315543,0.27559140000000004,2.663865,-0.2349337,0.49351419999999996,2.445852,-0.43057390000000006,0.711436,2.213517,-0.47132399999999997,0.8387389999999999,2.1768099999999997,-0.49268370000000006,0.6509888,2.1663669999999997,-0.2581386,0.474876,2.150559,0.009637785,0.45795959999999997,2.216616,0.05861587,0.4612458,2.2864560000000003,-0.32686940000000003,0.6855591,2.444316,-0.07545163,0.6043900999999999,2.355807,-0.21310460000000003,0.7447838000000001,2.431787,-0.2696393,0.7133403,2.473621,-0.05424369,0.25192929999999997,2.583164,0.3387883,0.6073313,2.429987,0.7930293,0.5577359000000001,2.4543939999999997,0.8017017,0.4910347,2.5183419999999996,-0.01133111,0.3225623,2.66634,0.41422780000000003,0.1289669,2.379732,0.5788054,0.41829229999999995,2.551002,0.5572927,0.44935909999999996,2.429895,-0.3827469,0.6569258000000001,2.274209,0.1492677,0.41596229999999995,2.2933619999999997,0.02675701,0.4127798,2.267187,-0.34443520000000005,0.7263879,2.4304419999999998,-0.2530799,0.9187485000000001,2.488222,3
