2019-12-23 18:23:52:499,0.1371021,0.2782916,2.6832849999999997,0.1790193,0.4179186,2.3970119999999997,0.2175909,0.5572845000000001,2.100234,0.2828639,0.6330658,2.061855,0.05994428,0.5016729,2.134745,-0.0175541,0.29973740000000004,2.019572,0.04671261,0.141272,1.8443509999999999,-0.06340148,0.11505639999999999,1.8690189999999998,0.4116415,0.46135479999999995,2.279418,0.3687081,0.2182744,2.3863119999999998,0.3452025,-0.01894915,2.382883,0.3233745,-0.0108875,2.372543,0.0510651,0.3076948,2.608488,0.204111,0.2392237,2.0257959999999997,0.31094679999999997,0.21331340000000001,2.18223,0.37203220000000004,0.1815144,2.147949,0.21882179999999998,0.27135990000000004,2.6806259999999997,0.3195657,0.10901620000000001,2.68497,0.3978481,0.05535054,2.3232880000000002,0.3601563,-0.01963055,2.298845,0.2084248,0.5221832000000001,2.176747,-0.05402481,0.1235726,1.8280740000000002,-0.05363845,0.13055550000000002,1.815,0.3267751,-0.03356302,2.306804,0.3213938,0.1752855,2.290854,6
2019-12-23 18:23:52:534,0.1451325,0.27499559999999995,2.69748,0.1849412,0.4134371,2.408505,0.22173979999999996,0.5536939000000001,2.107314,0.2885873,0.6279802,2.0686139999999997,0.06522685,0.49138580000000004,2.147552,-0.01080541,0.2899757,2.030298,0.06174106,0.12674970000000002,1.863592,-0.05863292,0.11833800000000001,1.8650200000000001,0.4223714,0.45840190000000003,2.283866,0.369348,0.22495720000000002,2.385629,0.3482638,-0.00831902,2.3829569999999998,0.3418759,-0.08754385,2.386177,0.05829071,0.3035637,2.622207,0.20965589999999998,0.23488779999999998,2.039129,0.31359790000000004,0.20824189999999998,2.19917,0.3774197,0.1771254,2.161286,0.22763379999999997,0.2696317,2.6953139999999998,0.3245105,0.10413980000000002,2.695789,0.400904,0.0522126,2.3375340000000002,0.3642071,-0.02483261,2.310563,0.2130103,0.5182135,2.1850080000000003,-0.06108488,0.119903,1.8432080000000002,-0.05655029,0.1278868,1.8295,0.3452219,-0.10997660000000001,2.320555,0.3397716,0.09918118,2.304771,6
2019-12-23 18:23:52:583,0.1535828,0.267549,2.71002,0.1933105,0.4075391,2.418967,0.2302433,0.5496363000000001,2.1154,0.29922150000000003,0.6225439,2.076562,0.07245921,0.48036190000000006,2.1651569999999998,0.001345665,0.288464,2.027289,0.06371999,0.09792614,1.891115,-0.06144204,0.11777449999999999,1.8656259999999998,0.43642,0.45209350000000004,2.29665,0.3821515,0.2463475,2.378262,0.34931090000000004,0.01433659,2.378574,0.3387667,0.004047275,2.3675439999999996,0.0658169,0.2957267,2.633917,0.2169826,0.22760360000000002,2.050767,0.31893520000000003,0.20034129999999997,2.213559,0.3845465,0.1699392,2.1729529999999997,0.23683379999999998,0.2630146,2.708683,0.3314623,0.0973295,2.70828,0.4059704,0.0467298,2.3477930000000002,0.37046809999999997,-0.03164184,2.32322,0.22149090000000002,0.513658,2.193742,-0.07153182,0.1272908,1.830585,-0.06296512,0.13293470000000002,1.819864,0.3140401,-0.03285396,2.477395,0.3568562,0.1893378,2.3918,6
2019-12-23 18:23:52:627,0.1683103,0.2555399,2.732886,0.207958,0.3960073,2.436273,0.2450699,0.5389394000000001,2.127595,0.31945619999999997,0.604758,2.0870610000000003,0.08382104,0.4761892,2.18646,0.009299006,0.2940173,2.0358509999999996,0.01256239,0.13677879999999998,1.847509,-0.06437149,0.11927309999999999,1.8744049999999999,0.44813580000000003,0.4422304,2.311729,0.3806208,0.2349914,2.3825220000000003,0.34845240000000005,0.0026785140000000003,2.377253,0.34517909999999996,-0.0007679462,2.369328,0.07706358,0.2841905,2.653164,0.227284,0.2164651,2.069791,0.3278247,0.18858429999999998,2.235008,0.39466740000000006,0.1588872,2.192014,0.2551051,0.2508386,2.735617,0.34162709999999996,0.08612049,2.725351,0.414228,0.03655005,2.359253,0.3802118,-0.04282224,2.340476,0.2362563,0.5027099,2.207187,-0.07371634,0.13127239999999998,1.823084,-0.05934887,0.13472179999999997,1.816197,0.37192620000000004,-0.01789415,2.394303,0.3711638,0.19088529999999998,2.3895,6
2019-12-23 18:23:52:683,0.1846391,0.24746379999999998,2.7580810000000002,0.22451,0.3860577,2.465461,0.2617488,0.5271243,2.160141,0.33488670000000004,0.5947853,2.118489,0.09473517,0.46712250000000005,2.2163180000000002,0.02323655,0.2938637,2.0526560000000003,0.01515961,0.14560150000000002,1.8567169999999997,0.004667582,0.1359845,1.89105,0.46476080000000003,0.43297159999999996,2.339286,0.37703390000000003,0.22258000000000003,2.382977,0.3477848,-0.01012754,2.3736919999999997,0.34819479999999997,-0.009899259,2.374968,0.09554429,0.2755725,2.682199,0.2439065,0.20751509999999998,2.0984700000000003,0.3432945,0.1791286,2.265844,0.41083240000000004,0.14982089999999998,2.220711,0.26847059999999995,0.2433763,2.7565880000000003,0.35715050000000004,0.07673347,2.7531209999999997,0.42755479999999996,0.02795136,2.378961,0.3954172,-0.0522548,2.368332,0.2529197,0.4913459,2.238963,0.1111779,0.1482866,1.8892229999999999,0.1080251,0.1534402,1.879,0.3723922,-0.01929343,2.397303,0.371311,0.18656520000000001,2.391889,6
2019-12-23 18:23:52:728,0.1955113,0.23790619999999998,2.777318,0.23277820000000002,0.3814111,2.478724,0.267873,0.5260807,2.168544,0.33920300000000003,0.5944385,2.125612,0.09955992,0.46290190000000003,2.231236,0.02542073,0.2948843,2.0627470000000003,0.01484688,0.1521853,1.8625029999999998,0.009516545,0.1849823,1.9229759999999998,0.47271019999999997,0.42876390000000003,2.3541990000000004,0.3755593,0.2179986,2.3820650000000003,0.3472663,-0.01477122,2.373553,0.3462074,-0.01151323,2.373767,0.10574069999999999,0.2665301,2.702517,0.25209699999999996,0.20159860000000002,2.117928,-0.01920859,0.2103667,1.9320099999999998,-0.019837,0.1451767,1.8514110000000001,0.2797837,0.2332867,2.774899,0.3649637,0.07252026,2.768078,0.4340302,0.02360618,2.386171,0.4031112,-0.05649424,2.383296,0.25953289999999996,0.4895253,2.2484580000000003,0.01855818,0.1498058,1.856891,0.09164351,0.15859379999999998,1.9105,0.3697588,-0.01462471,2.380296,0.38795799999999997,0.21250990000000003,2.377767,6
2019-12-23 18:23:52:785,0.2073356,0.23907689999999998,2.800402,0.2455174,0.38251979999999997,2.505442,0.2810043,0.5282984000000001,2.197425,0.35150970000000004,0.5974626999999999,2.154897,0.1162594,0.46770390000000006,2.263707,0.03110172,0.29825440000000003,2.0893029999999997,0.007657191,0.16786610000000002,1.8812630000000001,0.03962542,0.17387320000000003,1.8321939999999999,0.48411329999999997,0.4295228,2.383463,0.38630040000000004,0.214348,2.381653,0.34622459999999994,-0.01688957,2.368274,0.33353649999999996,-0.0954541,2.367911,0.1177093,0.2679607,2.72478,0.2646884,0.20209979999999997,2.14051,-0.05399556,0.1961878,1.887403,-0.01898042,0.1323177,1.84033,0.29115100000000005,0.2339625,2.798771,0.3763015,0.07323968,2.797402,0.44403109999999996,0.02360117,2.407944,0.41430259999999997,-0.05596113,2.412576,0.27262929999999996,0.49136179999999996,2.276952,-0.005565385,0.197949,1.7308150000000002,0.09059739,0.2093297,1.7713330000000003,0.3373522,-0.09646416,2.3708419999999997,0.37544920000000004,0.1292696,2.372228,6
2019-12-23 18:23:52:826,0.2379491,0.2758863,2.844512,0.2540566,0.3810644,2.558433,0.26803119999999997,0.48938180000000003,2.259486,0.3620449,0.5245474,2.212009,0.1172575,0.48,2.2913360000000003,0.02959526,0.3007838,2.099252,-0.005028583,0.19014560000000003,1.880771,0.02041211,0.20173570000000002,1.7468150000000002,0.46100420000000003,0.41398329999999994,2.3839770000000002,0.3850989,0.1923661,2.394648,0.3423429,-0.03760993,2.3625439999999998,0.32875279999999996,-0.115784,2.355927,0.14988189999999998,0.3139117,2.775439,0.2745161,0.2228615,2.189469,-0.05129231,0.16485450000000001,1.830884,0.01243759,0.06364214,1.831309,0.31943590000000005,0.2603802,2.835922,0.3761197,0.07042968,2.818035,0.4427312,0.020036099999999998,2.424643,0.41416709999999995,-0.05884218,2.433177,0.26493940000000005,0.46168679999999995,2.336719,0.04406065,0.23543820000000001,1.6573919999999998,0.11791780000000002,0.2252134,1.7447139999999999,0.332588,-0.116703,2.358902,0.37071,0.1091479,2.360344,6
2019-12-23 18:23:52:870,0.2454449,0.23885879999999998,2.861071,0.25976550000000004,0.3745196,2.569859,0.27707529999999997,0.4990059,2.275408,0.3584407,0.5738829000000001,2.2391259999999997,0.136871,0.5158212000000001,2.333266,0.03065298,0.35573540000000003,2.174507,-0.02244329,0.2134944,1.9356849999999999,-0.07825579,0.21019320000000002,1.692388,0.4654937,0.4335375,2.397854,0.3952481,0.20944720000000003,2.40403,0.34374099999999996,-0.01795089,2.361887,0.3272496,-0.09523749,2.35193,0.1580076,0.2732987,2.79356,0.28369859999999997,0.1974447,2.205594,-0.06557746,0.2459657,2.289484,-0.06532538,0.23892739999999998,2.10372,0.32614040000000005,0.22787979999999997,2.85112,0.3789198,0.06176555,2.86355,0.44435399999999997,0.01053572,2.4698759999999997,0.41701629999999995,-0.06762505,2.478642,0.2722766,0.46549350000000006,2.350658,-0.08966158,0.2343694,1.595572,0.0001256133,0.23467860000000001,1.6572939999999998,0.3310844,-0.09621954,2.3548720000000003,0.3692058,0.12955029999999998,2.356273,6
2019-12-23 18:23:52:904,0.2362603,0.2375654,2.877181,0.2552239,0.3693425,2.596231,0.2754191,0.5003795999999999,2.3001,0.35490659999999996,0.5683786999999999,2.258452,0.13119170000000002,0.4949675,2.3475330000000003,0.02238789,0.352111,2.173053,-0.02984243,0.21585,1.92745,-0.09370998,0.2100083,1.6909290000000001,0.4658928,0.4374449,2.406352,0.39668000000000003,0.2129565,2.411966,0.34512209999999993,-0.013402700000000002,2.3622900000000002,0.3286136,-0.09033561,2.3498229999999998,0.14863220000000002,0.2690355,2.805684,0.2789776,0.193158,2.218784,-0.07663923,0.2520189,2.2740240000000003,-0.07258675,0.2450002,2.087946,0.31720390000000004,0.2299487,2.872585,0.37515149999999997,0.05903769,2.887466,0.4399687,0.007344127,2.494457,0.41336009999999995,-0.07043743,2.502512,0.2705284,0.4666272,2.3768119999999997,-0.08996428,0.2350063,1.592568,-0.00982146,0.2233478,1.689591,0.3324405,-0.09133124,2.352759,0.3705516,0.1344211,2.3541529999999997,6
2019-12-23 18:23:52:954,0.2416022,0.222295,2.885998,0.2572733,0.3679783,2.598807,0.2766147,0.5073960999999999,2.302698,0.3494509,0.5800566,2.261703,0.1133996,0.5290616,2.381829,0.02533335,0.3835876,2.156313,-0.03563555,0.2637448,1.891577,-0.09172153,0.2137485,1.683634,0.4690584,0.44277840000000007,2.423905,0.3991663,0.21727510000000003,2.416325,0.34752259999999996,-0.008454204,2.3627759999999998,0.3338442,-0.002948403,2.355529,0.1542262,0.254785,2.8187450000000003,0.2809337,0.1858441,2.2301159999999998,-0.04045933,0.2441149,2.270498,-0.07214724,0.2444062,2.0902939999999997,0.3226024,0.2128978,2.877079,0.3736824,0.05714941,2.9012,0.4382606,0.005214334,2.508674,0.41194319999999995,-0.07236969,2.516223,0.27189359999999996,0.47053429999999996,2.379034,-0.08886403,0.24035820000000002,1.5835139999999999,-0.01006908,0.2339904,1.6615830000000003,0.3282678,-0.005647182,2.361322,0.37569009999999997,0.22107979999999997,2.359517,6
2019-12-23 18:23:52:993,0.2438494,0.2093925,2.89871,0.259834,0.3680719,2.6151240000000002,0.2760765,0.5330345999999999,2.329436,0.3349791,0.625747,2.302595,0.1115539,0.5320553000000001,2.3933169999999997,0.01801523,0.38205029999999995,2.176805,-0.032812,0.26673009999999997,1.895709,-0.08607341,0.2152993,1.6803549999999998,0.46882029999999997,0.4453701,2.434786,0.404873,0.20767280000000002,2.427657,0.3536684,-0.01750278,2.370757,0.33728600000000003,-0.09404242,2.35588,0.15689270000000002,0.2425255,2.834103,0.28272579999999997,0.1793382,2.244597,-0.02884319,0.2422792,2.256654,-0.05212256,0.2600864,2.082671,0.324295,0.20023729999999998,2.886478,0.3707187,0.05710244,2.9327959999999997,0.43542709999999996,0.005006194,2.540927,0.4090884,-0.0725807,2.547747,0.2726103,0.48915010000000003,2.4027939999999997,-0.08750733,0.23506590000000002,1.591568,-0.01261523,0.23736910000000003,1.6567580000000002,0.3317175,-0.09642208,2.361828,0.3791486,0.130715,2.3602220000000003,6
2019-12-23 18:23:53:033,0.2676221,0.24767489999999998,2.9691799999999997,0.2688105,0.3669048,2.697118,0.274588,0.48727650000000006,2.425391,0.3229532,0.5637808000000001,2.379425,0.05613836,0.49048220000000003,2.4520720000000003,-0.02883831,0.2781381,2.207072,0.04497074,0.23709029999999998,1.884961,-0.01209348,0.1948241,1.8223349999999998,0.45684140000000006,0.4413094,2.470945,0.4100729,0.21033920000000003,2.4391830000000003,0.3525656,-0.0122,2.376272,0.3340878,-0.08785284,2.359393,0.18357020000000002,0.27739050000000004,2.908566,0.3035369,0.1965613,2.320183,-0.04388772,0.19744260000000002,1.7710560000000002,0.03812314,0.24116379999999998,1.68068,0.3446175,0.2402638,2.952123,0.39228820000000003,0.05900896,2.988739,0.4575352,0.006824613,2.5977900000000003,0.4304077,-0.07100439,2.603606,0.27431209999999995,0.4564642,2.497515,-0.02561498,0.2257385,1.69117,0.06435557,0.2299687,1.7887,0.32853309999999997,-0.09025896,2.365325,0.3767225,0.1354227,2.3628810000000002,6
2019-12-23 18:23:53:083,0.2975397,0.2778879,3.010552,0.28783190000000003,0.3818271,2.741714,0.2758472,0.488145,2.449206,0.3533909,0.5477265,2.4300040000000003,0.03077031,0.4997134,2.497112,-0.06538682,0.30394329999999997,2.314718,0.0347461,0.2532275,2.093197,0.027604400000000005,0.2477328,2.061944,0.43121809999999994,0.4299042,2.502809,0.406895,0.1987409,2.4448529999999997,0.350279,-0.02191579,2.373436,0.33208990000000005,-0.09695816,2.353716,0.21121979999999999,0.311667,2.952845,0.3161511,0.22198379999999998,2.3628240000000003,-0.05902886,0.2083873,1.7356880000000001,0.01093088,0.2344342,1.688102,0.376107,0.26539179999999996,2.990366,0.4010143,0.07199585,2.996277,0.4666484,0.01971483,2.605285,0.43899790000000005,-0.05825293,2.611081,0.27810609999999997,0.45994480000000004,2.5229169999999996,0.03037549,0.24238249999999997,2.0413349999999997,0.04091893,0.2632165,2.044444,0.3265431,-0.0993228,2.359668,0.3757115,0.129072,2.358937,6
2019-12-23 18:23:53:120,0.2949346,0.28268119999999997,3.019742,0.2846714,0.3871223,2.754152,0.27128159999999996,0.4961104,2.479423,0.3495003,0.5536445,2.446285,0.02626289,0.5092326,2.535409,-0.09885098,0.3216799,2.443104,-0.007576322,0.2496448,2.223963,0.006183276999999999,0.2405019,2.172892,0.4720856,0.48653850000000004,2.5097970000000003,0.4091772,0.2156183,2.45534,0.3545435,-0.00404036,2.378164,0.3370169,-0.07872176,2.356534,0.20907960000000003,0.31314780000000003,2.960465,0.3171988,0.22883179999999997,2.3701659999999998,-0.05182312,0.2203438,1.7328,0.01282052,0.2357996,1.6960220000000001,0.37294590000000005,0.2745085,3.001718,0.400973,0.08605504,3.020849,0.46697879999999997,0.03366971,2.629604,0.4389955,-0.04452264,2.635535,0.2744561,0.4684615,2.550758,0.03659123,0.2369598,2.12512,0.04400157,0.2600935,2.137,0.331446,-0.0811553,2.3624549999999997,0.3788742,0.1459124,2.360814,6
2019-12-23 18:23:53:164,0.2951529,0.28656609999999993,3.039658,0.2768973,0.3906062,2.7843240000000002,0.2548762,0.4968055,2.516356,0.3297942,0.5564473000000001,2.4895549999999997,0.02476836,0.5031894,2.571034,-0.1026211,0.3186394,2.4750900000000002,0.01738648,0.203987,2.225469,0.03206072,0.2116027,2.215309,0.42852060000000003,0.43774079999999993,2.5341650000000002,0.41005230000000004,0.20922829999999998,2.460084,0.3514665,-0.0150907,2.373569,0.33262140000000007,-0.09133291,2.3488189999999998,0.21114349999999998,0.31741149999999996,2.978468,0.31162209999999996,0.2302328,2.387203,-0.07085856,0.2239928,1.7683240000000002,0.005447876,0.23823760000000002,1.7325409999999999,0.37133740000000004,0.2769197,3.0228599999999997,0.3858138,0.08907533,3.057986,0.45218339999999996,0.03662264,2.666546,0.4241478,-0.04171646,2.672561,0.2608924,0.46980950000000005,2.585495,0.03680736,0.2115121,2.20475,0.03959544,0.2252471,2.19275,0.3270685,-0.09370863,2.354767,0.375058,0.133703,2.354114,6
2019-12-23 18:23:53:201,0.315626,0.3191315,3.0853,0.3009433,0.43486359999999996,2.816918,0.2845975,0.5527266,2.535399,0.3499985,0.6052519000000001,2.482466,0.04196806,0.5429361,2.643234,-0.11293399999999999,0.3703098,2.672486,-0.00764219,0.2020114,2.407693,0.004483846,0.1975421,2.376909,0.4524747,0.5011662,2.5560669999999996,0.4146432,0.2601073,2.497097,0.3625282,0.01400256,2.396394,0.346534,0.005331516,2.343969,0.2322292,0.3521062,3.0370049999999997,0.3257485,0.2616001,2.445033,-0.1312576,0.15007,1.833551,0.0212653,0.21956660000000003,1.770919,0.3909829,0.3059696,3.05535,0.3966998,0.11658230000000001,3.106425,0.4633225,0.06402385,2.7146369999999997,0.43493290000000007,-0.014844299999999998,2.7208080000000003,0.2890009,0.5228279,2.608325,0.007313025999999999,0.19835239999999998,2.3558470000000002,0.02008361,0.2231745,2.349,0.34514609999999996,0.006748915,2.281248,0.32850429999999997,0.20643989999999998,2.3632,6
2019-12-23 18:23:53:235,0.3839057,0.2802116,3.104724,0.3740702,0.3916241,2.841977,0.3620636,0.5054291,2.566218,0.4305218,0.5615272,2.512873,0.03565027,0.5454403,2.693825,-0.1254585,0.3726149,2.695694,-0.02581748,0.2198009,2.532073,-0.03132687,0.2081877,2.472454,0.4560019,0.5037372999999999,2.57966,0.41802619999999996,0.26539840000000003,2.516252,0.36282129999999996,0.01503825,2.399454,0.35465159999999996,0.0026462079999999997,2.334352,0.30530300000000005,0.30537459999999994,3.056629,0.4032044,0.2183467,2.465132,-0.030905900000000004,0.10487629999999999,1.8954950000000002,0.09694889,0.1731799,1.802169,0.45285070000000005,0.2756114,3.074963,0.4751392,0.07796931,3.140407,0.5415348000000001,0.02566326,2.748985,0.5122369999999999,-0.05310357,2.755061,0.3654759,0.4764951,2.63768,-0.005299582,0.191651,2.44066,-0.002218566,0.2257761,2.4495880000000003,0.324255,-0.01785505,2.332767,0.3214528,0.17007049999999999,2.358,6
2019-12-23 18:23:53:283,0.4449822,0.2682868,3.1235,0.42300249999999995,0.3844956,2.859121,0.39086709999999997,0.5035573,2.578388,0.4599374,0.559692,2.524923,0.1033722,0.6024159,2.693043,-0.06778333,0.43640429999999997,2.741542,-0.04445016,0.2351776,2.584666,-0.04562379,0.2019581,2.547911,0.4511375,0.5068203,2.596329,0.4264575,0.2640473,2.544053,0.3642218,0.01459372,2.400393,0.36954440000000005,0.01153207,2.319788,0.3669155,0.3042562,3.085555,0.4441965,0.2179672,2.490811,0.30781379999999997,0.24430970000000002,1.678052,0.4165039000000001,0.24599610000000002,1.6601560000000002,0.5119666,0.2529979,3.083807,0.5037017,0.07610309,3.152614,0.5698984,0.02389729,2.7613630000000002,0.540387,-0.05501854,2.767317,0.3989688,0.4734963,2.6510830000000003,-0.02985899,0.181017,2.516476,-0.02400649,0.21579310000000002,2.502333,0.3784648,0.005110740999999999,2.284424,0.337547,0.238682,2.287154,6
2019-12-23 18:23:53:320,0.4518182,0.2592806,3.138171,0.4344972,0.36732329999999996,2.88944,0.4143491,0.47781809999999997,2.628503,0.4836911,0.5336026999999999,2.574906,0.09269024,0.616747,2.7273560000000003,-0.07017979,0.44597890000000007,2.7962990000000003,-0.05911794,0.2359354,2.653807,-0.05566713,0.2015349,2.618185,0.45100159999999995,0.5119600000000001,2.621219,0.44402299999999995,0.2613888,2.561013,0.40069720000000003,0.03855169,2.485546,0.3917527,0.02594459,2.415848,0.3772886,0.2940586,3.101219,0.46485059999999995,0.1956143,2.510175,0.35486740000000006,0.2941708,1.872108,0.41895140000000003,0.2846532,1.827536,0.5156564,0.24505079999999999,3.097809,0.527046,0.05055583,3.202784,0.5930508000000001,-0.0014965529999999999,2.811776,0.5635064999999999,-0.08044732,2.817561,0.4203093,0.44897380000000003,2.697536,-0.0473989,0.1751987,2.5916759999999996,-0.05558588,0.21366329999999997,2.5744759999999998,0.3812993,-0.03089833,2.420698,0.3758724,0.27497119999999997,2.359823,6
2019-12-23 18:23:53:361,0.3799829,0.2827476,3.17801,0.35451550000000004,0.41518649999999996,2.910202,0.32731,0.549481,2.6291849999999997,0.3643627,0.6195639000000001,2.5736,0.09630298,0.6275390000000001,2.744051,-0.06239918,0.4688928,2.8491400000000002,-0.04128622,0.1973277,2.668491,-0.0496834,0.1708434,2.662441,0.4549183,0.5178818000000001,2.650064,0.470314,0.2549703,2.605426,0.4161723,0.09338856,2.4291270000000003,0.3950993,0.06834805,2.3760529999999997,0.3019393,0.3221874,3.136341,0.38425170000000003,0.23720189999999997,2.5419400000000003,0.2032339,0.330261,1.934021,0.30383530000000003,0.3074409,1.8827049999999999,0.4486724,0.2633821,3.141657,0.4432374,0.10063380000000001,3.228611,0.5095454,0.04835474,2.837148,0.480987,-0.03113091,2.842952,0.3344449,0.5155221999999999,2.701994,-0.04221456,0.1757641,2.64833,-0.03481334,0.1832302,2.6317060000000003,0.40921690000000005,0.03357947,2.290411,0.3747351,0.29096659999999996,2.331572,6
2019-12-23 18:23:53:401,0.3645911,0.3194827,3.227056,0.33837849999999997,0.4559776,2.956538,0.30425840000000004,0.5821658000000001,2.68132,0.335285,0.6639783,2.630688,0.1201434,0.6246156,2.788154,-0.04833509,0.4701286,2.937091,-0.05473572,0.2531055,2.830038,-0.05784882,0.22179000000000001,2.8188310000000003,0.4663375,0.532317,2.6974,0.5389435,0.3107542,2.706112,0.46881480000000003,0.1410604,2.544131,0.4389478,0.1212825,2.480649,0.2830978,0.3559753,3.1842580000000003,0.3661634,0.27647,2.5890009999999997,0.1858846,0.3787034,1.964784,0.2831829,0.3397423,1.928708,0.4365685,0.3015708,3.1918130000000002,0.42702890000000004,0.1422293,3.2659119999999997,0.4934412,0.08971798,2.874152,0.4378863,-0.005689859,2.877442,0.3128317,0.5493531,2.7522889999999998,-0.05738366,0.1877866,2.7897819999999998,-0.01699034,0.2029685,2.7945,0.4326689,0.05632353,2.388903,0.4001377,0.3234261,2.428125,6
2019-12-23 18:23:53:436,0.3810392,0.32144920000000005,3.240873,0.35180700000000004,0.4621282,2.969694,0.322694,0.6038904,2.690789,0.3233509,0.7135656,2.663582,0.1276385,0.6086606999999999,2.813027,-0.0365971,0.4759691,2.964459,-0.05366371,0.24514339999999998,2.9045490000000003,-0.05244073,0.23912229999999998,2.8826400000000003,0.4723059,0.5464798000000001,2.719023,0.5342394,0.3242851,2.744252,0.5019602,0.11643869999999999,2.624443,0.47606220000000005,0.09358835,2.6003,0.29596350000000005,0.3543338,3.195359,0.3876913,0.28426799999999997,2.6001630000000002,0.20528579999999996,0.3942739,1.970146,0.3041844,0.3490482,1.939484,0.4577826,0.3083051,3.208981,0.45596229999999993,0.1553441,3.269068,0.5225987,0.1025105,2.875485,0.47258590000000006,0.007160186999999999,2.876434,0.330121,0.5673718000000001,2.763198,-0.05866393,0.20343989999999998,2.843197,-0.01554139,0.2261127,2.834692,0.44581940000000003,0.06238008,2.57385,0.4504915,0.3520457,2.4811669999999997,6
2019-12-23 18:23:53:479,0.3771179,0.30566279999999996,3.261168,0.3637727,0.4666967000000001,2.9887799999999998,0.3613892,0.6391938,2.713431,0.32702159999999997,0.7178452,2.666305,0.12703,0.6112603,2.839602,-0.02150375,0.4770036,2.995129,-0.04963222,0.2444959,2.952093,-0.03983948,0.2244192,2.919696,0.47895659999999995,0.5543873,2.748757,0.5502661,0.342009,2.799429,0.5179802,0.1395194,2.6695330000000004,0.47952570000000005,0.1247875,2.5927130000000003,0.28866290000000006,0.3229028,3.228607,0.36769709999999994,0.223453,2.636205,0.17686570000000001,0.3266441,2.009018,0.2870422,0.2852128,1.977718,0.45584929999999996,0.3026083,3.219146,0.5836453,0.03105295,3.453129,0.6688458,-0.03708291,2.949634,0.5913031999999999,0.03728807,2.903093,0.3634333,0.5960751999999999,2.786875,-0.006761446999999999,0.1843094,2.8921349999999997,-0.008771215,0.2423971,2.9005,0.4654173,0.1137356,2.507263,0.46373519999999996,0.3708479,2.533143,6
2019-12-23 18:23:53:540,0.301738,0.28172729999999996,3.2879449999999997,0.3085022,0.4626179,3.023428,0.3132905,0.6441564999999999,2.745378,0.3251039,0.7360182,2.699565,0.1260106,0.6162843000000001,2.857493,-0.0102179,0.4651482,3.0298599999999998,-0.01647128,0.23547310000000002,2.9622439999999997,-0.03013317,0.2230714,2.959316,0.48349960000000003,0.5713600000000001,2.772828,0.5606147,0.35581240000000003,2.8500799999999997,0.5118684,0.155801,2.721077,0.4848888,0.1579763,2.640298,0.2180848,0.3034297,3.247757,0.3027857,0.1920558,2.6584830000000004,0.11043,0.2921218,2.034168,0.22912910000000003,0.2533411,2.003545,0.3781813,0.27953720000000004,3.2497380000000002,0.5734146999999999,0.06984663,3.498896,0.6645094,-0.0033288000000000002,2.965939,0.5709774000000001,0.06508982,2.949741,0.3124608,0.5986028,2.817489,-0.03805831,0.1848943,2.943782,0.003775555,0.2054645,2.9218669999999998,0.47627179999999997,0.1413512,2.558041,0.45190109999999994,0.37840559999999995,2.599091,6
2019-12-23 18:23:53:591,0.3069371,0.3132827,3.352439,0.31725820000000005,0.4852142,3.080542,0.3244897,0.6559837,2.7894099999999997,0.3225197,0.7600045999999999,2.759137,0.1339588,0.6222333000000001,2.897757,0.005230173,0.446442,3.0660380000000003,-0.03082868,0.2199487,2.996841,-0.01584583,0.20085920000000002,2.9805770000000003,0.48012040000000006,0.6018854,2.833059,0.5688133000000001,0.3986285,2.9499150000000003,0.5063989000000001,0.184784,2.7867189999999997,0.502463,0.17684570000000002,2.75035,0.22164810000000001,0.3342448,3.3098970000000003,0.30952609999999997,0.2330567,2.718993,0.1182777,0.3306662,2.095298,0.23674589999999998,0.294693,2.0640080000000003,0.3850071,0.3107793,3.316333,0.5954969,0.03505051,3.4899949999999995,0.6875857,-0.03891289,2.9508229999999998,0.5871360999999999,0.04391992,2.947751,0.3232677,0.6132338,2.865701,-0.0014931470000000002,0.16900489999999999,2.9446369999999997,0.01121871,0.2138469,2.95875,0.5137708,0.1607335,2.70095,0.5111996,0.3920105,2.7017279999999997,6
2019-12-23 18:23:53:640,0.3099334,0.3362925,3.396546,0.3138281,0.5109883,3.131933,0.31583940000000005,0.6860656999999999,2.853782,0.31410520000000003,0.7950844,2.828351,0.136651,0.6432089,2.935977,0.01293188,0.4373048,3.083996,-0.02523811,0.21741010000000002,2.993738,-0.01411645,0.19990170000000002,2.970218,0.47999929999999996,0.61721,2.879475,0.5626654999999999,0.40578059999999994,3.047222,0.5181819000000001,0.19487520000000003,2.937032,0.4962004,0.1823398,2.8875330000000003,0.224083,0.35518940000000004,3.349143,0.3138416,0.2526527,2.758608,0.1238975,0.3465974,2.137353,0.23820070000000002,0.3133161,2.1018060000000003,0.388279,0.3340637,3.363785,0.5638297,0.07818866,3.5876629999999996,0.6553292,0.004678725999999999,3.052078,0.564018,0.08108222,3.039632,0.3156869,0.6421752,2.9259209999999998,0.00113855,0.1724681,2.929535,0.009628756,0.21161970000000002,2.946057,0.5222011,0.1691977,2.846216,0.5410559,0.38208109999999995,2.8365,6
